time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.29,0.00,1.64,3.29,0.00,2.16,0.00,0.72,1.30,2.16,38.96
75,5.45,0.00,2.72,5.45,0.00,4.16,0.00,1.39,2.50,4.16,52.36
77,0.23,0.00,0.12,0.23,0.00,6.16,0.00,2.05,3.70,6.16,49.90
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
81,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.71,1.18,39.57
83,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.05,0.23,22.01
85,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.45,2.23,5.35
87,2.69,0.00,1.34,2.69,4.23,0.00,0.00,1.41,0.85,4.23,0.00
89,4.93,0.00,2.46,4.93,6.23,0.00,0.00,2.08,1.25,6.23,0.00
91,4.90,0.00,2.45,4.90,8.23,0.00,0.00,2.74,1.65,8.23,20.77
93,4.90,0.00,2.45,4.90,10.23,0.00,0.00,3.41,2.05,10.23,31.00
95,4.90,0.00,2.45,4.90,12.23,0.00,0.00,4.08,2.45,12.23,36.75
97,4.90,0.00,2.45,4.90,14.23,0.00,0.00,4.74,2.85,14.23,39.15
99,4.90,0.00,2.45,4.90,16.23,0.00,0.00,5.41,3.25,16.23,37.83
101,4.90,0.00,2.45,4.90,18.23,0.00,0.00,6.08,3.65,18.23,31.06
103,4.90,0.00,2.45,4.90,20.23,0.97,0.00,7.07,4.63,20.23,19.86
105,8.52,0.00,4.26,8.52,22.23,2.97,0.00,8.40,6.23,22.23,8.43
107,14.51,0.00,7.25,14.51,24.23,4.97,0.00,9.73,7.83,24.23,2.06
109,20.45,0.00,10.23,20.45,26.23,6.97,0.00,11.07,9.43,26.23,0.11
111,25.18,0.00,12.59,25.18,28.23,8.97,0.00,12.40,11.03,28.23,0.00
113,25.11,0.00,12.56,25.11,30.23,10.97,0.00,13.73,12.63,30.23,0.00
115,25.11,0.00,12.56,25.11,32.23,12.97,0.00,15.07,14.23,32.23,1.71
117,25.11,0.00,12.56,25.11,11.88,14.97,0.00,8.95,11.36,14.97,5.21
119,24.81,0.00,12.41,24.81,13.88,16.97,0.00,10.28,12.96,16.97,17.39
121,4.68,0.00,2.34,4.68,15.88,14.25,0.00,10.04,11.73,15.88,22.47
123,0.00,0.00,0.00,0.00,0.00,16.25,0.00,5.42,9.75,16.25,12.07
125,5.93,0.00,2.96,5.93,0.00,18.25,0.00,6.08,10.95,18.25,18.06
127,5.78,0.00,2.89,5.78,0.00,20.25,0.00,6.75,12.15,20.25,23.87
129,5.78,0.00,2.89,5.78,0.00,22.25,0.00,7.42,13.35,22.25,28.88
131,5.78,0.00,2.89,5.78,0.00,24.25,0.00,8.08,14.55,24.25,28.19
133,5.78,0.00,2.89,5.78,0.00,26.25,0.00,8.75,15.75,26.25,19.07
135,5.78,0.00,2.89,5.78,0.00,28.25,0.00,9.42,16.95,28.25,9.66
137,5.78,0.00,2.89,5.78,0.00,30.25,0.00,10.08,18.15,30.25,2.35
139,9.72,0.00,4.86,9.72,1.11,32.25,0.00,11.12,19.57,32.25,13.71
141,12.51,0.00,6.26,12.51,3.11,34.25,0.00,12.45,21.17,34.25,22.03
143,12.50,0.00,6.25,12.50,5.11,36.25,0.00,13.79,22.77,36.25,28.91
145,12.50,0.00,6.25,12.50,7.11,38.25,0.00,15.12,24.37,38.25,37.20
147,9.07,0.00,4.54,9.07,9.11,40.25,0.00,16.45,25.97,40.25,43.58
149,0.00,0.00,0.00,0.00,11.11,0.00,0.00,3.70,2.22,11.11,39.45
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
153,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.14,0.71,37.91
155,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.97,1.62,16.30
157,1.19,0.00,0.59,1.19,0.00,3.62,0.76,1.46,2.32,3.62,3.14
159,5.33,2.91,4.12,5.33,0.00,5.62,2.76,2.79,3.92,5.62,13.40
161,5.22,5.34,5.28,5.34,0.00,7.62,4.76,4.13,5.52,7.62,16.77
163,5.22,5.31,5.27,5.31,0.00,9.62,6.76,5.46,7.12,9.62,26.15
165,5.13,5.31,5.22,5.31,0.00,11.62,8.76,6.79,8.72,11.62,36.37
167,0.43,5.31,2.87,5.31,0.00,13.62,10.76,8.13,10.32,13.62,34.58
169,0.00,5.31,2.66,5.31,0.00,0.00,12.76,4.25,2.55,12.76,32.18
171,0.00,5.31,2.66,5.31,0.00,0.00,14.76,4.92,2.95,14.76,28.56
173,0.00,5.31,2.66,5.31,1.76,0.00,16.76,6.18,3.71,16.76,28.72
175,0.00,5.31,2.66,5.31,0.00,0.00,18.76,6.25,3.75,18.76,29.43
177,0.00,12.04,6.02,12.04,0.00,0.00,20.76,6.92,4.15,20.76,27.24
179,0.00,12.15,6.07,12.15,0.00,0.00,22.76,7.59,4.55,22.76,20.92
181,0.00,12.15,6.07,12.15,1.11,0.00,24.76,8.62,5.17,24.76,10.03
183,0.00,12.15,6.07,12.15,3.11,0.64,26.76,10.17,6.36,26.76,2.26
185,6.42,12.15,9.28,12.15,5.11,2.64,28.76,12.17,8.36,28.76,0.11
187,10.04,12.15,11.09,12.15,0.00,4.64,30.76,11.80,8.94,30.76,0.00
189,9.98,12.15,11.06,12.15,0.00,6.64,32.76,13.14,10.54,32.76,0.00
191,9.98,12.15,11.06,12.15,0.00,8.64,34.76,14.47,12.14,34.76,0.00
193,9.98,12.15,11.06,12.15,0.00,10.64,36.76,15.80,13.74,36.76,0.00
195,9.98,12.15,11.06,12.15,0.00,12.64,38.76,17.14,15.34,38.76,0.00
197,9.98,12.15,11.06,12.15,0.00,14.64,40.76,18.47,16.94,40.76,0.00
199,9.98,12.15,11.06,12.15,0.00,16.64,42.76,19.80,18.54,42.76,9.86
201,9.98,12.15,11.06,12.15,0.00,18.64,44.76,21.14,20.14,44.76,12.37
203,9.98,12.15,11.06,12.15,0.00,20.64,46.76,22.47,21.74,46.76,14.58
205,9.98,12.15,11.06,12.15,0.00,22.64,48.76,23.80,23.34,48.76,16.74
207,8.49,12.15,10.32,12.15,0.00,24.64,50.76,25.14,24.94,50.76,20.74
209,0.00,12.15,6.07,12.15,0.00,26.64,52.76,26.47,26.54,52.76,15.34
211,0.00,12.15,6.07,12.15,0.00,1.34,54.76,18.70,11.76,54.76,22.29
213,0.00,12.15,6.07,12.15,0.00,0.00,56.76,18.92,11.35,56.76,22.29
215,0.00,12.15,6.07,12.15,0.00,0.00,58.76,19.59,11.75,58.76,22.22
217,0.00,12.15,6.07,12.15,0.00,0.00,60.76,20.25,12.15,60.76,15.82
219,0.00,12.15,6.07,12.15,0.00,0.00,62.76,20.92,12.55,62.76,8.74
221,0.00,12.15,6.07,12.15,0.00,0.00,64.76,21.59,12.95,64.76,2.79
223,1.51,12.15,6.83,12.15,0.00,1.68,66.76,22.82,14.36,66.76,0.20
225,5.38,12.15,8.76,12.15,0.00,3.68,68.76,24.15,15.96,68.76,0.00
227,0.00,12.15,6.07,12.15,0.00,5.68,70.76,25.48,17.56,70.76,0.00
229,0.00,12.15,6.07,12.15,0.00,0.00,72.76,24.25,14.55,72.76,0.00
231,0.00,12.15,6.07,12.15,0.00,0.00,74.76,24.92,14.95,74.76,0.00
233,0.00,12.15,6.07,12.15,0.00,0.00,76.76,25.59,15.35,76.76,0.00
235,0.00,12.15,6.07,12.15,0.00,0.00,78.76,26.25,15.75,78.76,18.15
237,0.00,12.15,6.07,12.15,0.00,0.00,80.76,26.92,16.15,80.76,20.86
239,0.00,12.15,6.07,12.15,0.00,0.00,82.76,27.59,16.55,82.76,20.00
241,0.00,12.15,6.07,12.15,0.00,0.00,84.76,28.25,16.95,84.76,15.80
243,0.00,12.15,6.07,12.15,0.00,0.00,86.76,28.92,17.35,86.76,10.18
245,0.00,12.15,6.07,12.15,0.00,0.00,88.76,29.59,17.75,88.76,7.82
247,0.00,12.15,6.07,12.15,1.01,0.00,90.76,30.59,18.36,90.76,0.00
249,0.00,12.15,6.07,12.15,0.00,0.00,92.76,30.92,18.55,92.76,0.00
251,0.00,12.15,6.07,12.15,0.00,0.00,94.76,31.59,18.95,94.76,0.00
253,0.00,12.15,6.07,12.15,0.00,0.00,96.76,32.25,19.35,96.76,16.47
255,0.00,12.15,6.07,12.15,0.00,0.00,98.76,32.92,19.75,98.76,19.80
257,0.00,12.15,6.07,12.15,0.00,0.00,100.76,33.59,20.15,100.76,21.06
259,0.00,12.15,6.07,12.15,0.00,0.00,102.76,34.25,20.55,102.76,18.19
261,0.00,12.15,6.07,12.15,0.00,0.00,104.76,34.92,20.95,104.76,11.00
263,0.00,12.15,6.07,12.15,0.00,0.00,106.76,35.59,21.35,106.76,4.58
265,0.00,12.15,6.07,12.15,0.00,1.58,108.76,36.78,22.70,108.76,0.60
267,4.41,12.15,8.28,12.15,0.00,3.58,110.76,38.11,24.30,110.76,0.00
269,4.63,12.15,8.39,12.15,0.00,5.58,112.76,39.45,25.90,112.76,6.11
271,4.63,12.15,8.39,12.15,0.00,7.58,114.76,40.78,27.50,114.76,9.25
273,4.63,12.15,8.39,12.15,0.00,9.58,116.76,42.11,29.10,116.76,11.92
275,4.63,12.15,8.39,12.15,0.00,11.58,118.76,43.45,30.70,118.76,14.06
277,4.63,12.15,8.39,12.15,0.00,13.58,120.76,44.78,32.30,120.76,13.32
279,4.63,12.15,8.39,12.15,0.00,15.58,122.76,46.11,33.90,122.76,9.24
281,4.63,12.15,8.39,12.15,0.00,17.58,124.76,47.45,35.50,124.76,4.62
283,4.63,12.15,8.39,12.15,0.00,19.58,126.76,48.78,37.10,126.76,1.08
285,8.81,12.15,10.48,12.15,1.12,21.58,128.76,50.49,38.92,128.76,0.00
287,11.17,12.15,11.66,12.15,3.12,23.58,130.76,52.49,40.92,130.76,0.00
289,11.16,12.15,11.65,12.15,5.12,25.58,132.76,54.49,42.92,132.76,8.14
291,11.16,12.15,11.65,12.15,7.12,27.58,134.76,56.49,44.92,134.76,10.18
293,11.16,12.15,11.65,12.15,9.12,29.58,136.76,58.49,46.92,136.76,11.99
295,11.16,12.15,11.65,12.15,11.12,31.58,138.76,60.49,48.92,138.76,18.66
297,11.16,12.15,11.65,12.15,13.12,33.58,140.76,62.49,50.92,140.76,16.64
299,11.16,12.15,11.65,12.15,15.12,35.58,142.76,64.49,52.92,142.76,18.88
301,11.16,12.15,11.65,12.15,17.12,37.58,144.76,66.49,54.92,144.76,15.24
303,15.43,12.15,13.79,15.43,19.12,39.58,146.76,68.49,56.92,146.76,11.45
305,17.34,12.15,14.74,17.34,21.12,41.58,148.76,70.49,58.92,148.76,10.09
307,21.84,9.98,15.91,21.84,23.12,43.58,150.76,72.49,60.92,150.76,14.38
309,24.07,0.00,12.03,24.07,25.12,9.48,135.50,56.70,37.81,135.50,15.67
311,3.41,0.00,1.70,3.41,8.19,11.48,0.00,6.56,8.52,11.48,17.87
313,0.00,0.00,0.00,0.00,10.19,0.00,0.00,3.40,2.04,10.19,22.53
315,0.00,0.00,0.00,0.00,5.33,0.00,0.00,1.78,1.07,5.33,60.00
317,0.00,0.00,0.00,0.00,7.33,0.00,0.00,2.44,1.47,7.33,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.88
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67
343,0.31,0.00,0.15,0.31,0.00,0.97,0.00,0.32,0.58,0.97,28.52
345,5.46,0.00,2.73,5.46,0.00,2.97,0.00,0.99,1.78,2.97,26.59
347,11.93,0.00,5.97,11.93,0.00,4.97,0.00,1.66,2.98,4.97,23.76
349,17.81,0.00,8.91,17.81,0.00,6.97,0.00,2.32,4.18,6.97,24.19
351,18.88,0.00,9.44,18.88,0.00,8.97,0.00,2.99,5.38,8.97,21.84
353,24.11,0.00,12.05,24.11,0.00,10.97,0.00,3.66,6.58,10.97,17.03
355,25.12,0.00,12.56,25.12,0.00,12.97,0.24,4.40,7.83,12.97,16.98
357,25.12,3.74,14.43,25.12,0.00,14.97,2.24,5.74,9.43,14.97,15.58
359,24.82,8.53,16.67,24.82,0.59,15.84,4.24,6.89,10.47,15.84,19.67
361,0.00,11.02,5.51,11.02,2.59,15.87,6.24,8.23,11.29,15.87,22.73
363,0.00,11.00,5.50,11.00,4.59,12.59,8.24,8.47,10.12,12.59,21.78
365,0.00,11.00,5.50,11.00,6.59,0.00,10.24,5.61,3.37,10.24,20.77
367,4.95,11.00,7.97,11.00,8.59,1.01,12.24,7.28,4.77,12.24,13.87
369,4.95,11.00,7.97,11.00,10.59,3.01,14.24,9.28,6.77,14.24,11.78
371,7.73,11.00,9.37,11.00,12.59,5.01,16.24,11.28,8.77,16.24,14.00
373,10.70,12.66,11.68,12.66,14.59,7.01,18.24,13.28,10.77,18.24,18.69
375,10.67,17.11,13.89,17.11,16.59,9.01,20.24,15.28,12.77,20.24,26.04
377,8.17,16.98,12.57,16.98,0.00,11.01,22.24,11.08,11.05,22.24,40.22
379,0.00,4.82,2.41,4.82,0.00,13.01,22.46,11.82,12.30,22.46,44.64
381,0.00,0.00,0.00,0.00,0.00,0.97,10.08,3.69,2.60,10.08,50.42
383,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.16,0.27,52.21
385,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,1.36,2.27,41.95
387,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,1.10,1.84,24.61
389,2.24,0.00,1.12,2.24,0.00,3.84,0.00,1.28,2.30,3.84,19.40
391,5.92,0.00,2.96,5.92,0.00,5.84,0.00,1.95,3.50,5.84,18.60
393,8.86,0.00,4.43,8.86,0.95,7.84,0.00,2.93,4.89,7.84,20.43
395,12.82,0.00,6.41,12.82,2.95,9.84,0.00,4.26,6.49,9.84,18.08
397,12.78,0.00,6.39,12.78,4.95,11.84,0.00,5.60,8.09,11.84,11.39
399,12.78,0.00,6.39,12.78,6.95,13.84,0.00,6.93,9.69,13.84,16.19
401,12.78,0.00,6.39,12.78,8.95,15.84,0.00,8.26,11.29,15.84,16.13
403,18.13,0.00,9.07,18.13,10.95,17.84,0.00,9.60,12.89,17.84,24.48
405,19.57,0.00,9.78,19.57,12.95,19.84,0.00,10.93,14.49,19.84,27.22
407,19.55,0.00,9.78,19.55,14.95,21.84,0.00,12.26,16.09,21.84,36.41
409,8.47,0.00,4.23,8.47,16.95,0.00,0.00,5.65,3.39,16.95,36.14
411,0.00,0.00,0.00,0.00,9.77,1.68,0.00,3.82,2.96,9.77,32.56
413,0.00,0.00,0.00,0.00,0.00,3.68,0.00,1.23,2.21,3.68,34.69
415,0.00,2.09,1.05,2.09,0.00,0.00,1.40,0.47,0.28,1.40,35.56
417,0.00,5.47,2.73,5.47,0.00,0.23,3.40,1.21,0.82,3.40,39.93
419,0.00,5.41,2.71,5.41,0.00,2.23,5.40,2.54,2.42,5.40,46.71
421,0.00,5.41,2.71,5.41,0.00,0.00,7.40,2.47,1.48,7.40,48.11
423,0.00,5.41,2.71,5.41,0.00,0.43,9.40,3.28,2.14,9.40,45.46
425,0.00,5.41,2.71,5.41,0.00,1.35,11.40,4.25,3.09,11.40,38.89
427,0.00,5.41,2.71,5.41,0.00,0.00,13.40,4.47,2.68,13.40,28.24
429,0.00,9.70,4.85,9.70,0.00,1.54,15.40,5.65,4.00,15.40,16.99
431,5.06,11.63,8.35,11.63,0.00,3.54,17.40,6.98,5.60,17.40,12.05
433,18.56,11.63,15.09,18.56,1.96,5.54,19.40,8.97,7.60,19.40,11.12
435,30.00,11.63,20.81,30.00,3.96,7.54,21.40,10.97,9.60,21.40,11.87
437,32.20,11.63,21.92,32.20,5.96,9.54,23.40,12.97,11.60,23.40,15.05
439,32.19,11.63,21.91,32.19,7.96,8.66,25.40,14.01,11.87,25.40,14.42
441,33.96,11.63,22.79,33.96,0.00,10.66,27.40,12.69,11.88,27.40,14.50
443,37.27,11.63,24.45,37.27,0.00,12.66,29.40,14.02,13.48,29.40,15.87
445,8.74,11.63,10.18,11.63,0.00,13.13,31.40,14.84,14.16,31.40,13.06
447,9.53,11.63,10.58,11.63,1.76,15.13,33.40,16.76,16.11,33.40,11.23
449,15.47,11.63,13.55,15.47,3.76,17.13,35.40,18.76,18.11,35.40,11.17
451,24.79,11.63,18.21,24.79,5.76,19.13,37.40,20.76,20.11,37.40,11.28
453,24.92,11.63,18.27,24.92,7.76,21.13,39.40,22.76,22.11,39.40,9.81
455,41.69,11.63,26.66,41.69,9.76,23.13,41.40,24.76,24.11,41.40,11.33
457,44.55,11.63,28.09,44.55,11.76,25.13,43.40,26.76,26.11,43.40,9.81
459,44.28,11.63,27.95,44.28,13.76,25.16,45.40,28.11,26.93,45.40,7.44
461,48.26,11.63,29.94,48.26,15.76,20.93,47.40,28.03,25.19,47.40,9.59
463,50.36,11.63,30.99,50.36,17.76,9.74,49.40,25.63,19.27,49.40,8.22
465,37.92,11.63,24.78,37.92,16.89,11.74,51.40,26.67,20.70,51.40,7.05
467,8.52,11.63,10.08,11.63,18.89,13.74,53.40,28.67,22.70,53.40,6.32
469,16.59,11.63,14.11,16.59,20.89,15.74,55.40,30.67,24.70,55.40,2.01
471,23.76,11.63,17.69,23.76,22.89,17.74,57.40,32.67,26.70,57.40,0.16
473,30.34,11.63,20.98,30.34,24.89,19.74,59.40,34.67,28.70,59.40,0.00
475,30.19,11.63,20.91,30.19,26.89,21.74,61.40,36.67,30.70,61.40,0.54
477,30.19,11.63,20.91,30.19,0.00,23.74,63.40,29.05,26.92,63.40,5.01
479,30.00,11.63,20.81,30.00,0.00,25.74,65.40,30.38,28.52,65.40,10.43
481,2.89,11.63,7.26,11.63,0.00,27.74,67.40,31.71,30.12,67.40,10.38
483,0.00,11.63,5.81,11.63,0.00,22.50,69.40,30.63,27.38,69.40,0.00
485,0.00,11.63,5.81,11.63,0.00,0.00,71.40,23.80,14.28,71.40,0.00
487,0.00,11.63,5.81,11.63,0.00,0.00,73.40,24.47,14.68,73.40,0.00
489,0.00,11.63,5.81,11.63,0.00,0.00,75.40,25.13,15.08,75.40,13.01
491,0.00,11.63,5.81,11.63,0.00,0.00,77.40,25.80,15.48,77.40,22.28
493,0.00,11.63,5.81,11.63,0.00,0.00,79.40,26.47,15.88,79.40,29.56
495,0.00,11.63,5.81,11.63,0.00,0.00,81.40,27.13,16.28,81.40,35.12
497,0.00,11.63,5.81,11.63,0.00,0.00,83.40,27.80,16.68,83.40,33.30
499,0.00,11.63,5.81,11.63,0.00,0.00,85.40,28.47,17.08,85.40,27.81
501,0.00,11.63,5.81,11.63,0.00,0.59,87.40,29.33,17.83,87.40,23.60
503,1.20,11.63,6.41,11.63,0.00,2.59,89.40,30.66,19.43,89.40,18.37
505,5.36,14.31,9.84,14.31,0.00,4.59,91.40,32.00,21.03,91.40,12.91
507,5.23,20.44,12.84,20.44,0.00,6.59,93.40,33.33,22.63,93.40,7.28
509,5.23,27.21,16.22,27.21,0.00,8.59,95.40,34.66,24.23,95.40,3.14
511,5.23,31.35,18.29,31.35,0.00,10.59,97.40,36.00,25.83,97.40,0.72
513,5.23,34.78,20.01,34.78,0.00,12.59,99.40,37.33,27.43,99.40,0.00
515,5.15,37.87,21.51,37.87,0.00,14.59,101.40,38.66,29.03,101.40,0.89
517,0.65,37.85,19.25,37.85,0.00,16.59,103.40,40.00,30.63,103.40,3.35
519,0.00,37.85,18.93,37.85,0.00,0.00,92.34,30.78,18.47,92.34,17.36
521,0.00,37.75,18.88,37.75,0.00,0.00,18.86,6.29,3.77,18.86,33.71
523,0.00,7.35,3.68,7.35,0.00,0.00,17.90,5.97,3.58,17.90,36.65
525,0.00,1.81,0.91,1.81,0.00,0.00,16.83,5.61,3.37,16.83,30.99
527,0.00,7.11,3.55,7.11,0.00,0.00,18.83,6.28,3.77,18.83,29.86
529,0.00,12.29,6.15,12.29,0.00,0.00,20.83,6.94,4.17,20.83,24.49
531,0.00,12.19,6.09,12.19,0.00,1.50,22.83,8.11,5.47,22.83,22.61
533,3.62,12.19,7.91,12.19,1.57,3.50,24.83,9.97,7.38,24.83,22.72
535,7.42,12.19,9.80,12.19,3.57,5.50,26.83,11.97,9.38,26.83,27.26
537,10.18,9.43,9.80,10.18,5.57,7.50,28.83,13.97,11.38,28.83,35.89
539,0.00,0.00,0.00,0.00,7.57,1.06,27.03,11.89,7.56,27.03,46.29
541,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,1.84,3.06,41.12
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.13
545,0.00,0.00,0.00,0.00,1.94,0.00,0.81,0.92,0.55,1.94,26.28
547,0.00,0.00,0.00,0.00,0.00,0.00,2.81,0.94,0.56,2.81,8.06
549,0.00,1.63,0.82,1.63,0.00,0.00,4.81,1.60,0.96,4.81,0.52
551,0.00,4.88,2.44,4.88,0.00,0.00,6.81,2.27,1.36,6.81,0.00
553,0.00,4.81,2.40,4.81,0.00,0.00,8.81,2.94,1.76,8.81,0.00
555,0.00,4.81,2.40,4.81,0.00,0.00,10.81,3.60,2.16,10.81,0.00
557,0.00,4.81,2.40,4.81,0.00,0.00,12.81,4.27,2.56,12.81,0.00
559,0.00,4.81,2.40,4.81,0.00,0.00,14.81,4.94,2.96,14.81,0.00
561,0.00,4.81,2.40,4.81,0.00,0.00,16.81,5.60,3.36,16.81,0.00
563,0.00,4.81,2.40,4.81,0.00,0.00,18.81,6.27,3.76,18.81,0.00
565,0.00,4.81,2.40,4.81,0.00,0.00,20.81,6.94,4.16,20.81,0.00
567,0.00,4.81,2.40,4.81,0.00,0.00,22.81,7.60,4.56,22.81,0.00
569,0.00,4.81,2.40,4.81,0.00,0.00,24.81,8.27,4.96,24.81,0.00
571,0.00,4.81,2.40,4.81,0.00,0.00,26.81,8.94,5.36,26.81,0.00
573,0.00,4.81,2.40,4.81,0.00,0.00,28.81,9.60,5.76,28.81,0.00
575,0.00,4.81,2.40,4.81,0.00,0.00,30.81,10.27,6.16,30.81,0.00
577,0.00,4.81,2.40,4.81,0.00,0.00,32.81,10.94,6.56,32.81,0.00
579,0.00,4.81,2.40,4.81,0.00,0.00,34.81,11.60,6.96,34.81,20.48
581,0.00,4.81,2.40,4.81,0.00,0.00,36.81,12.27,7.36,36.81,31.31
583,0.00,4.81,2.40,4.81,0.00,0.00,38.81,12.94,7.76,38.81,39.10
585,0.00,4.81,2.40,4.81,0.00,0.00,40.81,13.60,8.16,40.81,43.20
587,0.00,4.81,2.40,4.81,0.00,0.00,42.81,14.27,8.56,42.81,38.86
589,0.00,4.81,2.40,4.81,0.00,0.00,44.81,14.94,8.96,44.81,33.31
591,0.00,4.81,2.40,4.81,0.00,0.00,46.81,15.60,9.36,46.81,30.65
593,0.00,8.14,4.07,8.14,0.00,0.00,48.81,16.27,9.76,48.81,28.66
595,0.00,15.09,7.55,15.09,0.00,1.91,50.81,17.57,11.31,50.81,31.92
597,0.00,17.36,8.68,17.36,0.00,3.91,52.81,18.91,12.91,52.81,30.31
599,0.00,17.34,8.67,17.34,0.00,3.35,54.81,19.39,12.97,54.81,22.66
601,0.00,17.34,8.67,17.34,0.00,3.55,56.81,20.12,13.49,56.81,15.20
