time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
75,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.33,0.77,43.07
77,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,1.19,2.77,38.34
79,1.73,2.14,1.93,2.14,4.77,0.00,1.79,2.19,2.81,4.77,40.99
81,0.00,10.57,5.28,10.57,0.00,0.00,3.79,1.26,1.62,3.79,38.96
83,0.00,11.27,5.64,11.27,0.00,0.00,5.79,1.93,2.48,5.79,37.86
85,0.00,14.85,7.43,14.85,0.00,0.00,7.79,2.60,3.34,7.79,36.72
87,0.00,16.81,8.41,16.81,1.42,0.00,9.79,3.74,4.81,9.79,39.25
89,0.00,3.99,2.00,3.99,3.42,0.00,10.91,4.78,6.14,10.91,39.50
91,0.00,0.00,0.00,0.00,3.36,0.00,6.96,3.44,4.42,6.96,39.99
93,1.16,0.00,0.58,1.16,7.98,1.11,4.27,4.45,5.41,7.98,30.08
95,18.25,0.00,9.12,18.25,9.98,3.11,0.30,4.46,4.85,9.98,20.92
97,25.76,0.00,12.88,25.76,11.98,5.11,2.30,6.46,6.85,11.98,13.62
99,30.36,4.45,17.41,30.36,13.98,7.11,4.30,8.46,8.85,13.98,8.02
101,36.42,10.82,23.62,36.42,15.98,9.11,6.30,10.46,10.85,15.98,7.98
103,36.26,11.60,23.93,36.26,17.98,11.11,8.30,12.46,12.85,17.98,14.40
105,36.26,14.92,25.59,36.26,19.98,13.11,10.30,14.46,14.85,19.98,16.17
107,36.26,37.28,36.77,37.28,15.14,15.11,12.30,14.18,13.92,15.14,18.94
109,36.26,36.99,36.63,36.99,17.14,17.11,14.30,16.18,15.92,17.14,21.55
111,35.82,36.68,36.25,36.68,17.98,19.11,16.30,17.80,17.42,19.11,24.26
113,32.03,36.65,34.34,36.65,16.03,21.11,18.30,18.48,17.73,21.11,21.88
115,16.11,41.17,28.64,41.17,18.03,23.11,20.30,20.48,19.73,23.11,19.88
117,11.74,43.10,27.42,43.10,20.03,25.11,22.30,22.48,21.73,25.11,22.04
119,23.02,48.51,35.76,48.51,22.03,27.11,21.95,23.70,22.72,27.11,22.96
121,22.99,48.32,35.66,48.32,24.03,29.11,20.61,24.59,23.29,29.11,21.12
123,32.44,33.49,32.97,33.49,26.03,31.11,22.36,26.50,25.18,31.11,19.37
125,44.37,0.00,22.18,44.37,28.03,33.11,21.62,27.59,26.01,33.11,13.90
127,53.07,0.00,26.54,53.07,30.03,35.11,12.10,25.75,23.07,35.11,14.45
129,63.01,0.00,31.51,63.01,32.03,5.04,11.53,16.20,19.39,32.03,16.00
131,71.87,0.00,35.94,71.87,31.65,7.04,0.00,12.90,14.57,31.65,15.95
133,73.70,0.00,36.85,73.70,16.40,9.04,0.00,8.48,8.32,16.40,18.75
135,78.77,0.00,39.39,78.77,15.06,11.04,0.00,8.70,8.03,15.06,18.96
137,82.01,0.00,41.00,82.01,15.72,13.04,0.00,9.59,8.60,15.72,22.74
139,87.47,0.00,43.74,87.47,13.02,15.04,0.00,9.36,7.73,15.04,23.57
141,93.07,0.00,46.54,93.07,15.02,0.00,0.00,5.01,6.44,15.02,26.31
143,22.90,0.00,11.45,22.90,15.14,0.00,0.00,5.05,6.49,15.14,29.31
145,0.00,0.00,0.00,0.00,15.04,0.00,0.64,5.23,6.72,15.04,31.84
147,0.00,0.00,0.00,0.00,15.09,0.00,2.64,5.91,7.60,15.09,34.51
149,0.00,0.00,0.00,0.00,16.98,0.00,4.64,7.21,9.27,16.98,31.58
151,0.00,0.00,0.00,0.00,12.49,0.00,6.64,6.38,8.20,12.49,32.90
153,0.00,2.29,1.14,2.29,10.41,0.00,8.64,6.35,8.17,10.41,29.91
155,0.22,5.58,2.90,5.58,8.92,0.00,10.64,6.52,8.38,10.64,33.28
157,0.83,11.82,6.32,11.82,10.92,0.00,12.64,7.85,10.10,12.64,37.93
159,0.00,11.62,5.81,11.62,0.00,0.00,14.64,4.88,6.28,14.64,35.61
161,0.00,11.62,5.81,11.62,0.00,0.00,16.64,5.55,7.13,16.64,28.66
163,0.00,11.62,5.81,11.62,0.54,0.00,18.64,6.39,8.22,18.64,20.15
165,1.63,11.62,6.62,11.62,2.54,0.00,20.64,7.73,9.93,20.64,11.66
167,9.45,11.62,10.53,11.62,4.54,0.00,22.64,9.06,11.65,22.64,7.58
169,0.39,11.62,6.00,11.62,6.54,0.00,24.64,10.39,13.36,24.64,21.64
171,0.00,14.96,7.48,14.96,4.24,0.00,26.64,10.29,13.23,26.64,27.63
173,0.00,18.54,9.27,18.54,0.00,0.00,28.64,9.55,12.28,28.64,35.41
175,0.00,18.50,9.25,18.50,0.00,0.00,30.64,10.21,13.13,30.64,36.79
177,0.00,18.50,9.25,18.50,0.00,0.00,32.64,10.88,13.99,32.64,35.70
179,0.00,18.50,9.25,18.50,0.00,0.00,34.64,11.55,14.85,34.64,30.45
181,0.00,18.50,9.25,18.50,0.00,0.00,36.64,12.21,15.70,36.64,26.09
183,0.00,18.50,9.25,18.50,1.30,0.00,38.64,13.32,17.12,38.64,16.33
185,2.01,23.48,12.75,23.48,3.30,0.00,40.64,14.65,18.83,40.64,13.03
187,6.89,28.11,17.50,28.11,5.30,1.93,42.64,16.63,20.82,42.64,13.05
189,11.10,38.43,24.77,38.43,0.00,3.93,39.17,14.37,17.35,39.17,23.30
191,11.09,38.09,24.59,38.09,0.00,5.93,21.18,9.04,9.92,21.18,28.14
193,11.09,5.55,8.32,11.09,0.00,7.93,9.39,5.77,5.16,9.39,22.87
195,11.09,0.00,5.55,11.09,0.54,9.93,7.09,5.85,4.69,9.93,21.44
197,15.52,6.05,10.78,15.52,2.54,11.93,9.09,7.85,6.69,11.93,17.58
199,18.03,11.53,14.78,18.03,4.54,13.93,11.09,9.85,8.69,13.93,14.37
201,18.01,11.40,14.71,18.01,6.54,15.93,13.09,11.85,10.69,15.93,16.93
203,20.80,11.40,16.10,20.80,8.54,17.93,15.09,13.85,12.69,17.93,16.04
205,24.50,11.40,17.95,24.50,10.54,19.93,17.09,15.85,14.69,19.93,12.83
207,24.46,11.40,17.93,24.46,12.54,21.93,19.09,17.85,16.69,21.93,10.04
209,25.18,11.40,18.29,25.18,14.54,23.93,21.09,19.85,18.69,23.93,14.65
211,30.99,11.40,21.20,30.99,16.54,25.93,23.09,21.85,20.69,25.93,13.30
213,30.82,11.40,21.11,30.82,18.54,27.93,25.09,23.85,22.69,27.93,10.55
215,30.82,11.40,21.11,30.82,20.54,29.93,27.09,25.85,24.69,29.93,8.32
217,30.82,14.32,22.57,30.82,22.54,31.93,29.09,27.85,26.69,31.93,5.98
219,30.81,17.46,24.14,30.81,24.54,33.93,31.09,29.85,28.69,33.93,13.86
221,30.27,17.43,23.85,30.27,26.54,35.93,33.09,31.85,30.69,35.93,17.47
223,31.68,17.43,24.56,31.68,28.54,37.93,35.09,33.85,32.69,37.93,21.04
225,34.14,17.43,25.78,34.14,30.54,39.93,37.09,35.85,34.69,39.93,22.06
227,32.56,17.43,25.00,32.56,32.54,41.93,39.09,37.85,36.69,41.93,20.64
229,30.96,17.43,24.19,30.96,34.54,27.42,41.09,34.35,36.33,41.09,20.93
231,16.69,17.43,17.06,17.43,21.13,29.42,43.09,31.21,31.73,43.09,18.00
233,0.00,17.43,8.72,17.43,23.13,0.00,45.09,22.74,29.24,45.09,13.67
235,0.00,22.45,11.23,22.45,12.19,0.00,47.09,19.76,25.41,47.09,16.08
237,0.00,24.15,12.07,24.15,5.31,0.00,49.09,18.13,23.32,49.09,22.76
239,0.00,30.02,15.01,30.02,3.43,0.00,52.56,18.66,23.99,52.56,29.81
241,0.00,13.12,6.56,13.12,0.00,0.00,25.47,8.49,10.92,25.47,41.62
243,0.00,0.00,0.00,0.00,0.00,0.00,9.39,3.13,4.02,9.39,46.91
245,0.00,0.00,0.00,0.00,0.00,0.00,7.33,2.44,3.14,7.33,55.05
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
249,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,41.07
251,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,0.89,2.08,27.15
253,0.00,3.06,1.53,3.06,0.00,0.00,4.08,1.36,1.75,4.08,18.25
255,0.00,11.44,5.72,11.44,0.00,0.00,6.08,2.03,2.61,6.08,14.79
257,0.00,16.73,8.36,16.73,0.00,0.00,8.08,2.69,3.46,8.08,27.67
259,0.00,17.41,8.71,17.41,0.00,0.00,10.08,3.36,4.32,10.08,30.64
261,0.00,17.41,8.71,17.41,0.00,0.00,12.08,4.03,5.18,12.08,30.95
263,0.00,17.41,8.71,17.41,1.36,0.00,14.08,5.15,6.62,14.08,28.60
265,2.02,17.41,9.72,17.41,3.36,0.00,16.08,6.48,8.33,16.08,31.39
267,0.00,17.41,8.71,17.41,5.36,0.00,18.08,7.81,10.05,18.08,28.67
269,0.00,17.41,8.71,17.41,7.36,0.00,20.08,9.15,11.76,20.08,27.60
271,0.00,21.77,10.88,21.77,9.36,0.00,22.08,10.48,13.48,22.08,20.66
273,3.10,23.75,13.42,23.75,11.36,0.00,24.08,11.81,15.19,24.08,18.77
275,13.38,23.74,18.56,23.74,13.36,0.00,26.08,13.15,16.90,26.08,17.83
277,23.15,23.74,23.45,23.74,7.19,0.00,28.08,11.76,15.12,28.08,18.62
279,21.54,23.36,22.45,23.36,9.19,0.00,29.27,12.82,16.48,29.27,28.12
281,0.00,0.00,0.00,0.00,8.91,0.00,26.86,11.93,15.33,26.86,31.33
283,0.00,0.00,0.00,0.00,8.34,0.95,12.87,7.39,9.23,12.87,35.25
285,0.00,0.00,0.00,0.00,6.94,2.95,0.00,3.30,3.39,6.94,37.22
287,1.67,0.00,0.84,1.67,8.94,4.95,0.00,4.63,4.54,8.94,33.32
289,19.22,0.00,9.61,19.22,10.94,6.95,0.00,5.96,5.68,10.94,31.44
291,22.40,0.00,11.20,22.40,12.94,8.95,0.00,7.30,6.82,12.94,28.58
293,22.25,0.00,11.13,22.25,14.94,10.95,0.00,8.63,7.97,14.94,20.54
295,29.01,0.00,14.50,29.01,16.94,12.95,0.00,9.96,9.11,16.94,13.64
297,29.08,0.00,14.54,29.08,9.34,14.95,0.96,8.42,6.55,14.95,15.91
299,29.01,4.07,16.54,29.01,11.34,16.95,2.96,10.42,8.55,16.95,11.12
301,36.45,4.49,20.47,36.45,13.34,18.95,4.96,12.42,10.55,18.95,20.99
303,39.26,4.49,21.88,39.26,15.34,20.95,6.96,14.42,12.55,20.95,25.57
305,37.46,4.49,20.98,37.46,17.34,22.95,8.96,16.42,14.55,22.95,27.78
307,33.84,4.49,19.17,33.84,19.34,24.95,10.96,18.42,16.55,24.95,29.49
309,30.47,4.49,17.48,30.47,21.34,0.00,12.96,11.43,14.70,21.34,28.33
311,21.37,4.49,12.93,21.37,17.34,0.65,14.96,10.98,13.93,17.34,26.68
313,0.00,4.49,2.25,4.49,14.28,2.65,16.96,11.29,13.76,16.96,30.06
315,0.00,4.21,2.10,4.21,15.69,4.65,18.96,13.10,15.51,18.96,34.36
317,0.00,0.00,0.00,0.00,4.20,6.65,20.96,10.60,11.73,20.96,33.64
319,0.00,0.00,0.00,0.00,6.20,0.00,0.56,2.25,2.90,6.20,42.74
321,0.00,0.00,0.00,0.00,6.67,0.00,2.56,3.08,3.95,6.67,46.59
323,0.00,0.00,0.00,0.00,5.25,0.00,4.56,3.27,4.20,5.25,48.37
325,0.00,0.00,0.00,0.00,5.79,0.00,0.00,1.93,2.48,5.79,44.74
327,3.46,0.00,1.73,3.46,7.79,0.49,0.00,2.76,3.41,7.79,40.33
329,3.31,0.00,1.65,3.31,9.79,2.49,0.00,4.09,4.55,9.79,31.99
331,10.52,0.00,5.26,10.52,11.79,4.49,0.00,5.43,5.69,11.79,19.99
333,10.46,0.00,5.23,10.46,13.79,6.49,0.00,6.76,6.84,13.79,8.33
335,13.24,4.43,8.84,13.24,15.79,8.49,1.47,8.58,8.61,15.79,1.87
337,17.45,9.75,13.60,17.45,17.79,10.49,3.47,10.58,10.61,17.79,6.09
339,22.39,10.95,16.67,22.39,19.79,12.49,5.47,12.58,12.61,19.79,12.52
341,22.29,10.94,16.62,22.29,21.79,14.49,7.47,14.58,14.61,21.79,14.76
343,22.29,10.94,16.62,22.29,23.79,16.49,9.47,16.58,16.61,23.79,19.56
345,22.29,10.94,16.62,22.29,25.79,18.49,11.47,18.58,18.61,25.79,25.88
347,22.29,10.94,16.62,22.29,12.13,20.49,13.47,15.36,13.90,20.49,25.97
349,21.73,10.94,16.34,21.73,14.13,22.49,15.47,17.36,15.90,22.49,26.30
351,20.37,10.94,15.66,20.37,16.13,24.49,17.47,19.36,17.90,24.49,21.02
353,20.39,10.94,15.67,20.39,18.13,26.49,19.47,21.36,19.90,26.49,14.53
355,23.79,13.02,18.41,23.79,20.13,28.49,21.47,23.36,21.90,28.49,14.39
357,25.86,17.23,21.55,25.86,22.13,30.49,23.47,25.36,23.90,30.49,13.35
359,30.28,4.92,17.60,30.28,24.13,32.49,24.51,27.04,25.49,32.49,12.64
361,30.21,0.00,15.11,30.21,26.13,34.49,6.07,22.23,18.73,34.49,18.06
363,30.21,0.00,15.11,30.21,28.13,36.49,4.86,23.16,19.35,36.49,13.88
365,30.21,2.83,16.52,30.21,30.13,38.49,4.13,24.25,20.18,38.49,13.12
367,30.21,4.47,17.34,30.21,32.13,40.49,6.13,26.25,22.18,40.49,14.04
369,33.43,4.47,18.95,33.43,34.13,0.00,8.13,14.09,18.11,34.13,17.11
371,35.96,4.47,20.21,35.96,33.29,0.00,10.13,14.48,18.61,33.29,18.39
373,6.97,4.47,5.72,6.97,22.70,0.00,12.13,11.61,14.93,22.70,11.62
375,0.00,4.47,2.23,4.47,19.37,0.00,14.13,11.17,14.36,19.37,11.54
377,4.17,10.96,7.57,10.96,21.37,0.00,16.13,12.50,16.07,21.37,22.08
379,10.49,10.73,10.61,10.73,23.37,0.00,18.13,13.83,17.78,23.37,23.99
381,10.36,10.73,10.54,10.73,25.37,0.00,20.13,15.17,19.50,25.37,23.87
383,10.36,10.73,10.54,10.73,27.37,0.00,22.13,16.50,21.21,27.37,23.52
385,10.36,10.73,10.54,10.73,29.37,0.00,24.13,17.83,22.93,29.37,24.88
387,8.46,10.73,9.59,10.73,18.67,0.00,26.13,14.93,19.20,26.13,21.14
389,0.00,10.73,5.36,10.73,20.67,0.00,28.13,16.27,20.91,28.13,21.34
391,0.00,16.75,8.37,16.75,0.00,0.00,30.13,10.04,12.91,30.13,27.71
393,0.00,24.58,12.29,24.58,0.00,0.00,32.13,10.71,13.77,32.13,28.92
395,0.00,24.38,12.19,24.38,0.00,0.00,34.13,11.38,14.63,34.13,31.25
397,0.00,24.38,12.19,24.38,0.00,0.00,36.13,12.04,15.49,36.13,34.27
399,0.00,22.83,11.42,22.83,1.33,0.00,24.27,8.54,10.97,24.27,36.55
401,1.28,0.00,0.64,1.28,3.33,0.00,11.80,5.04,6.48,11.80,42.59
403,0.00,0.00,0.00,0.00,5.33,0.00,11.58,5.64,7.25,11.58,26.51
405,0.00,1.98,0.99,1.98,0.00,0.00,2.93,0.98,1.26,2.93,23.86
407,10.71,5.27,7.99,10.71,1.00,1.61,4.93,2.51,2.77,4.93,20.73
409,16.41,5.23,10.82,16.41,3.00,3.61,6.93,4.51,4.77,6.93,16.40
411,16.38,5.23,10.81,16.38,5.00,5.61,8.93,6.51,6.77,8.93,20.28
413,18.87,5.23,12.05,18.87,7.00,7.61,10.93,8.51,8.77,10.93,20.55
415,22.14,5.23,13.68,22.14,9.00,9.61,12.93,10.51,10.77,12.93,17.28
417,22.10,5.23,13.66,22.10,11.00,11.61,14.93,12.51,12.77,14.93,23.70
419,21.38,5.23,13.31,21.38,13.00,13.61,16.93,14.51,14.77,16.93,23.02
421,17.25,10.38,13.81,17.25,7.56,15.61,18.93,14.03,13.58,18.93,23.42
423,12.59,12.23,12.41,12.59,9.56,17.61,20.93,16.03,15.58,20.93,25.49
425,11.11,12.22,11.67,12.22,11.56,19.61,22.93,18.03,17.58,22.93,30.04
427,16.96,9.49,13.22,16.96,13.56,21.61,24.93,20.03,19.58,24.93,34.18
429,17.32,0.00,8.66,17.32,15.56,23.61,9.59,16.25,14.15,23.61,33.71
431,17.32,0.00,8.66,17.32,17.56,25.61,0.95,14.71,11.59,25.61,26.04
433,17.32,0.00,8.66,17.32,19.56,27.61,0.00,15.72,12.33,27.61,16.29
435,18.44,0.00,9.22,18.44,21.56,29.61,0.00,17.06,13.47,29.61,9.76
437,29.14,0.00,14.57,29.14,23.56,31.61,0.00,18.39,14.61,31.61,6.14
439,35.35,0.00,17.67,35.35,25.56,33.61,0.00,19.72,15.76,33.61,2.63
441,36.02,0.00,18.01,36.02,27.56,35.61,1.27,21.48,17.45,35.61,0.43
443,36.02,3.64,19.83,36.02,29.56,37.61,3.27,23.48,19.45,37.61,6.71
445,36.02,4.89,20.45,36.02,31.56,39.61,5.27,25.48,21.45,39.61,9.80
447,36.02,4.88,20.45,36.02,33.56,41.61,7.27,27.48,23.45,41.61,11.89
449,36.02,4.88,20.45,36.02,35.56,25.29,9.27,23.38,22.83,35.56,15.95
451,35.76,4.88,20.32,35.76,15.20,27.29,11.27,17.92,15.24,27.29,26.06
453,1.73,4.88,3.31,4.88,17.20,0.00,13.27,10.16,13.06,17.20,28.83
455,0.00,4.88,2.44,4.88,20.47,0.00,15.27,11.91,15.32,20.47,27.68
457,0.00,4.88,2.44,4.88,20.25,0.00,17.27,12.51,16.08,20.25,25.87
459,0.00,4.88,2.44,4.88,4.77,0.00,19.27,8.02,10.31,19.27,34.10
461,0.00,4.88,2.44,4.88,0.00,0.00,21.27,7.09,9.12,21.27,41.60
463,0.00,4.88,2.44,4.88,0.04,0.00,23.27,7.77,9.99,23.27,40.31
465,0.00,4.88,2.44,4.88,2.04,0.00,25.27,9.11,11.71,25.27,39.27
467,0.00,4.88,2.44,4.88,4.04,0.00,27.27,10.44,13.42,27.27,37.07
469,1.96,4.88,3.42,4.88,6.04,0.00,29.27,11.77,15.14,29.27,41.53
471,0.00,4.88,2.44,4.88,8.04,0.00,31.27,13.11,16.85,31.27,34.94
473,0.00,4.88,2.44,4.88,10.04,0.00,33.27,14.44,18.56,33.27,32.16
475,0.00,10.00,5.00,10.00,12.04,0.00,35.27,15.77,20.28,35.27,32.52
477,0.00,17.49,8.74,17.49,14.04,0.00,37.27,17.11,21.99,37.27,30.25
479,0.00,17.30,8.65,17.30,16.04,1.10,39.27,18.80,23.86,39.27,32.66
481,10.18,17.30,13.74,17.30,18.04,3.10,41.27,20.80,25.86,41.27,29.22
483,12.56,17.30,14.93,17.30,20.04,5.10,43.27,22.80,27.86,43.27,24.75
485,18.02,17.30,17.66,18.02,22.04,7.10,45.27,24.80,29.86,45.27,26.81
487,18.56,17.27,17.92,18.56,0.00,9.10,47.27,18.79,21.56,47.27,28.05
489,23.39,5.79,14.59,23.39,0.00,11.10,15.73,8.94,8.33,15.73,30.11
491,3.27,0.00,1.63,3.27,0.00,9.88,16.33,8.74,8.41,16.33,34.70
493,0.00,0.00,0.00,0.00,1.06,7.41,4.89,4.45,3.61,7.41,28.84
495,0.00,1.71,0.85,1.71,3.06,,,,,,19.65
497,0.00,5.27,2.64,5.27,2.54,,,,,,32.34
499,0.00,5.23,2.62,5.23,,,,,,,35.62
501,0.00,11.25,5.63,11.25,,,,,,,37.38
501,0.00,11.25,5.63,11.25,,,,,,,37.38
