time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.82,0.00,2.91,5.82,20.92,1.58,0.00,7.50,7.50,20.92,25.75
605,12.41,0.00,6.20,12.41,22.92,3.58,0.00,8.84,8.84,22.92,27.10
607,12.23,0.00,6.11,12.23,24.92,5.58,0.00,10.17,10.17,24.92,23.90
609,12.23,0.00,6.11,12.23,26.92,7.58,0.00,11.50,11.50,26.92,28.97
611,11.51,0.00,5.76,11.51,0.00,9.58,0.00,3.19,3.19,9.58,23.62
613,8.90,0.00,4.45,8.90,0.00,11.58,0.00,3.86,3.86,11.58,17.43
615,12.17,0.00,6.09,12.17,0.00,13.58,0.00,4.53,4.53,13.58,15.32
617,12.04,1.63,6.84,12.04,0.00,15.58,1.74,5.77,5.77,15.58,17.83
619,8.75,5.99,7.37,8.75,0.00,17.58,3.74,7.11,7.11,17.58,21.30
621,0.00,5.91,2.95,5.91,0.00,10.70,5.74,5.48,5.48,10.70,21.93
623,0.00,5.91,2.95,5.91,0.00,0.00,7.74,2.58,2.58,7.74,22.43
625,0.00,5.91,2.95,5.91,0.00,0.00,9.74,3.25,3.25,9.74,25.20
627,0.00,5.91,2.95,5.91,1.23,0.00,11.74,4.32,4.32,11.74,28.15
629,0.00,5.91,2.95,5.91,0.00,0.00,13.74,4.58,4.58,13.74,25.30
631,0.00,5.91,2.95,5.91,0.00,0.00,15.74,5.25,5.25,15.74,26.07
633,0.00,5.91,2.95,5.91,0.00,0.00,17.74,5.91,5.91,17.74,23.37
635,0.00,5.82,2.91,5.82,0.62,0.00,19.74,6.78,6.78,19.74,33.87
637,3.47,0.51,1.99,3.47,2.62,0.00,21.74,8.12,8.12,21.74,34.57
639,4.97,0.00,2.49,4.97,4.62,0.00,0.00,1.54,1.54,4.62,36.15
641,4.97,0.00,2.48,4.97,6.62,0.00,0.00,2.21,2.21,6.62,35.30
643,4.97,0.00,2.48,4.97,8.62,0.00,0.00,2.87,2.87,8.62,28.88
645,7.65,0.00,3.82,7.65,10.62,0.00,0.00,3.54,3.54,10.62,18.35
647,11.17,0.00,5.59,11.17,12.62,0.28,0.00,4.30,4.30,12.62,9.00
649,13.48,0.00,6.74,13.48,14.62,2.28,0.00,5.63,5.63,14.62,2.90
651,17.72,0.00,8.86,17.72,16.62,4.28,0.00,6.97,6.97,16.62,0.30
653,24.24,0.00,12.12,24.24,18.62,6.28,0.00,8.30,8.30,18.62,0.00
655,24.02,0.00,12.01,24.02,20.62,8.28,0.00,9.63,9.63,20.62,5.78
657,24.02,0.00,12.01,24.02,22.62,10.28,0.00,10.97,10.97,22.62,9.80
659,24.02,0.00,12.01,24.02,14.47,12.28,0.00,8.92,8.92,14.47,21.75
661,23.20,0.00,11.60,23.20,16.47,14.28,0.00,10.25,10.25,16.47,29.42
663,18.68,0.00,9.34,18.68,0.00,16.28,0.00,5.43,5.43,16.28,31.47
665,13.69,0.00,6.84,13.69,0.00,18.28,0.00,6.09,6.09,18.28,36.88
667,10.73,0.00,5.37,10.73,0.00,20.28,0.00,6.76,6.76,20.28,37.70
669,0.45,0.00,0.23,0.45,0.71,19.89,0.00,6.87,6.87,19.89,43.64
671,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,0.90,2.71,35.83
673,0.00,0.00,0.00,0.00,4.71,0.00,1.50,2.07,2.07,4.71,27.14
675,0.00,4.95,2.47,4.95,0.00,0.00,3.50,1.17,1.17,3.50,23.20
677,0.00,13.77,6.88,13.77,0.00,0.00,5.50,1.83,1.83,5.50,24.89
679,0.00,18.58,9.29,18.58,0.00,1.09,7.50,2.86,2.86,7.50,26.00
681,0.00,18.40,9.20,18.40,0.00,3.09,9.50,4.20,4.20,9.50,27.93
683,2.21,6.05,4.13,6.05,0.00,5.09,9.64,4.91,4.91,9.64,28.90
685,5.84,0.00,2.92,5.84,0.00,7.09,9.36,5.48,5.48,9.36,33.10
687,5.79,0.00,2.89,5.79,0.00,9.09,3.39,4.16,4.16,9.09,31.93
689,5.79,0.00,2.89,5.79,0.00,11.09,1.43,4.17,4.17,11.09,16.82
691,5.79,1.64,3.71,5.79,0.00,13.09,3.43,5.51,5.51,13.09,5.25
693,9.13,5.04,7.09,9.13,1.93,15.09,5.43,7.48,7.48,15.09,10.32
695,18.13,4.99,11.56,18.13,3.93,17.09,7.43,9.48,9.48,17.09,17.17
697,18.89,4.99,11.94,18.89,5.93,19.09,9.43,11.48,11.48,19.09,18.13
699,18.89,4.99,11.94,18.89,7.93,21.09,11.43,13.48,13.48,21.09,19.71
701,18.89,4.99,11.94,18.89,9.93,23.09,13.43,15.48,15.48,23.09,17.09
703,18.89,4.99,11.94,18.89,11.93,25.09,15.43,17.48,17.48,25.09,13.00
705,23.00,4.99,14.00,23.00,13.93,27.09,17.43,19.48,19.48,27.09,7.96
707,27.45,4.99,16.22,27.45,15.93,29.09,19.43,21.48,21.48,29.09,8.50
709,31.77,4.99,18.38,31.77,17.93,31.09,21.43,23.48,23.48,31.09,12.83
711,33.78,4.99,19.39,33.78,19.93,33.09,23.43,25.48,25.48,33.09,16.05
713,38.13,4.99,21.56,38.13,21.93,22.30,25.43,23.22,23.22,25.43,19.89
715,38.00,4.99,21.50,38.00,10.59,24.30,27.43,20.77,20.77,27.43,20.52
717,11.13,4.99,8.06,11.13,12.59,8.72,29.43,16.91,16.91,29.43,26.30
719,0.00,4.99,2.50,4.99,10.03,10.72,31.43,17.39,17.39,31.43,24.80
721,0.00,4.99,2.50,4.99,12.03,12.72,33.43,19.39,19.39,33.43,21.00
723,0.00,6.20,3.10,6.20,4.18,0.00,35.43,13.20,13.20,35.43,16.20
725,0.00,12.41,6.20,12.41,0.00,0.00,37.43,12.48,12.48,37.43,12.63
727,0.00,12.27,6.13,12.27,0.00,0.00,39.43,13.14,13.14,39.43,18.25
729,0.00,9.44,4.72,9.44,0.00,0.00,41.43,13.81,13.81,41.43,34.90
731,0.00,0.00,0.00,0.00,0.00,0.00,11.06,3.69,3.69,11.06,31.20
733,0.00,0.00,0.00,0.00,0.00,0.00,3.21,1.07,1.07,3.21,48.90
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.37
745,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.08,0.24,21.13
747,1.80,0.00,0.90,1.80,2.24,0.00,0.00,0.75,0.75,2.24,7.87
749,10.88,0.00,5.44,10.88,4.24,0.00,0.00,1.41,1.41,4.24,9.75
751,14.43,0.00,7.22,14.43,6.24,1.52,0.00,2.59,2.59,6.24,11.43
753,17.52,0.00,8.76,17.52,8.24,3.52,0.00,3.92,3.92,8.24,19.93
755,17.47,0.00,8.74,17.47,7.57,5.52,0.00,4.36,4.36,7.57,38.20
757,5.03,0.00,2.51,5.03,9.57,7.52,0.00,5.70,5.70,9.57,36.92
759,1.55,0.00,0.78,1.55,0.00,9.52,0.00,3.17,3.17,9.52,35.10
761,5.59,0.00,2.79,5.59,0.00,11.52,0.00,3.84,3.84,11.52,40.23
763,0.24,1.26,0.75,1.26,0.00,13.52,1.65,5.06,5.06,13.52,38.52
765,0.00,5.72,2.86,5.72,0.00,0.00,3.65,1.22,1.22,3.65,37.97
767,0.00,5.61,2.81,5.61,0.00,0.00,5.65,1.88,1.88,5.65,33.98
769,0.00,9.53,4.76,9.53,0.00,0.00,7.65,2.55,2.55,7.65,29.60
771,0.00,12.31,6.15,12.31,1.01,0.09,9.65,3.58,3.58,9.65,24.70
773,0.00,12.29,6.14,12.29,0.00,2.09,11.65,4.58,4.58,11.65,24.55
775,0.00,12.29,6.14,12.29,0.00,0.00,13.65,4.55,4.55,13.65,26.18
777,0.00,12.29,6.14,12.29,0.72,0.00,15.65,5.45,5.45,15.65,26.25
779,0.79,12.29,6.54,12.29,2.37,0.00,17.65,6.67,6.67,17.65,29.50
781,4.67,9.47,7.07,9.47,4.37,0.00,19.65,8.01,8.01,19.65,32.68
783,4.55,0.00,2.28,4.55,6.37,0.00,15.61,7.33,7.33,15.61,28.57
785,4.55,0.00,2.28,4.55,8.37,0.00,0.63,3.00,3.00,8.37,16.37
787,4.55,0.00,2.28,4.55,10.37,1.74,0.00,4.04,4.04,10.37,5.33
789,10.25,0.00,5.12,10.25,12.37,3.74,0.00,5.37,5.37,12.37,0.57
791,15.68,0.00,7.84,15.68,14.37,5.74,0.00,6.70,6.70,14.37,0.00
793,16.03,0.00,8.01,16.03,16.37,7.74,0.00,8.04,8.04,16.37,10.12
795,16.03,0.00,8.01,16.03,18.37,9.74,0.00,9.37,9.37,18.37,14.40
797,16.03,0.00,8.01,16.03,20.37,11.74,0.00,10.70,10.70,20.37,15.43
799,16.03,0.00,8.01,16.03,22.37,13.74,0.00,12.04,12.04,22.37,12.53
801,16.03,0.00,8.01,16.03,24.37,15.74,0.00,13.37,13.37,24.37,7.62
803,16.03,0.00,8.01,16.03,26.37,17.74,0.00,14.70,14.70,26.37,7.84
805,16.03,0.00,8.01,16.03,28.37,19.74,0.00,16.04,16.04,28.37,6.80
807,21.48,0.00,10.74,21.48,30.37,21.74,0.00,17.37,17.37,30.37,11.08
809,21.46,0.00,10.73,21.46,32.37,23.74,0.00,18.70,18.70,32.37,14.43
811,21.46,0.00,10.73,21.46,34.37,25.74,0.00,20.04,20.04,34.37,15.58
813,21.46,0.00,10.73,21.46,36.37,27.74,0.00,21.37,21.37,36.37,17.04
815,21.46,0.00,10.73,21.46,8.76,29.74,0.00,12.83,12.83,29.74,13.98
817,21.14,0.00,10.57,21.14,10.76,31.74,0.00,14.17,14.17,31.74,13.26
819,19.98,0.00,9.99,19.98,12.76,33.74,0.00,15.50,15.50,33.74,12.12
821,18.87,0.00,9.43,18.87,14.76,35.74,0.26,16.92,16.92,35.74,15.43
823,28.69,2.85,15.77,28.69,16.76,37.74,2.26,18.92,18.92,37.74,22.95
825,26.52,5.89,16.21,26.52,18.76,38.23,4.26,20.41,20.41,38.23,29.80
827,0.00,5.86,2.93,5.86,20.76,8.97,6.26,11.99,11.99,20.76,32.20
829,0.00,5.86,2.93,5.86,0.00,10.97,8.26,6.41,6.41,10.97,32.08
831,0.00,5.86,2.93,5.86,0.00,0.00,10.26,3.42,3.42,10.26,30.04
833,0.00,6.96,3.48,6.96,0.00,0.00,12.26,4.09,4.09,12.26,28.74
835,0.00,12.60,6.30,12.60,0.00,1.21,14.26,5.16,5.16,14.26,28.17
837,0.00,8.94,4.47,8.94,0.00,3.21,16.26,6.49,6.49,16.26,19.63
839,4.36,0.00,2.18,4.36,0.00,5.21,7.85,4.35,4.35,7.85,11.20
841,11.88,0.00,5.94,11.88,0.00,7.21,1.42,2.88,2.88,7.21,0.00
843,11.71,0.00,5.86,11.71,0.00,9.21,0.00,3.07,3.07,9.21,0.00
845,11.71,0.00,5.86,11.71,0.00,11.21,0.00,3.74,3.74,11.21,12.00
847,11.71,0.00,5.86,11.71,0.00,13.21,0.00,4.40,4.40,13.21,17.03
849,11.71,0.00,5.86,11.71,0.00,15.21,0.00,5.07,5.07,15.21,21.23
851,11.71,0.00,5.86,11.71,0.00,17.21,0.00,5.74,5.74,17.21,18.57
853,11.71,0.00,5.86,11.71,0.00,19.21,0.00,6.40,6.40,19.21,11.57
855,11.71,0.00,5.86,11.71,0.00,21.21,0.00,7.07,7.07,21.21,5.20
857,11.71,0.00,5.86,11.71,0.00,23.21,0.00,7.74,7.74,23.21,0.87
859,16.91,0.00,8.46,16.91,0.00,25.21,0.00,8.40,8.40,25.21,12.44
861,17.89,0.00,8.94,17.89,0.00,27.21,0.00,9.07,9.07,27.21,16.48
863,17.88,0.00,8.94,17.88,0.00,29.21,0.00,9.74,9.74,29.21,20.08
865,17.88,0.00,8.94,17.88,0.00,31.21,0.00,10.40,10.40,31.21,22.14
867,17.88,0.00,8.94,17.88,0.00,33.21,0.00,11.07,11.07,33.21,19.94
869,17.88,0.00,8.94,17.88,0.00,35.21,0.00,11.74,11.74,35.21,13.80
871,17.88,0.00,8.94,17.88,0.00,37.21,0.00,12.40,12.40,37.21,6.30
873,17.88,2.94,10.41,17.88,0.00,39.21,1.27,13.49,13.49,39.21,3.05
875,17.86,7.23,12.55,17.86,0.00,41.21,3.27,14.83,14.83,41.21,4.43
877,6.02,11.94,8.98,11.94,0.00,41.73,5.27,15.67,15.67,41.73,0.00
879,0.00,11.85,5.93,11.85,0.00,23.24,7.27,10.17,10.17,23.24,0.00
881,0.00,11.85,5.93,11.85,0.00,0.00,9.27,3.09,3.09,9.27,0.00
883,0.00,11.85,5.93,11.85,0.00,0.00,11.27,3.76,3.76,11.27,0.00
885,0.00,11.85,5.93,11.85,0.00,0.00,13.27,4.42,4.42,13.27,0.00
887,0.00,11.85,5.93,11.85,0.00,0.00,15.27,5.09,5.09,15.27,0.00
889,0.00,11.85,5.93,11.85,0.00,0.00,17.27,5.76,5.76,17.27,4.30
891,0.00,9.65,4.82,9.65,0.00,0.00,19.27,6.42,6.42,19.27,31.65
893,0.00,0.00,0.00,0.00,0.00,0.00,22.35,7.45,7.45,22.35,56.50
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.70
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.25
903,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,30.65
905,2.63,0.00,1.31,2.63,0.00,2.08,0.00,0.69,0.69,2.08,30.65
907,5.35,0.00,2.68,5.35,0.00,4.08,0.00,1.36,1.36,4.08,24.15
909,5.32,0.00,2.66,5.32,0.00,6.08,0.00,2.03,2.03,6.08,20.27
911,5.32,0.00,2.66,5.32,0.00,8.08,0.00,2.69,2.69,8.08,18.20
913,6.40,0.00,3.20,6.40,0.00,10.08,0.00,3.36,3.36,10.08,18.63
915,11.91,0.00,5.95,11.91,0.00,12.08,0.00,4.03,4.03,12.08,19.47
917,11.77,0.00,5.89,11.77,0.00,14.08,0.00,4.69,4.69,14.08,13.23
919,11.77,0.00,5.89,11.77,0.00,16.08,0.00,5.36,5.36,16.08,14.95
921,11.77,0.00,5.89,11.77,0.00,18.08,0.00,6.03,6.03,18.08,17.00
923,8.48,0.00,4.24,8.48,0.75,20.08,0.00,6.94,6.94,20.08,22.90
925,0.00,0.00,0.00,0.00,2.75,13.72,0.00,5.49,5.49,13.72,29.40
927,0.00,0.00,0.00,0.00,4.75,0.00,0.00,1.58,1.58,4.75,39.00
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.15
933,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.35,1.04,34.43
935,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.01,3.04,40.37
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
943,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.33,0.99,34.00
945,2.27,0.00,1.14,2.27,0.00,2.99,0.00,1.00,1.00,2.99,28.20
947,5.19,0.00,2.60,5.19,0.00,4.99,0.47,1.82,1.82,4.99,25.70
949,5.15,0.00,2.58,5.15,0.00,6.99,,,,,27.52
951,8.99,0.00,4.49,8.99,1.53,8.99,,,,,28.46
953,11.72,0.00,5.86,11.72,3.53,10.99,,,,,27.28
955,11.70,0.00,5.85,11.70,5.53,12.99,,,,,25.62
957,15.29,0.00,7.64,15.29,7.53,14.99,,,,,25.86
959,17.78,0.00,8.89,17.78,9.53,16.99,,,,,20.46
961,20.24,0.00,10.12,20.24,11.53,18.99,,,,,14.10
963,27.59,0.00,13.79,27.59,13.53,20.99,,,,,7.74
965,30.35,0.00,15.18,30.35,15.53,22.99,,,,,3.97
967,35.09,0.00,17.54,35.09,17.53,24.99,,,,,3.16
969,43.49,0.00,21.74,43.49,19.53,14.67,,,,,11.80
971,44.26,0.00,22.13,44.26,9.85,16.67,,,,,19.62
973,30.70,0.00,15.35,30.70,11.85,,,,,,29.53
975,0.00,0.00,0.00,0.00,12.27,,,,,,27.47
977,1.89,0.00,0.94,1.89,,,,,,,20.50
979,10.22,0.00,5.11,10.22,,,,,,,15.13
981,12.74,0.00,6.37,12.74,,,,,,,8.57
983,12.73,0.00,6.37,12.73,,,,,,,2.97
985,14.14,0.00,7.07,14.14,,,,,,,0.27
987,19.20,0.00,9.60,19.20,,,,,,,9.65
989,19.08,0.00,9.54,19.08,,,,,,,19.10
991,19.08,0.00,9.54,19.08,,,,,,,22.60
993,19.08,0.00,9.54,19.08,,,,,,,25.32
995,19.08,0.00,9.54,19.08,,,,,,,21.92
997,19.08,0.00,9.54,19.08,,,,,,,20.13
999,19.08,0.00,9.54,19.08,,,,,,,15.27
1001,23.47,0.00,11.74,23.47,,,,,,,9.67
