time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.91
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
81,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.49,0.82,43.66
83,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.33,0.55,53.84
85,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.46,0.77,55.98
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.45
91,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.80,1.33,39.20
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.78
103,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.40,0.66,17.76
105,0.00,3.16,1.58,3.16,0.00,0.00,2.66,0.89,1.60,2.66,11.23
107,0.00,4.49,2.24,4.49,0.00,0.00,4.66,1.55,2.80,4.66,6.76
109,0.00,4.48,2.24,4.48,0.00,0.00,6.66,2.22,4.00,6.66,11.53
111,0.00,10.47,5.23,10.47,0.00,0.00,8.66,2.89,5.20,8.66,13.95
113,0.00,17.06,8.53,17.06,0.00,0.00,10.66,3.55,6.40,10.66,20.74
115,0.00,16.94,8.47,16.94,0.00,0.00,12.66,4.22,7.60,12.66,25.91
117,0.00,16.94,8.47,16.94,0.00,0.00,14.66,4.89,8.80,14.66,26.08
119,0.00,16.94,8.47,16.94,0.00,0.00,16.66,5.55,10.00,16.66,24.26
121,0.00,16.94,8.47,16.94,0.00,0.00,18.66,6.22,11.20,18.66,16.56
123,0.00,16.94,8.47,16.94,0.60,0.00,20.66,7.09,12.52,20.66,14.73
125,0.00,16.94,8.47,16.94,0.00,0.00,22.66,7.55,13.60,22.66,22.28
127,0.00,12.36,6.18,12.36,0.00,0.00,24.66,8.22,14.80,24.66,26.97
129,0.00,0.00,0.00,0.00,0.00,0.00,22.67,7.56,13.60,22.67,31.59
131,0.00,0.00,0.00,0.00,0.00,0.00,5.72,1.91,3.43,5.72,39.24
133,0.00,0.00,0.00,0.00,0.00,0.00,7.72,2.57,4.63,7.72,46.89
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
137,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.79,1.32,47.05
139,0.00,0.00,0.00,0.00,0.00,0.00,3.32,1.11,1.99,3.32,51.30
141,0.00,0.00,0.00,0.00,0.00,0.00,3.03,1.01,1.82,3.03,41.86
143,0.00,1.48,0.74,1.48,0.00,0.00,2.44,0.81,1.46,2.44,39.11
145,0.00,5.45,2.73,5.45,0.00,0.00,4.44,1.48,2.66,4.44,39.97
147,0.00,5.39,2.69,5.39,0.00,0.00,6.44,2.15,3.86,6.44,36.36
149,0.00,5.39,2.69,5.39,0.00,0.14,8.44,2.86,5.09,8.44,28.70
151,3.03,5.39,4.21,5.39,0.00,2.14,10.44,4.20,6.69,10.44,21.60
153,5.62,10.30,7.96,10.30,0.00,4.14,12.44,5.53,8.29,12.44,16.31
155,5.59,16.31,10.95,16.31,0.00,6.14,14.44,6.86,9.89,14.44,14.13
157,5.59,23.01,14.30,23.01,0.00,8.14,16.44,8.20,11.49,16.44,12.82
159,5.59,29.83,17.71,29.83,0.00,10.14,18.44,9.53,13.09,18.44,10.64
161,5.59,31.67,18.63,31.67,0.00,12.14,20.44,10.86,14.69,20.44,8.63
163,5.50,31.67,18.58,31.67,0.00,14.14,22.44,12.20,16.29,22.44,7.87
165,0.24,37.41,18.83,37.41,0.00,16.14,24.44,13.53,17.89,24.44,0.00
167,0.00,37.17,18.58,37.17,0.00,1.59,26.44,9.35,16.18,26.44,0.00
169,0.00,37.17,18.58,37.17,0.00,0.00,28.44,9.48,17.06,28.44,0.00
171,0.00,37.17,18.58,37.17,0.00,0.00,30.44,10.15,18.26,30.44,0.00
173,0.00,37.17,18.58,37.17,0.00,0.00,32.44,10.81,19.46,32.44,0.78
175,0.00,37.17,18.58,37.17,0.00,0.00,34.44,11.48,20.66,34.44,5.95
177,0.00,37.17,18.58,37.17,0.00,0.00,27.16,9.05,16.29,27.16,15.89
179,0.00,36.94,18.47,36.94,0.00,0.00,27.46,9.15,16.48,27.46,23.96
181,0.00,14.10,7.05,14.10,0.00,0.00,27.75,9.25,16.65,27.75,28.30
183,0.00,0.00,0.00,0.00,0.00,0.00,24.77,8.26,14.86,24.77,32.41
185,0.00,0.00,0.00,0.00,0.00,0.00,26.77,8.92,16.06,26.77,42.55
187,0.00,0.00,0.00,0.00,0.00,0.00,22.93,7.64,13.76,22.93,48.41
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
191,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,1.01,1.69,32.55
193,0.00,0.00,0.00,0.00,0.00,0.00,3.69,1.23,2.21,3.69,21.58
195,1.52,4.47,3.00,4.47,1.77,0.00,5.69,2.49,3.77,5.69,16.25
197,5.51,7.25,6.38,7.25,3.77,0.00,7.69,3.82,5.37,7.69,15.41
199,5.42,12.52,8.97,12.52,5.77,0.00,9.69,5.15,6.97,9.69,18.04
201,5.34,12.42,8.88,12.42,7.77,0.00,11.69,6.49,8.57,11.69,22.95
203,0.24,12.42,6.33,12.42,9.77,0.00,13.69,7.82,10.17,13.69,21.62
205,1.21,12.42,6.81,12.42,13.23,1.55,15.69,10.16,12.37,15.69,22.93
207,5.43,12.42,8.92,12.42,15.23,3.55,17.69,12.16,14.37,17.69,20.35
209,5.32,12.42,8.87,12.42,17.23,5.55,19.69,14.16,16.37,19.69,12.45
211,5.32,12.42,8.87,12.42,19.23,7.55,21.69,16.16,18.37,21.69,5.16
213,9.44,12.42,10.93,12.42,21.23,9.55,23.69,18.16,20.37,23.69,2.17
215,9.60,16.01,12.80,16.01,23.23,11.55,25.69,20.16,22.37,25.69,4.32
217,0.00,19.14,9.57,19.14,25.23,8.64,27.69,20.52,23.39,27.69,0.00
219,0.00,19.11,9.55,19.11,27.23,0.00,29.69,18.97,23.26,29.69,0.00
221,0.00,19.11,9.55,19.11,29.23,0.00,31.69,20.31,24.86,31.69,0.00
223,0.00,19.11,9.55,19.11,31.23,0.00,33.69,21.64,26.46,33.69,2.00
225,0.00,19.08,9.54,19.08,33.23,0.00,35.69,22.97,28.06,35.69,13.50
227,0.00,9.04,4.52,9.04,35.23,0.00,33.28,22.84,27.02,35.23,20.40
229,0.00,0.00,0.00,0.00,37.23,0.00,17.67,18.30,18.05,37.23,60.00
231,0.00,0.00,0.00,0.00,39.23,0.00,0.00,13.08,7.85,39.23,60.00
233,0.00,0.00,0.00,0.00,41.23,0.00,0.00,13.74,8.25,41.23,60.00
235,0.00,0.00,0.00,0.00,43.23,0.00,0.00,14.41,8.65,43.23,23.35
237,0.00,0.00,0.00,0.00,45.23,0.00,0.00,15.08,9.05,45.23,37.09
239,0.00,0.00,0.00,0.00,47.23,0.00,0.00,15.74,9.45,47.23,44.29
241,0.00,0.00,0.00,0.00,49.23,0.00,0.00,16.41,9.85,49.23,48.16
243,0.00,0.00,0.00,0.00,51.23,0.00,0.00,17.08,10.25,51.23,50.15
245,0.00,0.00,0.00,0.00,53.23,0.00,0.00,17.74,10.65,53.23,49.88
247,0.00,0.00,0.00,0.00,55.23,0.00,0.00,18.41,11.05,55.23,42.36
249,0.00,0.00,0.00,0.00,57.23,0.43,0.00,19.22,11.53,57.23,37.18
251,3.18,0.00,1.59,3.18,59.23,2.43,0.00,20.55,12.33,59.23,33.39
253,4.88,1.85,3.36,4.88,61.23,4.43,0.89,22.18,13.67,61.23,28.27
255,4.86,6.75,5.81,6.75,63.23,6.43,2.89,24.18,15.67,63.23,24.92
257,4.86,12.34,8.60,12.34,65.23,8.43,4.89,26.18,17.67,65.23,20.47
259,10.80,12.20,11.50,12.20,67.23,10.43,6.89,28.18,19.67,67.23,17.16
261,8.26,18.14,13.20,18.14,69.23,12.43,8.89,30.18,21.67,69.23,15.30
263,0.00,18.87,9.43,18.87,71.23,0.00,10.89,27.37,20.78,71.23,12.20
265,0.00,18.87,9.43,18.87,66.65,0.00,12.89,26.51,21.06,66.65,9.49
267,0.00,18.87,9.43,18.87,2.08,0.00,14.89,5.66,9.35,14.89,8.21
269,0.00,18.87,9.43,18.87,0.36,0.00,16.89,5.75,10.21,16.89,4.72
271,1.18,18.84,10.01,18.84,2.36,0.00,18.89,7.08,11.81,18.89,9.77
273,5.34,8.05,6.70,8.05,4.36,0.00,19.23,7.86,12.41,19.23,11.00
275,5.25,0.00,2.62,5.25,6.36,0.00,16.68,7.68,11.28,16.68,0.00
277,5.25,0.00,2.62,5.25,8.36,0.00,0.00,2.79,1.67,8.36,0.00
279,5.25,0.00,2.62,5.25,10.36,0.00,0.00,3.45,2.07,10.36,0.00
281,5.25,0.00,2.62,5.25,12.36,0.00,0.00,4.12,2.47,12.36,0.00
283,5.25,0.00,2.62,5.25,14.36,0.00,0.00,4.79,2.87,14.36,0.00
285,5.25,0.00,2.62,5.25,16.36,0.00,0.00,5.45,3.27,16.36,0.00
287,5.25,0.00,2.62,5.25,18.36,0.00,0.00,6.12,3.67,18.36,0.00
289,5.25,0.00,2.62,5.25,20.36,0.00,0.00,6.79,4.07,20.36,0.00
291,5.25,0.00,2.62,5.25,22.36,0.00,0.00,7.45,4.47,22.36,14.85
293,5.16,0.00,2.58,5.16,24.36,0.00,0.00,8.12,4.87,24.36,41.97
295,0.45,0.00,0.22,0.45,26.36,0.00,0.00,8.79,5.27,26.36,52.38
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
305,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.08,0.14,37.85
307,0.00,5.74,2.87,5.74,0.00,0.00,2.14,0.71,1.28,2.14,38.92
309,0.00,5.77,2.89,5.77,0.00,1.05,4.14,1.73,2.69,4.14,37.06
311,0.00,5.77,2.89,5.77,0.00,0.00,6.14,2.05,3.68,6.14,33.38
313,0.00,5.77,2.89,5.77,0.00,0.00,8.14,2.71,4.88,8.14,28.25
315,0.00,11.66,5.83,11.66,0.00,0.00,10.14,3.38,6.08,10.14,29.57
317,0.00,17.40,8.70,17.40,0.00,0.00,12.14,4.05,7.28,12.14,27.76
319,0.00,22.88,11.44,22.88,0.00,0.00,6.94,2.31,4.16,6.94,28.13
321,0.00,8.91,4.45,8.91,0.00,0.05,5.73,1.93,3.45,5.73,27.86
323,0.00,0.00,0.00,0.00,0.00,2.05,7.73,3.26,5.05,7.73,28.60
325,4.17,4.25,4.21,4.25,0.00,4.05,7.30,3.78,5.19,7.30,23.03
327,4.92,10.81,7.87,10.81,0.00,6.05,9.30,5.12,6.79,9.30,17.28
329,6.00,18.75,12.37,18.75,0.00,8.05,11.30,6.45,8.39,11.30,10.23
331,11.44,18.58,15.01,18.58,0.00,10.05,13.30,7.78,9.99,13.30,10.99
333,11.29,20.40,15.85,20.40,0.00,12.05,15.30,9.12,11.59,15.30,9.08
335,11.29,28.38,19.84,28.38,0.00,14.05,17.30,10.45,13.19,17.30,6.69
337,11.29,31.59,21.44,31.59,0.00,16.05,19.30,11.78,14.79,19.30,4.07
339,11.29,31.56,21.43,31.56,0.00,18.05,21.30,13.12,16.39,21.30,1.72
341,11.29,31.56,21.43,31.56,0.00,20.05,23.30,14.45,17.99,23.30,0.24
343,11.29,37.84,24.57,37.84,0.00,22.05,25.30,15.78,19.59,25.30,0.00
345,11.29,38.25,24.77,38.25,0.00,24.05,27.30,17.12,21.19,27.30,0.00
347,11.29,38.25,24.77,38.25,0.00,26.05,29.30,18.45,22.79,29.30,0.00
349,11.29,38.25,24.77,38.25,0.00,28.05,31.30,19.78,24.39,31.30,0.00
351,11.29,38.25,24.77,38.25,0.00,30.05,33.30,21.12,25.99,33.30,5.04
353,8.67,38.25,23.46,38.25,0.00,32.05,35.30,22.45,27.59,35.30,9.45
355,0.00,38.25,19.12,38.25,0.00,28.77,37.30,22.02,28.14,37.30,13.58
357,0.00,38.25,19.12,38.25,0.00,0.00,39.30,13.10,23.58,39.30,14.52
359,0.00,38.25,19.12,38.25,0.00,0.00,41.30,13.77,24.78,41.30,17.02
361,0.00,38.25,19.12,38.25,0.00,0.00,43.30,14.43,25.98,43.30,20.82
363,0.00,41.83,20.91,41.83,0.00,0.00,43.45,14.48,26.07,43.45,21.97
365,0.00,44.33,22.16,44.33,0.00,0.00,40.74,13.58,24.44,40.74,23.83
367,0.00,43.71,21.86,43.71,0.00,0.96,37.44,12.80,22.65,37.44,26.63
369,2.90,2.11,2.50,2.90,0.00,2.96,34.97,12.64,21.57,34.97,29.02
371,4.46,0.00,2.23,4.46,0.00,4.96,28.60,11.19,18.15,28.60,27.43
373,4.45,3.69,4.07,4.45,0.77,6.96,30.60,12.78,19.91,30.60,25.13
375,11.05,11.59,11.32,11.59,2.77,8.96,32.60,14.78,21.91,32.60,22.35
377,11.84,18.09,14.97,18.09,4.77,10.96,34.60,16.78,23.91,34.60,18.73
379,17.56,17.85,17.70,17.85,6.77,12.96,36.60,18.78,25.91,36.60,16.46
381,17.39,23.07,20.23,23.07,8.77,14.96,38.60,20.78,27.91,38.60,12.58
383,20.13,30.12,25.12,30.12,10.77,16.96,40.60,22.78,29.91,40.60,9.77
385,23.76,34.14,28.95,34.14,12.77,18.96,42.60,24.78,31.91,42.60,6.78
387,24.48,36.54,30.51,36.54,14.77,20.96,44.60,26.78,33.91,44.60,4.03
389,30.70,38.01,34.35,38.01,16.77,22.96,46.60,28.78,35.91,46.60,4.73
391,30.52,43.30,36.91,43.30,18.77,24.96,48.60,30.78,37.91,48.60,7.27
393,35.41,43.18,39.29,43.18,20.77,26.96,50.60,32.78,39.91,50.60,9.76
395,37.18,43.18,40.18,43.18,22.77,28.96,52.60,34.78,41.91,52.60,9.36
397,37.18,43.18,40.18,43.18,24.77,30.96,54.60,36.78,43.91,54.60,8.35
399,37.18,43.18,40.18,43.18,26.77,23.85,56.60,35.74,44.08,56.60,9.62
401,41.16,43.18,42.17,43.18,18.41,25.85,58.60,34.28,44.01,58.60,9.81
403,41.38,47.82,44.60,47.82,20.41,15.98,60.60,32.33,43.64,60.60,8.47
405,37.43,48.68,43.05,48.68,13.02,17.98,62.60,31.20,43.76,62.60,6.24
407,11.51,48.68,30.09,48.68,15.02,19.98,64.60,33.20,45.76,64.60,5.54
409,12.48,48.68,30.58,48.68,17.02,21.98,45.81,28.27,35.29,45.81,4.05
411,17.83,55.12,36.48,55.12,19.02,23.98,43.65,28.88,34.79,43.65,7.28
413,24.64,55.95,40.29,55.95,21.02,25.98,34.68,27.23,30.21,34.68,7.35
415,24.32,55.78,40.05,55.78,23.02,27.98,35.09,28.69,31.25,35.09,6.99
417,24.32,53.82,39.07,53.82,25.02,29.98,34.16,29.72,31.50,34.16,8.84
419,24.32,2.60,13.46,24.32,27.02,31.98,29.12,29.37,29.27,31.98,6.89
421,24.32,1.76,13.04,24.32,29.02,33.98,31.12,31.37,31.27,33.98,4.51
423,24.32,7.19,15.75,24.32,31.02,35.98,33.12,33.37,33.27,35.98,1.09
425,24.32,13.59,18.95,24.32,33.02,37.98,35.12,35.37,35.27,37.98,0.04
427,24.32,18.11,21.21,24.32,35.02,39.98,37.12,37.37,37.27,39.98,0.00
429,24.32,18.06,21.19,24.32,37.02,41.98,39.12,39.37,39.27,41.98,0.00
431,24.32,18.06,21.19,24.32,39.02,43.98,41.12,41.37,41.27,43.98,0.00
433,24.32,18.06,21.19,24.32,41.02,45.98,43.12,43.37,43.27,45.98,4.04
435,24.32,18.06,21.19,24.32,43.02,47.98,45.12,45.37,45.27,47.98,5.13
437,24.32,18.06,21.19,24.32,45.02,49.98,47.12,47.37,47.27,49.98,10.00
439,24.32,18.06,21.19,24.32,47.02,51.98,49.12,49.37,49.27,51.98,14.39
441,24.32,18.06,21.19,24.32,49.02,53.98,51.12,51.37,51.27,53.98,15.41
443,24.32,18.06,21.19,24.32,51.02,55.98,53.12,53.37,53.27,55.98,17.11
445,24.32,18.06,21.19,24.32,53.02,57.98,55.12,55.37,55.27,57.98,19.72
447,23.96,18.06,21.01,23.96,55.02,0.00,57.12,37.38,45.28,57.12,21.24
449,3.37,18.06,10.72,18.06,48.01,0.00,59.12,35.71,45.08,59.12,19.48
451,0.00,24.38,12.19,24.38,45.68,0.00,61.12,35.60,45.81,61.12,21.88
453,4.31,30.25,17.28,30.25,47.68,0.60,63.12,37.13,47.53,63.12,19.47
455,8.84,30.61,19.72,30.61,49.68,2.60,52.65,34.98,42.05,52.65,19.03
457,16.52,23.35,19.93,23.35,51.68,4.60,46.07,34.12,38.90,51.68,19.30
459,17.59,0.00,8.79,17.59,53.68,6.60,12.35,24.21,19.46,53.68,13.92
461,17.59,0.00,8.79,17.59,55.68,8.60,11.47,25.25,19.74,55.68,10.08
463,24.21,0.00,12.10,24.21,57.68,10.60,8.31,25.53,18.64,57.68,9.01
465,30.42,0.56,15.49,30.42,59.68,12.60,10.31,27.53,20.64,59.68,7.82
467,30.23,5.29,17.76,30.23,61.68,14.60,12.31,29.53,22.64,61.68,4.35
469,30.23,10.69,20.46,30.23,63.68,16.60,14.31,31.53,24.64,63.68,1.76
471,30.23,10.48,20.35,30.23,65.68,18.60,16.31,33.53,26.64,65.68,0.23
473,30.23,15.95,23.09,30.23,67.68,20.60,18.31,35.53,28.64,67.68,0.65
475,30.23,16.27,23.25,30.23,69.68,22.60,20.31,37.53,30.64,69.68,4.06
477,30.20,16.27,23.24,30.20,107.30,24.60,22.31,51.41,39.77,107.30,3.51
479,29.36,16.27,22.82,29.36,102.38,26.60,24.31,51.10,40.38,102.38,2.73
481,25.39,16.27,20.83,25.39,104.38,28.60,26.31,53.10,42.38,104.38,2.06
483,11.97,16.27,14.12,16.27,106.38,30.60,28.31,55.10,44.38,106.38,0.32
485,18.13,16.27,17.20,18.13,108.38,32.60,30.31,57.10,46.38,108.38,0.85
487,18.08,16.27,17.18,18.08,110.38,34.60,32.31,59.10,48.38,110.38,5.97
489,6.82,16.27,11.55,16.27,112.38,0.00,34.31,48.90,43.06,112.38,5.81
491,0.00,16.27,8.14,16.27,28.22,0.00,36.31,21.51,27.43,36.31,0.00
493,0.00,16.27,8.14,16.27,0.00,0.00,38.31,12.77,22.99,38.31,3.40
495,0.00,16.12,8.06,16.12,0.00,0.00,40.31,13.44,24.19,40.31,14.29
497,0.00,2.98,1.49,2.98,0.00,0.00,39.69,13.23,23.82,39.69,31.27
499,0.00,0.00,0.00,0.00,0.00,0.00,30.83,10.28,18.50,30.83,41.10
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
511,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.18,0.88,34.92
513,4.43,0.00,2.21,4.43,0.00,2.88,0.00,0.96,0.58,2.88,29.78
515,5.60,1.17,3.38,5.60,0.00,4.88,1.04,1.97,1.60,4.88,23.70
517,9.40,5.29,7.35,9.40,1.92,6.88,3.04,3.95,3.58,6.88,13.47
519,12.12,7.12,9.62,12.12,3.92,8.88,5.04,5.95,5.58,8.88,11.90
521,12.10,13.85,12.98,13.85,5.92,10.88,7.04,7.95,7.58,10.88,9.13
523,12.10,22.95,17.53,22.95,7.92,12.88,9.04,9.95,9.58,12.88,11.05
525,12.10,25.24,18.67,25.24,9.92,14.88,11.04,11.95,11.58,14.88,10.67
527,12.10,25.23,18.66,25.23,11.92,16.88,13.04,13.95,13.58,16.88,9.29
529,12.10,25.23,18.66,25.23,13.92,18.88,15.04,15.95,15.58,18.88,7.59
531,12.10,28.89,20.49,28.89,15.92,20.88,17.04,17.95,17.58,20.88,5.54
533,9.82,32.08,20.95,32.08,17.92,22.88,19.04,19.95,19.58,22.88,4.45
535,0.00,32.06,16.03,32.06,19.92,0.00,21.04,13.65,16.61,21.04,0.27
537,0.00,38.23,19.12,38.23,138.93,0.00,23.04,53.99,41.61,138.93,0.00
539,0.00,38.29,19.14,38.29,140.93,0.00,25.04,55.32,43.21,140.93,0.00
541,0.00,38.29,19.14,38.29,142.93,0.00,27.04,56.65,44.81,142.93,0.83
543,0.00,38.29,19.14,38.29,144.93,0.00,29.04,57.99,46.41,144.93,5.96
545,0.00,38.29,19.14,38.29,146.93,0.00,28.00,58.31,46.18,146.93,9.10
547,0.00,38.25,19.12,38.25,148.93,0.00,30.34,59.76,47.99,148.93,13.11
549,0.00,36.73,18.36,36.73,150.93,0.00,26.93,59.29,46.34,150.93,17.86
551,0.00,0.00,0.00,0.00,152.93,0.00,28.93,60.62,47.94,152.93,13.94
553,0.00,1.49,0.75,1.49,154.93,0.00,22.35,59.09,44.39,154.93,4.80
555,0.00,6.84,3.42,6.84,156.93,0.00,24.35,60.42,45.99,156.93,0.35
557,0.00,11.72,5.86,11.72,158.93,0.00,26.35,61.76,47.59,158.93,0.00
559,0.00,11.61,5.81,11.61,160.93,0.00,28.35,63.09,49.19,160.93,8.68
561,0.00,11.61,5.81,11.61,162.93,0.00,30.35,64.42,50.79,162.93,12.25
563,0.00,11.61,5.81,11.61,164.93,0.00,32.35,65.76,52.39,164.93,15.39
565,0.00,11.61,5.81,11.61,166.93,0.00,34.35,67.09,53.99,166.93,18.18
567,0.00,11.61,5.81,11.61,168.93,0.00,36.35,68.42,55.59,168.93,19.23
569,0.00,11.61,5.81,11.61,170.93,0.00,38.35,69.76,57.19,170.93,12.10
571,0.00,11.61,5.81,11.61,172.93,0.00,40.35,71.09,58.79,172.93,14.31
573,0.00,11.61,5.81,11.61,174.93,0.00,42.35,72.42,60.39,174.93,18.01
575,0.00,17.13,8.57,17.13,176.93,0.00,44.35,73.76,61.99,176.93,24.25
577,0.00,17.49,8.74,17.49,178.93,0.00,46.35,75.09,63.59,178.93,27.33
579,0.00,17.49,8.74,17.49,180.93,0.00,48.35,76.42,65.19,180.93,29.83
581,0.00,17.49,8.74,17.49,182.93,0.00,50.35,77.76,66.79,182.93,28.12
583,0.00,17.49,8.74,17.49,184.93,0.00,52.35,79.09,68.39,184.93,26.06
585,3.19,17.44,10.31,17.44,186.93,0.00,54.35,80.42,69.99,186.93,26.70
587,6.78,6.55,6.67,6.78,188.93,1.15,50.88,80.32,68.54,188.93,27.04
589,15.15,0.00,7.57,15.15,190.93,3.15,16.79,70.29,48.89,190.93,24.26
591,21.92,0.00,10.96,21.92,192.93,5.15,0.00,66.02,39.61,192.93,18.00
593,29.29,0.00,14.64,29.29,194.93,7.15,0.00,67.36,40.41,194.93,12.46
595,35.42,0.00,17.71,35.42,196.93,9.15,0.00,68.69,41.21,196.93,10.68
597,42.23,0.00,21.11,42.23,198.93,11.15,0.00,70.02,42.01,198.93,9.69
599,44.28,0.00,22.14,44.28,200.93,13.15,1.13,71.73,43.49,200.93,4.82
601,44.27,0.00,22.14,44.27,202.93,15.15,3.13,73.73,45.49,202.93,1.15
