time,delay
471.0,17.008333333333333
473.0,14.724999999999998
475.0,14.083333333333332
477.0,14.083333333333332
479.0,15.091666666666667
481.0,16.375
483.0,15.491666666666667
485.0,15.333333333333332
487.0,13.941666666666666
489.0,13.216666666666667
491.0,13.216666666666667
493.0,13.149999999999999
495.0,12.9
497.0,12.991666666666667
499.0,12.991666666666667
501.0,14.066666666666666
503.0,13.183333333333334
505.0,12.183333333333334
507.0,12.183333333333334
509.0,12.291666666666666
511.0,12.616666666666665
513.0,15.0
515.0,15.183333333333334
517.0,15.183333333333334
519.0,14.641666666666667
521.0,15.55
523.0,14.341666666666669
525.0,14.341666666666669
527.0,16.841666666666665
529.0,16.583333333333332
531.0,14.5
533.0,14.5
535.0,14.5
537.0,16.958333333333332
539.0,16.233333333333334
541.0,16.233333333333334
543.0,13.275
545.0,14.308333333333334
547.0,22.2
549.0,13.05
551.0,13.075000000000001
553.0,12.608333333333334
555.0,12.608333333333334
557.0,10.250000000000002
559.0,10.108333333333333
561.0,10.108333333333333
563.0,9.366666666666667
565.0,11.058333333333334
567.0,13.208333333333332
569.0,11.274999999999999
571.0,11.274999999999999
573.0,11.274999999999999
575.0,12.641666666666666
577.0,13.333333333333334
579.0,13.333333333333334
581.0,13.091666666666667
583.0,13.091666666666667
585.0,13.233333333333334
587.0,13.233333333333334
589.0,13.233333333333334
591.0,11.616666666666667
593.0,12.133333333333335
595.0,13.200000000000001
597.0,12.041666666666668
599.0,12.041666666666668
601.0,12.441666666666666
603.0,10.475
605.0,10.391666666666666
607.0,10.391666666666666
609.0,11.908333333333333
611.0,8.908333333333333
613.0,10.283333333333333
615.0,8.683333333333334
617.0,7.166666666666667
619.0,7.166666666666667
621.0,9.808333333333334
623.0,10.991666666666667
625.0,7.458333333333334
627.0,7.458333333333334
629.0,7.458333333333334
631.0,7.775
633.0,8.766666666666666
635.0,9.299999999999999
637.0,9.433333333333332
639.0,9.433333333333332
641.0,10.358333333333333
643.0,9.708333333333334
645.0,9.65
647.0,9.541666666666666
649.0,9.541666666666666
651.0,8.866666666666667
653.0,8.866666666666667
655.0,9.116666666666667
657.0,9.116666666666667
659.0,18.81666666666667
661.0,10.608333333333334
663.0,10.566666666666668
665.0,11.791666666666668
667.0,11.725000000000001
669.0,8.975000000000001
671.0,8.525
673.0,8.525
675.0,16.05
677.0,15.491666666666667
679.0,15.491666666666667
681.0,23.35833333333333
683.0,23.35833333333333
685.0,22.4
687.0,22.4
689.0,30.549999999999997
691.0,27.908333333333335
693.0,26.65
695.0,25.741666666666667
697.0,25.741666666666667
699.0,25.741666666666667
701.0,31.175
703.0,30.5
705.0,25.333333333333332
707.0,24.883333333333333
709.0,24.883333333333333
711.0,24.883333333333333
713.0,26.741666666666667
715.0,24.275
717.0,21.474999999999998
719.0,20.016666666666666
721.0,20.016666666666666
723.0,20.016666666666666
725.0,18.641666666666666
727.0,19.633333333333333
729.0,16.966666666666665
731.0,16.966666666666665
733.0,15.625
735.0,16.591666666666665
737.0,16.416666666666668
739.0,16.066666666666666
741.0,15.25
743.0,15.258333333333333
745.0,15.258333333333333
747.0,14.399999999999999
749.0,14.399999999999999
751.0,16.891666666666666
753.0,16.433333333333334
755.0,16.316666666666666
757.0,16.316666666666666
759.0,16.316666666666666
761.0,21.475
763.0,17.95
765.0,17.95
767.0,17.95
769.0,18.65
771.0,19.691666666666666
773.0,19.691666666666666
775.0,19.691666666666666
777.0,17.925
779.0,16.116666666666667
781.0,16.116666666666667
783.0,16.116666666666667
785.0,14.608333333333334
787.0,12.616666666666667
789.0,12.616666666666667
791.0,12.616666666666667
793.0,14.508333333333333
795.0,13.116666666666667
797.0,10.341666666666667
799.0,10.35
801.0,10.408333333333333
803.0,10.408333333333333
805.0,12.758333333333333
807.0,10.141666666666667
809.0,8.841666666666667
811.0,8.316666666666666
813.0,8.316666666666666
815.0,6.716666666666667
817.0,5.583333333333333
819.0,5.6
821.0,5.5249999999999995
823.0,5.5249999999999995
825.0,5.116666666666666
827.0,5.116666666666666
829.0,11.833333333333334
831.0,12.6
833.0,10.066666666666666
835.0,10.066666666666666
837.0,6.583333333333333
839.0,6.583333333333333
841.0,10.858333333333333
843.0,10.708333333333332
845.0,9.033333333333333
847.0,8.433333333333334
849.0,8.433333333333334
851.0,8.433333333333334
853.0,12.158333333333333
855.0,10.483333333333333
857.0,9.108333333333334
859.0,8.2
861.0,7.916666666666666
863.0,7.916666666666666
865.0,20.916666666666664
867.0,21.433333333333337
869.0,11.249999999999998
871.0,10.858333333333333
873.0,8.908333333333333
875.0,11.183333333333334
877.0,10.975
879.0,13.091666666666667
881.0,12.308333333333334
883.0,11.6
885.0,11.6
887.0,11.3
889.0,11.3
891.0,9.174999999999999
893.0,9.241666666666665
895.0,9.241666666666665
897.0,16.366666666666667
899.0,16.416666666666668
901.0,16.416666666666668
903.0,16.416666666666668
905.0,23.383333333333333
907.0,21.158333333333335
909.0,18.575
911.0,17.475
913.0,16.941666666666666
915.0,16.941666666666666
917.0,19.666666666666664
919.0,17.241666666666667
921.0,16.383333333333333
923.0,16.458333333333332
925.0,13.616666666666665
927.0,13.616666666666665
929.0,14.041666666666666
931.0,15.024999999999999
933.0,13.416666666666666
935.0,12.65
937.0,12.158333333333333
939.0,12.158333333333333
941.0,11.575
943.0,11.575
945.0,10.95
947.0,10.875
949.0,13.541666666666666
951.0,12.358333333333333
953.0,10.85
955.0,10.566666666666666
957.0,10.566666666666666
959.0,10.566666666666666
961.0,21.49166666666667
963.0,20.41666666666667
965.0,16.700000000000003
967.0,16.700000000000003
969.0,9.975
971.0,7.658333333333333
973.0,11.516666666666667
975.0,9.975
977.0,8.925
979.0,9.575
981.0,13.541666666666666
983.0,12.766666666666666
985.0,12.775
987.0,13.15
989.0,13.833333333333332
991.0,13.833333333333332
993.0,10.625
995.0,9.416666666666668
997.0,14.166666666666668
999.0,17.375
1001.0,17.375
