time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.42,4.94,8.68,12.42,9.94,11.92,7.71,9.86,9.83,11.92,11.09
75,12.42,4.94,8.68,12.42,11.94,13.92,9.71,11.86,11.83,13.92,14.22
77,12.42,4.94,8.68,12.42,13.94,15.92,11.71,13.86,13.83,15.92,16.38
79,12.42,4.94,8.68,12.42,15.94,17.92,13.71,15.86,15.83,17.92,12.75
81,12.42,4.94,8.68,12.42,17.94,19.92,15.71,17.86,17.83,19.92,7.51
83,12.42,4.94,8.68,12.42,19.94,21.92,17.71,19.86,19.83,21.92,2.90
85,12.82,4.94,8.88,12.82,21.94,23.92,19.71,21.86,21.83,23.92,0.31
87,19.86,4.94,12.40,19.86,23.94,25.92,21.71,23.86,23.83,25.92,0.00
89,19.63,4.94,12.28,19.63,25.94,27.92,23.71,25.86,25.83,27.92,0.00
91,19.63,4.94,12.28,19.63,27.94,29.92,25.71,27.86,27.83,29.92,0.00
93,19.63,4.94,12.28,19.63,29.94,31.92,27.71,29.86,29.83,31.92,0.00
95,19.63,4.94,12.28,19.63,31.94,33.92,29.71,31.86,31.83,33.92,0.00
97,19.63,4.94,12.28,19.63,33.94,35.92,31.71,33.86,33.83,35.92,12.15
99,19.60,4.94,12.27,19.60,35.94,37.92,33.71,35.86,35.83,37.92,25.54
101,8.37,4.94,6.65,8.37,37.94,18.15,35.71,30.60,28.50,37.94,34.91
103,0.00,4.94,2.47,4.94,0.00,20.15,37.71,19.29,24.80,37.71,39.24
105,0.00,4.94,2.47,4.94,0.00,0.00,39.71,13.24,17.02,39.71,40.65
107,0.00,4.85,2.42,4.85,0.00,0.00,41.71,13.90,17.88,41.71,48.46
109,0.00,0.00,0.00,0.00,0.00,0.00,43.71,14.57,18.73,43.71,40.35
111,0.00,0.00,0.00,0.00,0.00,1.06,1.57,0.88,1.13,1.57,26.20
113,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,1.31,3.06,15.40
115,9.48,0.00,4.74,9.48,0.00,5.06,0.33,1.80,2.31,5.06,5.96
117,11.87,0.00,5.93,11.87,0.00,7.06,2.33,3.13,4.03,7.06,0.94
119,11.85,4.39,8.12,11.85,0.00,9.06,4.33,4.47,5.74,9.06,0.00
121,11.85,5.53,8.69,11.85,0.00,11.06,6.33,5.80,7.46,11.06,0.00
123,11.85,5.53,8.69,11.85,0.00,13.06,8.33,7.13,9.17,13.06,0.00
125,11.85,5.53,8.69,11.85,0.00,15.06,10.33,8.47,10.89,15.06,0.00
127,11.85,5.53,8.69,11.85,0.00,17.06,12.33,9.80,12.60,17.06,0.00
129,11.85,5.53,8.69,11.85,0.00,19.06,14.33,11.13,14.31,19.06,0.00
131,11.85,5.53,8.69,11.85,0.00,21.06,16.33,12.47,16.03,21.06,9.76
133,11.85,5.53,8.69,11.85,0.00,23.06,18.33,13.80,17.74,23.06,12.03
135,11.85,5.53,8.69,11.85,0.00,25.06,20.33,15.13,19.46,25.06,19.65
137,11.85,5.53,8.69,11.85,0.00,27.06,22.33,16.47,21.17,27.06,22.29
139,11.85,5.53,8.69,11.85,0.00,29.06,24.33,17.80,22.89,29.06,20.32
141,11.85,5.53,8.69,11.85,0.00,31.06,26.33,19.13,24.60,31.06,20.51
143,8.51,5.53,7.02,8.51,0.00,33.06,28.33,20.47,26.31,33.06,21.50
145,0.00,8.70,4.35,8.70,0.00,32.87,30.33,21.07,27.09,32.87,23.40
147,0.00,12.07,6.04,12.07,0.41,0.00,32.33,10.92,13.92,32.33,26.15
149,0.00,12.03,6.02,12.03,0.00,0.00,34.33,11.44,14.71,34.33,31.77
151,0.00,12.03,6.02,12.03,0.00,0.00,36.33,12.11,15.57,36.33,38.55
153,0.00,10.89,5.44,10.89,0.00,0.00,38.33,12.78,16.43,38.33,42.24
155,0.00,0.00,0.00,0.00,0.00,0.00,11.85,3.95,5.08,11.85,45.79
157,0.00,0.00,0.00,0.00,0.00,0.87,2.00,0.96,1.23,2.00,25.07
159,0.00,0.00,0.00,0.00,0.00,2.87,0.00,0.96,1.23,2.87,8.87
161,5.35,0.00,2.67,5.35,0.68,4.87,0.00,1.85,2.18,4.87,1.25
163,11.14,0.00,5.57,11.14,2.68,6.87,0.00,3.18,3.33,6.87,0.00
165,12.19,0.00,6.09,12.19,4.68,8.87,0.00,4.52,4.47,8.87,12.28
167,12.19,0.00,6.09,12.19,6.68,10.87,0.00,5.85,5.61,10.87,20.26
169,12.19,0.00,6.09,12.19,8.68,12.87,0.00,7.18,6.76,12.87,24.04
171,12.19,0.00,6.09,12.19,10.68,14.87,0.00,8.52,7.90,14.87,27.49
173,12.19,0.00,6.09,12.19,12.68,16.87,0.00,9.85,9.04,16.87,26.14
175,12.19,0.00,6.09,12.19,14.68,18.87,0.00,11.18,10.18,18.87,23.69
177,12.19,0.00,6.09,12.19,16.68,20.87,0.00,12.52,11.33,20.87,21.00
179,12.19,0.87,6.53,12.19,18.68,22.87,1.78,14.44,13.23,22.87,21.03
181,12.19,6.36,9.27,12.19,20.68,24.87,3.78,16.44,15.23,24.87,22.54
183,12.19,11.91,12.05,12.19,22.68,26.87,5.78,18.44,17.23,26.87,23.42
185,12.19,11.76,11.97,12.19,24.68,28.87,7.78,20.44,19.23,28.87,21.44
187,12.19,11.76,11.97,12.19,26.68,30.87,9.78,22.44,21.23,30.87,22.50
189,8.78,15.32,12.05,15.32,28.68,32.87,11.78,24.44,23.23,32.87,24.98
191,0.00,17.81,8.91,17.81,30.68,2.19,13.78,15.55,11.23,30.68,26.04
193,0.00,17.80,8.90,17.80,0.00,4.19,15.78,6.66,8.56,15.78,23.89
195,0.00,18.17,9.08,18.17,1.19,0.00,17.78,6.32,7.79,17.78,20.72
197,0.00,24.56,12.28,24.56,0.00,0.00,19.78,6.59,8.48,19.78,22.53
199,0.00,24.36,12.18,24.36,0.00,0.00,21.78,7.26,9.33,21.78,22.44
201,0.00,29.96,14.98,29.96,0.00,0.00,22.49,7.50,9.64,22.49,22.48
203,0.00,36.15,18.07,36.15,0.00,0.00,16.48,5.49,7.06,16.48,25.35
205,0.00,41.63,20.81,41.63,0.00,0.00,10.79,3.60,4.62,10.79,27.49
207,0.00,28.41,14.21,28.41,0.00,0.00,12.79,4.26,5.48,12.79,17.35
209,0.00,2.82,1.41,2.82,0.00,1.42,10.38,3.93,5.06,10.38,7.79
211,4.41,8.03,6.22,8.03,0.00,3.42,12.38,5.27,6.77,12.38,1.57
213,10.54,14.44,12.49,14.44,0.00,5.42,14.38,6.60,8.49,14.38,0.04
215,10.94,17.49,14.21,17.49,0.00,7.42,16.38,7.93,10.20,16.38,0.00
217,10.94,17.45,14.19,17.45,0.00,9.42,18.38,9.27,11.92,18.38,6.05
219,10.94,17.45,14.19,17.45,0.00,11.42,20.38,10.60,13.63,20.38,12.06
221,10.94,17.45,14.19,17.45,0.00,13.42,22.38,11.93,15.34,22.38,17.25
223,10.94,17.45,14.19,17.45,0.00,15.42,24.38,13.27,17.06,24.38,19.18
225,10.94,17.45,14.19,17.45,0.00,17.42,26.38,14.60,18.77,26.38,19.52
227,10.94,17.45,14.19,17.45,0.00,19.42,28.38,15.93,20.49,28.38,23.81
229,7.84,17.45,12.64,17.45,0.00,21.42,30.38,17.27,22.20,30.38,24.22
231,0.00,22.36,11.18,22.36,0.00,21.84,32.38,18.07,23.24,32.38,20.53
233,0.00,24.10,12.05,24.10,0.00,1.86,34.38,12.08,15.53,34.38,19.67
235,0.00,26.38,13.19,26.38,0.00,0.00,36.38,12.13,15.59,36.38,16.23
237,0.00,32.45,16.23,32.45,0.00,0.00,38.38,12.79,16.45,38.38,15.33
239,0.00,38.20,19.10,38.20,0.00,0.00,40.38,13.46,17.31,40.38,17.22
241,0.00,44.25,22.13,44.25,0.00,0.00,40.02,13.34,17.15,40.02,17.51
243,0.00,44.11,22.05,44.11,0.00,0.00,40.19,13.40,17.22,40.19,13.97
245,0.59,43.80,22.19,43.80,0.92,0.21,16.25,5.79,7.19,16.25,11.34
247,6.38,27.29,16.84,27.29,2.92,2.21,12.31,5.81,6.64,12.31,11.18
249,11.79,0.00,5.90,11.79,4.92,4.21,14.31,7.81,8.64,14.31,10.73
251,11.65,0.00,5.82,11.65,6.92,6.21,15.28,9.47,10.20,15.28,3.13
253,11.65,1.83,6.74,11.65,8.92,8.21,13.35,10.16,10.51,13.35,0.07
255,11.65,5.70,8.67,11.65,10.92,10.21,15.35,12.16,12.51,15.35,0.00
257,11.65,5.66,8.65,11.65,12.92,12.21,17.35,14.16,14.51,17.35,0.00
259,11.65,5.66,8.65,11.65,14.92,14.21,19.35,16.16,16.51,19.35,0.00
261,11.65,5.66,8.65,11.65,16.92,16.21,21.35,18.16,18.51,21.35,0.00
263,11.65,5.66,8.65,11.65,18.92,18.21,23.35,20.16,20.51,23.35,14.18
265,10.92,5.66,8.29,10.92,20.92,20.21,25.35,22.16,22.51,25.35,22.97
267,6.95,5.66,6.30,6.95,0.00,22.21,27.35,16.52,21.24,27.35,27.93
269,5.26,5.66,5.46,5.66,0.00,24.21,29.35,17.85,22.95,29.35,31.56
271,5.20,5.66,5.43,5.66,0.00,26.21,31.35,19.19,24.67,31.35,30.28
273,5.11,5.66,5.38,5.66,0.00,28.21,33.35,20.52,26.38,33.35,38.29
275,0.44,5.66,3.05,5.66,0.00,30.21,35.35,21.85,28.10,35.35,38.33
277,0.00,5.66,2.83,5.66,0.00,1.36,37.35,12.90,16.59,37.35,36.46
279,0.00,5.66,2.83,5.66,0.00,0.68,39.35,13.34,17.16,39.35,37.23
281,0.00,5.66,2.83,5.66,0.00,2.68,41.35,14.68,18.87,41.35,31.64
283,0.00,5.66,2.83,5.66,0.00,0.00,43.35,14.45,18.58,43.35,23.22
285,0.00,5.56,2.78,5.56,0.00,0.00,45.35,15.12,19.43,45.35,24.73
287,0.31,0.24,0.28,0.31,1.24,0.00,47.35,16.19,20.47,47.35,18.41
289,5.49,0.00,2.74,5.49,3.24,0.00,1.19,1.47,0.97,3.24,0.00
291,5.26,0.00,2.63,5.26,5.24,0.00,3.19,2.81,2.11,5.24,0.00
293,5.26,0.00,2.63,5.26,7.24,0.00,0.00,2.41,1.03,7.24,24.00
295,5.26,0.00,2.63,5.26,9.24,0.00,0.00,3.08,1.32,9.24,29.88
297,5.26,0.00,2.63,5.26,11.24,0.00,0.00,3.75,1.61,11.24,34.05
299,5.26,0.00,2.63,5.26,13.24,0.00,0.00,4.41,1.89,13.24,27.36
301,5.26,0.00,2.63,5.26,15.24,0.00,0.00,5.08,2.18,15.24,17.04
303,5.26,0.00,2.63,5.26,17.24,0.00,0.00,5.75,2.46,17.24,18.77
305,5.26,0.00,2.63,5.26,19.24,0.00,0.00,6.41,2.75,19.24,18.17
307,11.17,0.00,5.59,11.17,21.24,0.00,0.00,7.08,3.03,21.24,20.54
309,12.33,0.00,6.17,12.33,23.24,0.00,0.00,7.75,3.32,23.24,29.14
311,10.64,0.00,5.32,10.64,25.24,0.00,0.00,8.41,3.61,25.24,32.87
313,0.00,0.00,0.00,0.00,8.04,0.00,0.00,2.68,1.15,8.04,31.04
315,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.14,0.33,27.11
317,1.71,0.00,0.85,1.71,0.00,2.33,0.00,0.78,1.00,2.33,33.91
319,5.02,0.00,2.51,5.02,0.00,4.33,0.00,1.44,1.85,4.33,50.87
321,0.42,0.00,0.21,0.42,0.00,6.33,0.00,2.11,2.71,6.33,48.47
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
325,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.30,0.69,47.42
327,0.00,0.00,0.00,0.00,0.00,1.25,2.69,1.31,1.69,2.69,40.26
329,0.00,5.81,2.91,5.81,0.11,3.25,4.69,2.68,3.42,4.69,34.35
331,0.00,5.56,2.78,5.56,2.11,0.00,6.69,2.93,3.17,6.69,30.26
333,0.00,5.48,2.74,5.48,0.00,0.00,8.69,2.90,3.72,8.69,32.23
335,0.29,0.48,0.39,0.48,0.00,1.52,10.69,4.07,5.23,10.69,28.80
337,5.08,0.00,2.54,5.08,0.00,3.52,7.26,3.59,4.62,7.26,29.36
339,4.86,0.00,2.43,4.86,0.00,5.52,1.44,2.32,2.98,5.52,19.19
341,4.86,0.00,2.43,4.86,0.00,7.52,0.00,2.51,3.22,7.52,8.87
343,4.86,0.00,2.43,4.86,0.00,9.52,0.00,3.17,4.08,9.52,1.61
345,9.28,0.00,4.64,9.28,0.00,11.52,0.00,3.84,4.94,11.52,0.00
347,10.83,0.00,5.41,10.83,0.00,13.52,0.00,4.51,5.79,13.52,13.94
349,10.82,0.00,5.41,10.82,0.00,15.52,0.00,5.17,6.65,15.52,17.14
351,10.82,0.00,5.41,10.82,0.00,17.52,0.00,5.84,7.51,17.52,20.00
353,10.82,0.00,5.41,10.82,0.00,19.52,0.00,6.51,8.37,19.52,23.94
355,10.82,0.00,5.41,10.82,0.00,21.52,0.00,7.17,9.22,21.52,24.43
357,10.82,0.00,5.41,10.82,0.00,23.52,0.00,7.84,10.08,23.52,24.07
359,10.82,0.00,5.41,10.82,0.00,25.52,0.00,8.51,10.94,25.52,21.97
361,17.50,0.00,8.75,17.50,0.00,27.52,0.00,9.17,11.79,27.52,21.73
363,17.20,0.00,8.60,17.20,0.00,29.52,0.00,9.84,12.65,29.52,33.21
365,6.47,0.00,3.23,6.47,0.00,23.31,0.00,7.77,9.99,23.31,34.37
367,0.00,0.00,0.00,0.00,0.00,9.39,0.00,3.13,4.02,9.39,41.51
369,0.00,0.00,0.00,0.00,0.80,4.32,0.00,1.71,1.97,4.32,48.23
371,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,0.40,2.80,51.15
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
375,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.28,0.65,45.73
377,0.00,0.00,0.00,0.00,0.00,2.65,0.00,0.88,1.14,2.65,40.56
379,5.60,0.00,2.80,5.60,0.00,4.65,0.00,1.55,1.99,4.65,37.08
381,11.57,0.00,5.78,11.57,0.00,6.65,1.12,2.59,3.33,6.65,31.24
383,11.44,0.00,5.72,11.44,0.00,8.65,1.59,3.41,4.39,8.65,25.40
385,14.61,0.00,7.30,14.61,0.00,10.65,0.00,3.55,4.57,10.65,13.64
387,18.01,1.73,9.87,18.01,0.00,12.65,1.10,4.58,5.89,12.65,4.90
389,17.98,8.89,13.43,17.98,0.00,14.65,3.10,5.92,7.61,14.65,1.10
391,17.98,14.64,16.31,17.98,0.00,16.65,5.10,7.25,9.32,16.65,6.23
393,17.98,18.11,18.04,18.11,0.00,18.65,7.10,8.58,11.04,18.65,7.63
395,17.98,18.06,18.02,18.06,0.00,20.65,9.10,9.92,12.75,20.65,8.76
397,17.98,18.06,18.02,18.06,0.00,22.65,11.10,11.25,14.47,22.65,6.93
399,17.98,18.06,18.02,18.06,0.00,24.65,13.10,12.58,16.18,24.65,7.66
401,17.98,18.06,18.02,18.06,0.00,26.65,15.10,13.92,17.89,26.65,6.69
403,19.98,18.06,19.02,19.98,0.00,28.65,17.10,15.25,19.61,28.65,6.84
405,25.40,18.06,21.73,25.40,0.00,30.65,19.10,16.58,21.32,30.65,8.17
407,25.31,18.06,21.69,25.31,0.00,32.65,21.10,17.92,23.04,32.65,9.61
409,24.74,18.06,21.40,24.74,0.00,33.13,23.10,18.74,24.10,33.13,15.20
411,0.00,18.06,9.03,18.06,0.00,28.62,25.10,17.91,23.02,28.62,21.27
413,0.00,18.06,9.03,18.06,0.00,11.64,27.10,12.91,16.60,27.10,19.48
415,3.60,18.06,10.83,18.06,0.00,3.06,29.10,10.72,13.78,29.10,29.43
417,5.69,18.02,11.86,18.02,0.00,5.06,31.10,12.05,15.50,31.10,32.40
419,5.69,7.62,6.65,7.62,0.00,7.06,32.43,13.16,16.93,32.43,28.97
421,5.69,0.00,2.84,5.69,0.00,9.06,33.69,14.25,18.32,33.69,29.28
423,7.52,0.00,3.76,7.52,0.00,11.06,0.00,3.69,4.74,11.06,31.90
425,16.60,0.00,8.30,16.60,0.00,13.06,0.00,4.35,5.60,13.06,26.94
427,17.98,0.00,8.99,17.98,0.00,15.06,0.00,5.02,6.45,15.06,16.22
429,18.75,1.90,10.33,18.75,0.00,17.06,1.63,6.23,8.01,17.06,11.83
431,24.99,4.41,14.70,24.99,0.00,19.06,3.63,7.56,9.72,19.06,8.57
433,29.27,4.39,16.83,29.27,0.00,21.06,5.63,8.90,11.44,21.06,7.26
435,36.98,4.39,20.69,36.98,0.00,23.06,7.63,10.23,13.15,23.06,5.11
437,38.09,4.39,21.24,38.09,0.00,25.06,9.63,11.56,14.87,25.06,2.51
439,38.09,4.39,21.24,38.09,0.00,27.06,11.63,12.90,16.58,27.06,0.55
441,42.22,4.39,23.31,42.22,0.00,29.06,13.63,14.23,18.29,29.06,0.00
443,44.56,4.39,24.47,44.56,0.00,31.06,15.63,15.56,20.01,31.06,0.00
445,44.54,4.39,24.47,44.54,0.00,33.06,17.63,16.90,21.72,33.06,0.00
447,44.54,4.39,24.47,44.54,0.00,35.06,19.63,18.23,23.44,35.06,0.00
449,44.54,4.39,24.47,44.54,0.00,37.06,21.63,19.56,25.15,37.06,0.00
451,44.54,4.39,24.47,44.54,0.00,39.06,23.63,20.90,26.87,39.06,5.15
453,44.54,4.39,24.47,44.54,0.00,41.06,25.63,22.23,28.58,41.06,12.69
455,44.54,4.39,24.47,44.54,0.00,34.91,27.63,20.85,26.80,34.91,19.19
457,44.54,4.39,24.47,44.54,0.00,36.24,29.63,21.96,28.23,36.24,24.05
459,43.57,4.39,23.98,43.57,0.00,32.32,31.63,21.32,27.41,32.32,27.40
461,4.14,4.30,4.22,4.30,0.00,29.06,33.63,20.90,26.87,33.63,31.61
463,4.02,0.00,2.01,4.02,0.00,31.06,35.63,22.23,28.58,35.63,28.39
465,10.76,0.00,5.38,10.76,0.00,33.06,0.47,11.18,14.37,33.06,24.21
467,17.33,0.00,8.67,17.33,0.00,35.06,0.00,11.69,15.03,35.06,21.55
469,22.77,0.00,11.39,22.77,1.98,37.06,1.59,13.54,16.85,37.06,19.76
471,24.20,0.00,12.10,24.20,3.98,39.06,3.59,15.54,18.85,39.06,18.71
473,29.71,0.00,14.85,29.71,5.98,41.06,0.78,15.94,18.79,41.06,16.85
475,30.78,0.00,15.39,30.78,7.98,43.06,2.78,17.94,20.79,43.06,10.46
477,30.78,4.72,17.75,30.78,9.98,45.06,4.78,19.94,22.79,45.06,4.96
479,30.78,5.29,18.04,30.78,11.98,47.06,6.78,21.94,24.79,47.06,1.08
481,35.18,8.61,21.89,35.18,13.98,49.06,8.78,23.94,26.79,49.06,0.00
483,36.73,11.46,24.09,36.73,15.98,51.06,10.78,25.94,28.79,51.06,0.00
485,36.73,11.43,24.08,36.73,17.98,53.06,12.78,27.94,30.79,53.06,0.00
487,36.73,11.43,24.08,36.73,19.98,55.06,14.78,29.94,32.79,55.06,0.00
489,36.73,11.43,24.08,36.73,21.98,57.06,16.78,31.94,34.79,57.06,0.00
491,36.73,11.43,24.08,36.73,23.98,59.06,18.78,33.94,36.79,59.06,0.00
493,36.73,11.43,24.08,36.73,25.98,61.06,20.78,35.94,38.79,61.06,3.86
495,36.73,11.43,24.08,36.73,27.98,63.06,22.78,37.94,40.79,63.06,9.58
497,36.73,11.43,24.08,36.73,29.98,65.06,24.78,39.94,42.79,65.06,16.31
499,36.73,11.43,24.08,36.73,31.98,66.30,26.78,41.69,44.46,66.30,22.99
501,36.21,11.43,23.82,36.21,33.98,60.81,28.78,41.19,43.25,60.81,24.38
503,32.35,11.43,21.89,32.35,35.98,33.40,30.78,33.39,32.65,35.98,26.76
505,11.31,8.71,10.01,11.31,37.98,35.40,32.78,35.39,34.65,37.98,28.58
507,12.49,0.00,6.25,12.49,39.98,37.40,28.14,35.17,33.80,39.98,28.33
509,17.11,0.00,8.56,17.11,41.98,39.40,1.67,27.68,23.60,41.98,32.49
511,16.99,0.00,8.50,16.99,43.98,41.40,1.93,29.10,24.85,43.98,28.36
513,16.99,0.00,8.50,16.99,45.98,43.40,3.93,31.10,26.85,45.98,19.72
515,21.20,0.00,10.60,21.20,47.98,45.40,0.00,31.13,26.31,47.98,12.61
517,28.37,0.00,14.19,28.37,49.98,47.40,0.00,32.46,27.46,49.98,10.65
519,39.92,0.00,19.96,39.92,51.98,49.40,0.00,33.79,28.60,51.98,8.22
521,42.05,0.00,21.03,42.05,53.98,51.40,0.82,35.40,30.09,53.98,4.74
523,42.04,0.00,21.02,42.04,55.98,53.40,2.82,37.40,32.09,55.98,5.87
525,42.04,5.41,23.73,42.04,57.98,55.40,4.82,39.40,34.09,57.98,6.62
527,42.04,5.42,23.73,42.04,59.98,57.40,6.82,41.40,36.09,59.98,7.40
529,53.93,5.42,29.68,53.93,9.43,59.40,8.82,25.88,30.58,59.40,5.18
531,54.76,5.42,30.09,54.76,11.43,61.40,10.82,27.88,32.58,61.40,6.30
533,54.75,5.42,30.09,54.75,13.43,63.40,12.82,29.88,34.58,63.40,9.22
535,60.00,5.42,32.71,60.00,15.43,65.40,14.82,31.88,36.58,65.40,13.97
537,61.46,5.42,33.44,61.46,17.43,67.40,16.82,33.88,38.58,67.40,14.52
539,60.06,5.42,32.74,60.06,19.43,60.04,18.82,32.76,36.57,60.04,16.60
541,49.22,5.42,27.32,49.22,21.43,29.68,20.82,23.97,24.70,29.68,17.81
543,46.56,5.34,25.95,46.56,23.43,28.38,22.82,24.87,25.29,28.38,19.76
545,23.90,0.00,11.95,23.90,25.43,30.38,24.82,26.87,27.29,30.38,22.00
547,14.25,0.00,7.13,14.25,27.43,32.38,12.18,24.00,23.02,32.38,18.89
549,33.88,0.00,16.94,33.88,29.43,34.38,6.81,23.54,21.85,34.38,21.64
551,44.23,0.00,22.11,44.23,31.43,36.38,0.21,22.67,20.17,36.38,19.97
553,43.42,0.00,21.71,43.42,33.43,38.38,2.21,24.67,22.17,38.38,12.85
555,42.22,0.00,21.11,42.22,35.43,40.38,4.21,26.67,24.17,40.38,5.99
557,46.25,0.00,23.12,46.25,37.43,42.38,0.00,26.60,23.51,42.38,8.98
559,48.12,0.00,24.06,48.12,39.43,44.38,0.64,28.15,24.93,44.38,7.43
561,48.11,0.00,24.06,48.11,41.43,46.38,2.64,30.15,26.93,46.38,2.70
563,48.11,0.96,24.53,48.11,43.43,48.38,4.64,32.15,28.93,48.38,0.27
565,48.11,12.49,30.30,48.11,45.43,50.38,6.64,34.15,30.93,50.38,0.00
567,48.11,12.56,30.33,48.11,47.43,52.38,8.64,36.15,32.93,52.38,4.00
569,48.11,12.56,30.33,48.11,49.43,54.38,10.64,38.15,34.93,54.38,7.94
571,48.11,12.56,30.33,48.11,51.43,56.38,12.64,40.15,36.93,56.38,8.83
573,48.11,12.56,30.33,48.11,53.43,58.38,14.64,42.15,38.93,58.38,7.32
575,48.11,12.56,30.33,48.11,55.43,60.38,16.64,44.15,40.93,60.38,4.20
577,48.46,12.56,30.51,48.46,57.43,62.38,18.64,46.15,42.93,62.38,4.43
579,54.86,12.56,33.71,54.86,59.43,64.38,20.64,48.15,44.93,64.38,7.80
581,61.33,12.56,36.94,61.33,61.43,66.38,22.64,50.15,46.93,66.38,11.10
583,61.12,12.56,36.84,61.12,63.43,67.42,24.64,51.83,48.52,67.42,14.90
585,61.12,12.56,36.84,61.12,65.43,59.92,26.64,50.67,46.45,65.43,14.17
587,63.02,12.56,37.79,63.02,40.61,61.92,28.64,43.73,44.62,61.92,15.16
589,67.18,12.56,39.87,67.18,42.61,9.87,30.64,27.71,23.45,42.61,15.67
591,73.42,12.56,42.99,73.42,44.61,11.87,32.64,29.71,25.45,44.61,15.29
593,81.06,9.05,45.06,81.06,46.61,13.87,34.64,31.71,27.45,46.61,14.28
595,85.79,0.00,42.89,85.79,48.61,15.87,34.67,33.05,28.61,48.61,13.18
597,92.46,0.00,46.23,92.46,50.61,17.87,8.66,25.71,18.60,50.61,15.84
599,96.61,0.00,48.30,96.61,52.61,19.87,10.66,27.71,20.60,52.61,16.12
601,92.55,0.00,46.27,92.55,54.61,21.87,12.66,29.71,22.60,54.61,9.38
