time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.74,0.00,2.37,4.74,0.00,20.66,0.00,6.89,6.89,20.66,0.00
75,4.74,0.00,2.37,4.74,0.00,22.66,0.00,7.55,7.55,22.66,0.00
77,4.74,0.00,2.37,4.74,0.00,24.66,0.00,8.22,8.22,24.66,0.00
79,4.74,0.00,2.37,4.74,0.00,26.66,0.00,8.89,8.89,26.66,17.10
81,4.74,0.00,2.37,4.74,0.00,28.66,0.00,9.55,9.55,28.66,22.42
83,4.74,0.00,2.37,4.74,0.00,30.66,0.00,10.22,10.22,30.66,27.23
85,4.74,0.00,2.37,4.74,0.00,32.66,0.00,10.89,10.89,32.66,31.54
87,4.74,0.00,2.37,4.74,0.00,34.66,0.00,11.55,11.55,34.66,28.29
89,4.74,0.00,2.37,4.74,0.00,36.66,0.00,12.22,12.22,36.66,25.95
91,4.74,0.00,2.37,4.74,0.00,38.66,0.00,12.89,12.89,38.66,28.63
93,4.74,0.00,2.37,4.74,0.00,40.66,1.26,13.97,13.97,40.66,29.65
95,4.43,5.36,4.90,5.36,0.00,42.66,3.26,15.31,15.31,42.66,35.67
97,0.00,5.36,2.68,5.36,0.00,44.66,5.26,16.64,16.64,44.66,31.28
99,0.00,5.36,2.68,5.36,0.00,0.00,7.26,2.42,2.42,7.26,25.29
101,0.00,5.36,2.68,5.36,0.00,0.00,9.26,3.09,3.09,9.26,26.43
103,0.00,5.36,2.68,5.36,1.23,0.00,11.26,4.16,4.16,11.26,27.65
105,0.00,5.36,2.68,5.36,1.68,0.00,13.26,4.98,4.98,13.26,28.33
107,0.00,5.36,2.68,5.36,0.00,0.00,15.26,5.09,5.09,15.26,28.92
109,0.00,5.36,2.68,5.36,0.00,0.00,17.26,5.75,5.75,17.26,22.00
111,0.00,5.36,2.68,5.36,0.00,0.00,19.26,6.42,6.42,19.26,15.08
113,0.00,5.36,2.68,5.36,0.61,0.00,21.26,7.29,7.29,21.26,0.00
115,0.00,5.36,2.68,5.36,0.00,0.00,23.26,7.75,7.75,23.26,0.00
117,0.00,5.36,2.68,5.36,0.00,0.00,25.26,8.42,8.42,25.26,0.00
119,0.00,5.36,2.68,5.36,0.00,0.00,27.26,9.09,9.09,27.26,0.00
121,0.00,5.36,2.68,5.36,0.00,0.00,29.26,9.75,9.75,29.26,0.00
123,0.00,5.36,2.68,5.36,0.00,0.00,31.26,10.42,10.42,31.26,15.78
125,0.00,5.36,2.68,5.36,0.00,0.00,33.26,11.09,11.09,33.26,22.89
127,0.00,5.36,2.68,5.36,0.00,0.00,35.26,11.75,11.75,35.26,29.17
129,0.00,5.36,2.68,5.36,0.00,0.00,37.26,12.42,12.42,37.26,29.33
131,0.00,5.36,2.68,5.36,0.00,0.00,39.26,13.09,13.09,39.26,25.77
133,0.00,5.36,2.68,5.36,0.00,0.00,41.26,13.75,13.75,41.26,14.96
135,0.00,5.36,2.68,5.36,0.00,0.00,43.26,14.42,14.42,43.26,5.56
137,0.00,6.07,3.03,6.07,0.00,0.00,45.26,15.09,15.09,45.26,0.53
139,0.00,11.77,5.89,11.77,0.00,0.00,47.26,15.75,15.75,47.26,0.00
141,0.00,11.58,5.79,11.58,0.00,0.00,49.26,16.42,16.42,49.26,0.00
143,0.00,11.58,5.79,11.58,0.00,0.00,51.26,17.09,17.09,51.26,0.00
145,0.00,11.58,5.79,11.58,0.00,0.00,53.26,17.75,17.75,53.26,22.25
147,0.00,11.58,5.79,11.58,0.00,0.00,55.26,18.42,18.42,55.26,22.25
149,0.00,11.58,5.79,11.58,0.00,0.00,57.26,19.09,19.09,57.26,25.70
151,0.00,11.58,5.79,11.58,0.00,0.00,59.26,19.75,19.75,59.26,26.00
153,0.00,11.58,5.79,11.58,0.00,0.00,61.26,20.42,20.42,61.26,23.63
155,0.00,11.58,5.79,11.58,0.00,0.00,63.26,21.09,21.09,63.26,17.92
157,0.00,11.58,5.79,11.58,0.00,1.01,65.26,22.09,22.09,65.26,9.59
159,4.23,11.58,7.91,11.58,0.00,3.01,67.26,23.42,23.42,67.26,4.25
161,4.40,11.58,7.99,11.58,0.00,5.01,69.26,24.76,24.76,69.26,0.79
163,4.40,16.23,10.32,16.23,0.00,7.01,71.26,26.09,26.09,71.26,0.00
165,4.40,17.88,11.14,17.88,0.00,9.01,73.26,27.42,27.42,73.26,0.00
167,4.40,17.88,11.14,17.88,0.00,11.01,75.26,28.76,28.76,75.26,0.00
169,4.40,17.88,11.14,17.88,0.00,13.01,77.26,30.09,30.09,77.26,0.00
171,4.40,17.88,11.14,17.88,0.00,15.01,79.26,31.42,31.42,79.26,8.30
173,4.40,17.88,11.14,17.88,0.00,17.01,81.26,32.76,32.76,81.26,10.26
175,4.40,17.88,11.14,17.88,0.00,19.01,83.26,34.09,34.09,83.26,16.58
177,4.40,17.88,11.14,17.88,0.00,21.01,85.26,35.42,35.42,85.26,17.21
179,4.40,17.88,11.14,17.88,0.00,23.01,87.26,36.76,36.76,87.26,14.86
181,4.40,17.88,11.14,17.88,0.00,25.01,89.26,38.09,38.09,89.26,15.95
183,4.40,18.94,11.67,18.94,0.00,27.01,91.26,39.42,39.42,91.26,13.16
185,4.30,24.33,14.32,24.33,0.00,29.01,93.26,40.76,40.76,93.26,16.11
187,0.00,24.19,12.09,24.19,0.00,31.01,95.26,42.09,42.09,95.26,20.95
189,0.00,21.22,10.61,21.22,0.00,2.75,52.49,18.41,18.41,52.49,31.66
191,0.00,0.00,0.00,0.00,0.00,0.00,30.51,10.17,10.17,30.51,43.70
193,0.00,1.03,0.51,1.03,0.00,1.89,9.41,3.77,3.77,9.41,39.18
195,0.00,4.81,2.40,4.81,0.00,0.00,11.41,3.80,3.80,11.41,42.12
197,0.00,4.77,2.39,4.77,0.00,0.00,13.41,4.47,4.47,13.41,36.86
199,0.00,4.77,2.39,4.77,0.00,0.00,15.41,5.14,5.14,15.41,33.95
201,0.00,4.77,2.39,4.77,0.00,0.00,17.41,5.80,5.80,17.41,26.89
203,0.00,4.77,2.39,4.77,0.00,1.61,19.41,7.01,7.01,19.41,18.92
205,5.00,5.11,5.06,5.11,0.00,3.61,21.41,8.34,8.34,21.41,11.36
207,5.29,10.91,8.10,10.91,0.00,5.61,23.41,9.67,9.67,23.41,6.02
209,5.29,10.71,8.00,10.71,0.00,7.61,25.41,11.01,11.01,25.41,1.84
211,7.80,10.71,9.26,10.71,0.00,9.61,27.41,12.34,12.34,27.41,0.11
213,11.92,10.71,11.32,11.92,0.00,11.61,29.41,13.67,13.67,29.41,0.00
215,11.86,10.71,11.28,11.86,0.00,13.61,31.41,15.01,15.01,31.41,17.12
217,11.86,8.14,10.00,11.86,0.00,15.61,33.41,16.34,16.34,33.41,29.41
219,11.86,0.00,5.93,11.86,0.00,17.61,16.90,11.50,11.50,17.61,28.70
221,11.86,0.00,5.93,11.86,0.00,19.61,0.00,6.54,6.54,19.61,24.58
223,11.86,0.00,5.93,11.86,0.00,21.61,0.00,7.20,7.20,21.61,26.01
225,11.86,0.00,5.93,11.86,0.00,23.61,0.00,7.87,7.87,23.61,29.36
227,8.63,0.00,4.32,8.63,0.00,25.61,0.00,8.54,8.54,25.61,31.09
229,0.00,0.00,0.00,0.00,0.00,20.24,1.68,7.31,7.31,20.24,27.66
231,0.00,4.25,2.12,4.25,0.00,91.34,3.68,31.67,31.67,91.34,26.76
233,0.00,4.69,2.34,4.69,0.00,0.00,5.68,1.89,1.89,5.68,28.75
235,0.00,4.69,2.34,4.69,0.00,0.00,7.68,2.56,2.56,7.68,27.67
237,0.00,10.45,5.23,10.45,0.00,0.00,9.68,3.23,3.23,9.68,30.67
239,0.00,11.14,5.57,11.14,0.00,0.00,11.68,3.89,3.89,11.68,31.14
241,0.00,11.14,5.57,11.14,0.00,0.00,13.68,4.56,4.56,13.68,28.79
243,0.00,11.14,5.57,11.14,0.00,0.42,15.68,5.37,5.37,15.68,26.08
245,4.34,11.14,7.74,11.14,0.00,2.42,17.68,6.70,6.70,17.68,22.06
247,9.82,11.14,10.48,11.14,0.00,4.42,19.68,8.03,8.03,19.68,18.44
249,14.13,11.14,12.63,14.13,1.14,6.42,21.68,9.75,9.75,21.68,16.72
251,19.02,11.14,15.08,19.02,3.14,8.42,23.68,11.75,11.75,23.68,12.97
253,24.01,11.14,17.57,24.01,5.14,10.42,25.68,13.75,13.75,25.68,8.23
255,30.44,11.14,20.79,30.44,7.14,12.42,27.68,15.75,15.75,27.68,6.34
257,37.40,7.99,22.69,37.40,9.14,14.42,29.68,17.75,17.75,29.68,7.52
259,38.44,0.00,19.22,38.44,11.14,15.35,24.24,16.91,16.91,24.24,15.09
261,44.29,0.00,22.15,44.29,13.14,11.31,0.00,8.15,8.15,13.14,17.94
263,43.57,0.00,21.79,43.57,8.23,13.31,0.00,7.18,7.18,13.31,23.09
265,25.23,0.00,12.62,25.23,10.23,10.01,0.00,6.74,6.74,10.23,29.81
267,0.00,0.00,0.00,0.00,12.23,12.01,0.00,8.08,8.08,12.23,26.20
269,1.72,0.00,0.86,1.72,7.80,14.01,0.00,7.27,7.27,14.01,14.30
271,7.86,0.00,3.93,7.86,9.80,16.01,0.00,8.60,8.60,16.01,14.94
273,11.22,0.00,5.61,11.22,11.80,18.01,0.00,9.93,9.93,18.01,14.08
275,16.64,0.00,8.32,16.64,13.80,20.01,0.00,11.27,11.27,20.01,15.32
277,17.30,0.00,8.65,17.30,15.80,22.01,0.00,12.60,12.60,22.01,11.68
279,17.30,0.00,8.65,17.30,17.80,24.01,0.00,13.93,13.93,24.01,6.54
281,17.30,0.00,8.65,17.30,19.80,26.01,0.00,15.27,15.27,26.01,2.18
283,19.06,0.00,9.53,19.06,21.80,28.01,0.00,16.60,16.60,28.01,0.17
285,23.72,0.00,11.86,23.72,23.80,30.01,0.00,17.93,17.93,30.01,0.00
287,23.61,0.00,11.81,23.61,25.80,32.01,0.00,19.27,19.27,32.01,0.00
289,23.61,0.00,11.81,23.61,27.80,34.01,0.00,20.60,20.60,34.01,0.00
291,23.61,0.00,11.81,23.61,29.80,36.01,0.00,21.93,21.93,36.01,10.04
293,23.61,0.00,11.81,23.61,31.80,38.01,0.00,23.27,23.27,38.01,17.53
295,23.61,0.00,11.81,23.61,33.80,40.01,0.00,24.60,24.60,40.01,18.73
297,23.61,0.00,11.81,23.61,35.80,42.01,0.00,25.93,25.93,42.01,18.15
299,23.61,0.00,11.81,23.61,37.80,44.01,0.00,27.27,27.27,44.01,16.06
301,23.61,0.00,11.81,23.61,39.80,46.01,0.00,28.60,28.60,46.01,14.40
303,23.61,0.30,11.96,23.61,41.80,48.01,1.30,30.37,30.37,48.01,15.40
305,25.89,5.42,15.66,25.89,43.80,50.01,3.30,32.37,32.37,50.01,19.11
307,29.60,5.21,17.41,29.60,45.80,52.01,5.30,34.37,34.37,52.01,21.67
309,29.52,5.21,17.36,29.52,47.80,39.80,7.30,31.63,31.63,47.80,21.67
311,28.14,5.21,16.68,28.14,28.20,41.80,9.30,26.43,26.43,41.80,18.44
313,2.64,5.21,3.93,5.21,30.20,8.64,11.30,16.71,16.71,30.20,16.06
315,0.00,5.21,2.61,5.21,0.00,10.64,13.30,7.98,7.98,13.30,12.85
317,2.70,5.21,3.96,5.21,0.00,12.64,15.30,9.31,9.31,15.30,3.27
319,12.53,6.81,9.67,12.53,0.00,14.64,17.30,10.64,10.64,17.30,0.30
321,16.53,11.11,13.82,16.53,0.00,16.64,19.30,11.98,11.98,19.30,7.86
323,16.18,11.04,13.61,16.18,0.00,18.64,21.30,13.31,13.31,21.30,9.82
325,16.18,11.04,13.61,16.18,0.00,20.64,23.30,14.64,14.64,23.30,14.70
327,16.18,11.04,13.61,16.18,0.00,22.64,25.30,15.98,15.98,25.30,13.82
329,16.18,11.04,13.61,16.18,0.00,24.64,27.30,17.31,17.31,27.30,15.74
331,16.18,11.04,13.61,16.18,0.00,26.64,29.30,18.64,18.64,29.30,16.76
333,18.63,11.04,14.84,18.63,0.00,28.64,31.30,19.98,19.98,31.30,15.50
335,22.65,11.04,16.85,22.65,0.00,30.64,33.30,21.31,21.31,33.30,14.45
337,24.23,11.04,17.63,24.23,0.00,32.64,35.30,22.64,22.64,35.30,13.28
339,28.57,11.04,19.80,28.57,0.00,28.01,37.30,21.77,21.77,37.30,16.14
341,12.50,11.04,11.77,12.50,0.00,27.73,39.30,22.34,22.34,39.30,24.02
343,0.00,11.04,5.52,11.04,0.00,11.06,41.30,17.45,17.45,41.30,23.83
345,0.00,11.04,5.52,11.04,0.00,8.75,43.30,17.35,17.35,43.30,24.84
347,0.00,17.62,8.81,17.62,0.00,6.18,45.30,17.16,17.16,45.30,26.62
349,0.00,17.72,8.86,17.72,0.00,0.00,47.30,15.77,15.77,47.30,22.47
351,0.00,17.72,8.86,17.72,0.00,0.00,49.30,16.43,16.43,49.30,19.87
353,0.00,17.72,8.86,17.72,1.99,0.00,51.30,17.76,17.76,51.30,14.55
355,1.68,17.72,9.70,17.72,1.48,0.00,53.30,18.26,18.26,53.30,16.37
357,7.20,17.72,12.46,17.72,3.48,0.00,55.30,19.59,19.59,55.30,14.83
359,11.43,17.72,14.58,17.72,5.48,0.00,57.30,20.92,20.92,57.30,14.65
361,11.36,17.72,14.54,17.72,7.48,0.00,59.30,22.26,22.26,59.30,15.49
363,11.36,20.80,16.08,20.80,9.48,0.00,61.30,23.59,23.59,61.30,16.63
365,11.36,24.95,18.15,24.95,11.48,0.00,63.30,24.92,24.92,63.30,18.92
367,8.68,24.91,16.79,24.91,13.48,0.00,65.30,26.26,26.26,65.30,18.27
369,0.00,24.91,12.45,24.91,12.75,0.00,67.30,26.68,26.68,67.30,19.14
371,0.00,24.91,12.45,24.91,3.01,0.00,69.30,24.10,24.10,69.30,18.75
373,0.00,24.91,12.45,24.91,0.00,1.53,71.30,24.27,24.27,71.30,20.81
375,3.98,24.91,14.44,24.91,0.45,3.53,73.30,25.76,25.76,73.30,17.82
377,5.83,24.91,15.37,24.91,2.45,5.53,75.30,27.76,27.76,75.30,11.90
379,13.87,24.91,19.39,24.91,4.45,7.53,77.30,29.76,29.76,77.30,8.95
381,17.95,24.91,21.43,24.91,6.45,9.53,79.30,31.76,31.76,79.30,6.70
383,23.44,24.91,24.17,24.91,8.45,11.53,81.30,33.76,33.76,81.30,9.56
385,28.09,24.91,26.50,28.09,10.45,13.53,83.30,35.76,35.76,83.30,13.47
387,31.46,24.91,28.19,31.46,12.45,15.53,85.30,37.76,37.76,85.30,12.21
389,31.43,24.91,28.17,31.43,14.45,17.53,87.30,39.76,39.76,87.30,8.78
391,31.43,24.91,28.17,31.43,16.45,19.53,89.30,41.76,41.76,89.30,4.59
393,31.43,30.40,30.91,31.43,18.45,21.53,91.30,43.76,43.76,91.30,1.54
395,31.43,36.03,33.73,36.03,20.45,23.53,93.30,45.76,45.76,93.30,0.98
397,41.07,41.64,41.35,41.64,22.45,25.53,95.30,47.76,47.76,95.30,5.31
399,42.44,37.20,39.82,42.44,24.45,24.68,83.39,44.18,44.18,83.39,9.56
401,42.44,37.02,39.73,42.44,19.03,26.68,58.89,34.87,34.87,58.89,15.28
403,42.01,34.56,38.29,42.01,21.03,20.83,42.40,28.09,28.09,42.40,15.55
405,19.60,20.60,20.10,20.60,23.03,22.83,44.40,30.09,30.09,44.40,17.02
407,11.93,10.92,11.43,11.93,25.03,24.83,46.40,32.09,32.09,46.40,15.51
409,14.29,16.53,15.41,16.53,27.03,26.83,48.40,34.09,34.09,48.40,15.62
411,18.03,17.70,17.86,18.03,29.03,28.83,50.40,36.09,36.09,50.40,11.82
413,17.98,17.70,17.84,17.98,31.03,30.83,52.40,38.09,38.09,52.40,13.31
415,21.01,17.70,19.35,21.01,33.03,32.83,54.40,40.09,40.09,54.40,12.59
417,25.05,20.71,22.88,25.05,35.03,34.83,56.40,42.09,42.09,56.40,12.95
419,24.91,24.73,24.82,24.91,0.00,36.83,58.40,31.74,31.74,58.40,15.22
421,9.53,24.69,17.11,24.69,0.00,26.97,60.40,29.12,29.12,60.40,16.54
423,0.00,24.69,12.34,24.69,1.23,11.96,62.40,25.20,25.20,62.40,18.39
425,0.00,25.40,12.70,25.40,3.23,0.00,64.40,22.54,22.54,64.40,20.40
427,2.99,31.22,17.11,31.22,5.23,0.00,66.40,23.88,23.88,66.40,19.35
429,4.60,31.04,17.82,31.04,7.23,0.00,68.40,25.21,25.21,68.40,17.25
431,4.59,31.04,17.82,31.04,9.23,0.27,70.40,26.63,26.63,70.40,12.20
433,6.00,31.04,18.52,31.04,11.23,2.27,72.40,28.63,28.63,72.40,7.24
435,12.45,31.04,21.75,31.04,13.23,4.27,74.40,30.63,30.63,74.40,2.59
437,21.79,31.04,26.42,31.04,15.23,6.27,76.40,32.63,32.63,76.40,0.45
439,27.85,31.04,29.45,31.04,17.23,8.27,78.40,34.63,34.63,78.40,0.00
441,30.49,31.04,30.77,31.04,19.23,10.27,80.40,36.63,36.63,80.40,3.95
443,30.47,31.04,30.76,31.04,21.23,12.27,82.40,38.63,38.63,82.40,4.83
445,30.47,31.04,30.76,31.04,23.23,14.27,84.40,40.63,40.63,84.40,9.93
447,30.47,31.04,30.76,31.04,25.23,16.27,86.40,42.63,42.63,86.40,9.81
449,30.46,31.04,30.75,31.04,13.03,18.27,88.40,39.90,39.90,88.40,11.61
451,29.90,31.04,30.47,31.04,15.03,20.27,90.40,41.90,41.90,90.40,9.22
453,31.64,31.04,31.34,31.64,17.03,22.27,92.40,43.90,43.90,92.40,7.11
455,33.59,31.04,32.32,33.59,19.03,24.27,94.40,45.90,45.90,94.40,8.98
457,37.38,31.04,34.21,37.38,21.03,26.27,96.40,47.90,47.90,96.40,8.67
459,37.55,31.04,34.30,37.55,23.03,26.02,98.40,49.15,49.15,98.40,11.59
461,41.31,39.26,40.29,41.31,25.03,0.00,100.40,41.81,41.81,100.40,12.10
463,42.43,31.69,37.06,42.43,25.05,0.00,102.40,42.48,42.48,102.40,12.90
465,40.47,31.04,35.75,40.47,27.05,0.99,104.40,44.15,44.15,104.40,14.33
467,22.18,31.04,26.61,31.04,29.05,2.99,106.40,46.15,46.15,106.40,15.19
469,17.33,31.04,24.18,31.04,31.05,4.99,77.05,37.70,37.70,77.05,12.29
471,26.72,22.51,24.62,26.72,33.05,6.99,76.71,38.92,38.92,76.71,10.50
473,30.27,0.30,15.28,30.27,35.05,8.99,56.89,33.64,33.64,56.89,4.11
475,35.54,5.43,20.48,35.54,37.05,10.99,58.89,35.64,35.64,58.89,1.17
477,42.86,14.81,28.84,42.86,39.05,12.99,60.89,37.64,37.64,60.89,2.91
479,42.74,18.40,30.57,42.74,26.12,14.99,62.89,34.66,34.66,62.89,4.53
481,42.74,18.36,30.55,42.74,24.96,16.99,64.89,35.61,35.61,64.89,3.31
483,42.53,18.36,30.44,42.53,21.95,18.99,66.89,35.94,35.94,66.89,8.09
485,40.77,18.36,29.56,40.77,23.95,20.99,68.89,37.94,37.94,68.89,9.09
487,0.00,18.36,9.18,18.36,0.00,22.99,70.89,31.29,31.29,70.89,11.56
489,0.00,18.36,9.18,18.36,0.00,17.23,72.89,30.04,30.04,72.89,9.20
491,0.00,18.36,9.18,18.36,0.00,18.29,74.89,31.06,31.06,74.89,0.00
493,0.00,18.36,9.18,18.36,0.00,0.00,76.89,25.63,25.63,76.89,0.00
495,0.00,18.36,9.18,18.36,0.00,0.00,78.89,26.30,26.30,78.89,0.00
497,0.00,18.36,9.18,18.36,0.00,0.00,80.89,26.96,26.96,80.89,0.00
499,0.00,18.36,9.18,18.36,0.00,0.00,82.89,27.63,27.63,82.89,0.00
501,0.00,18.36,9.18,18.36,0.00,0.00,84.89,28.30,28.30,84.89,0.00
503,0.00,18.36,9.18,18.36,0.00,0.00,86.89,28.96,28.96,86.89,11.68
505,0.00,18.36,9.18,18.36,0.00,0.00,88.89,29.63,29.63,88.89,14.60
507,0.00,18.36,9.18,18.36,0.00,0.00,90.89,30.30,30.30,90.89,15.14
509,0.00,18.36,9.18,18.36,0.00,0.00,92.89,30.96,30.96,92.89,18.61
511,0.00,18.36,9.18,18.36,0.00,0.00,94.89,31.63,31.63,94.89,22.15
513,0.00,18.36,9.18,18.36,0.00,0.00,96.89,32.30,32.30,96.89,25.23
515,0.00,18.36,9.18,18.36,0.00,0.00,98.89,32.96,32.96,98.89,26.70
517,0.00,18.36,9.18,18.36,1.08,0.00,100.89,33.99,33.99,100.89,25.09
519,0.00,18.36,9.18,18.36,0.00,0.00,102.89,34.30,34.30,102.89,22.75
521,0.00,18.36,9.18,18.36,0.00,0.08,104.89,34.99,34.99,104.89,19.69
523,1.42,18.36,9.89,18.36,0.00,2.08,106.89,36.32,36.32,106.89,18.24
525,7.08,18.36,12.72,18.36,0.00,4.08,108.89,37.66,37.66,108.89,17.27
527,11.06,22.32,16.69,22.32,0.00,6.08,110.89,38.99,38.99,110.89,16.57
529,10.99,24.07,17.53,24.07,0.00,8.08,112.89,40.32,40.32,112.89,16.10
531,10.99,24.07,17.53,24.07,0.00,10.08,114.89,41.66,41.66,114.89,13.67
533,10.99,28.87,19.93,28.87,0.00,12.08,116.89,42.99,42.99,116.89,12.26
535,10.99,34.94,22.96,34.94,0.00,14.08,118.89,44.32,44.32,118.89,11.41
537,10.99,40.81,25.90,40.81,0.00,16.08,120.89,45.66,45.66,120.89,11.31
539,10.99,46.75,28.87,46.75,0.00,18.08,122.89,46.99,46.99,122.89,9.57
541,10.99,49.92,30.45,49.92,1.80,20.08,124.89,48.92,48.92,124.89,6.24
543,10.99,56.46,33.72,56.46,3.80,22.08,126.89,50.92,50.92,126.89,3.32
545,10.99,61.90,36.44,61.90,5.80,24.08,128.89,52.92,52.92,128.89,0.95
547,10.99,68.49,39.74,68.49,7.80,26.08,130.89,54.92,54.92,130.89,0.08
549,10.99,74.47,42.73,74.47,9.80,28.08,132.89,56.92,56.92,132.89,2.59
551,10.99,74.28,42.64,74.28,11.80,30.08,134.89,58.92,58.92,134.89,5.52
553,10.99,74.28,42.64,74.28,13.80,32.08,136.89,60.92,60.92,136.89,5.38
555,10.99,74.28,42.64,74.28,15.80,34.08,138.89,62.92,62.92,138.89,3.98
557,10.99,74.28,42.64,74.28,17.80,36.08,140.89,64.92,64.92,140.89,1.57
559,10.99,78.35,44.67,78.35,19.80,38.08,142.89,66.92,66.92,142.89,2.69
561,10.99,85.77,48.38,85.77,21.80,40.08,144.89,68.92,68.92,144.89,2.94
563,10.99,87.85,49.42,87.85,23.80,42.08,146.89,70.92,70.92,146.89,1.93
565,10.99,87.85,49.42,87.85,25.80,44.08,148.89,72.92,72.92,148.89,0.74
567,10.99,87.85,49.42,87.85,27.80,46.08,150.89,74.92,74.92,150.89,0.08
569,10.99,94.35,52.67,94.35,29.80,48.08,152.89,76.92,76.92,152.89,0.00
571,10.99,94.11,52.55,94.11,31.80,50.08,154.89,78.92,78.92,154.89,2.10
573,10.99,94.11,52.55,94.11,33.80,52.08,156.89,80.92,80.92,156.89,2.61
575,10.99,94.11,52.55,94.11,35.80,54.08,158.89,82.92,82.92,158.89,4.19
577,10.99,94.11,52.55,94.11,37.80,56.08,160.89,84.92,84.92,160.89,5.67
579,10.99,94.47,52.73,94.47,39.80,58.08,154.74,84.21,84.21,154.74,6.01
581,10.99,100.66,55.83,100.66,41.80,60.08,110.34,70.74,70.74,110.34,5.62
583,10.99,105.66,58.32,105.66,43.80,62.08,58.23,54.71,54.71,62.08,3.68
585,10.99,112.93,61.96,112.93,45.80,64.08,52.85,54.25,54.25,64.08,3.51
587,7.97,112.71,60.34,112.71,47.80,66.08,54.85,56.25,56.25,66.08,4.39
589,0.00,112.71,56.36,112.71,49.80,67.86,56.85,58.17,58.17,67.86,7.69
591,0.00,112.71,56.36,112.71,51.80,30.98,58.85,47.21,47.21,58.85,6.37
593,0.00,112.71,56.36,112.71,53.80,32.98,60.85,49.21,49.21,60.85,5.33
595,0.00,112.71,56.36,112.71,23.22,34.98,62.85,40.35,40.35,62.85,7.96
597,0.00,112.47,56.23,112.47,25.22,36.98,64.85,42.35,42.35,64.85,5.54
599,0.00,110.93,55.47,110.93,27.22,38.98,66.85,44.35,44.35,66.85,4.87
601,0.00,62.07,31.03,62.07,29.22,40.98,68.85,46.35,46.35,68.85,3.69
