time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,6.44,17.94,12.19,17.94,0.78,4.03,38.77,14.53,14.53,38.77,15.99
605,12.38,17.94,15.16,17.94,2.78,6.03,40.77,16.53,16.53,40.77,12.42
607,18.71,17.94,18.33,18.71,4.78,8.03,42.77,18.53,18.53,42.77,11.44
609,25.98,17.94,21.96,25.98,6.78,10.03,44.77,20.53,20.53,44.77,10.18
611,33.49,17.94,25.72,33.49,8.78,12.03,46.77,22.53,22.53,46.77,7.99
613,37.13,17.94,27.54,37.13,10.78,14.03,48.77,24.53,24.53,48.77,5.07
615,37.09,17.94,27.51,37.09,12.78,16.03,50.77,26.53,26.53,50.77,1.75
617,42.01,17.94,29.98,42.01,14.78,18.03,52.77,28.53,28.53,52.77,0.21
619,48.81,17.94,33.38,48.81,16.78,20.03,54.77,30.53,30.53,54.77,0.55
621,49.90,17.94,33.92,49.90,18.78,22.03,56.77,32.53,32.53,56.77,2.12
623,49.89,17.94,33.92,49.89,20.78,20.66,58.77,33.40,33.40,58.77,2.04
625,49.89,17.94,33.92,49.89,18.28,22.66,60.77,33.90,33.90,60.77,7.02
627,49.88,17.94,33.91,49.88,20.28,17.75,62.77,33.60,33.60,62.77,10.81
629,29.34,17.94,23.64,29.34,20.86,19.75,64.77,35.13,35.13,64.77,16.21
631,0.00,17.94,8.97,17.94,0.00,21.75,66.77,29.51,29.51,66.77,18.22
633,0.00,17.94,8.97,17.94,0.00,17.98,68.77,28.92,28.92,68.77,19.78
635,0.00,17.94,8.97,17.94,0.00,16.42,70.77,29.06,29.06,70.77,24.28
637,4.88,17.94,11.41,17.94,0.00,18.42,72.77,30.40,30.40,72.77,27.72
639,5.49,12.06,8.78,12.06,0.00,20.42,61.72,27.38,27.38,61.72,29.32
641,5.49,0.00,2.75,5.49,0.00,22.42,58.85,27.09,27.09,58.85,27.80
643,7.83,0.00,3.92,7.83,0.00,24.42,0.00,8.14,8.14,24.42,24.86
645,11.68,0.00,5.84,11.68,0.00,26.42,0.00,8.81,8.81,26.42,22.87
647,17.53,0.00,8.77,17.53,1.69,28.42,0.00,10.04,10.04,28.42,21.20
649,17.57,0.00,8.79,17.57,3.69,30.42,0.00,11.37,11.37,30.42,18.30
651,21.94,0.00,10.97,21.94,5.69,32.42,0.00,12.70,12.70,32.42,14.54
653,27.98,0.00,13.99,27.98,7.69,34.42,0.00,14.04,14.04,34.42,11.11
655,30.49,0.00,15.24,30.49,9.69,36.42,0.00,15.37,15.37,36.42,8.87
657,33.01,0.00,16.51,33.01,11.69,38.42,0.00,16.70,16.70,38.42,4.99
659,37.25,0.00,18.63,37.25,13.69,40.42,0.00,18.04,18.04,40.42,2.11
661,37.20,0.00,18.60,37.20,15.69,42.42,1.42,19.84,19.84,42.42,0.30
663,37.20,4.33,20.77,37.20,17.69,44.42,3.42,21.84,21.84,44.42,0.00
665,37.20,4.81,21.01,37.20,19.69,46.42,5.42,23.84,23.84,46.42,5.39
667,37.20,4.81,21.01,37.20,21.69,48.42,7.42,25.84,25.84,48.42,10.10
669,37.20,4.81,21.01,37.20,23.69,50.42,9.42,27.84,27.84,50.42,11.73
671,37.20,4.81,21.01,37.20,25.69,52.42,11.42,29.84,29.84,52.42,12.22
673,37.20,4.81,21.01,37.20,27.69,54.42,13.42,31.84,31.84,54.42,16.11
675,37.20,4.81,21.01,37.20,29.69,34.57,15.42,26.56,26.56,34.57,15.74
677,42.81,4.81,23.81,42.81,31.69,29.19,17.42,26.10,26.10,31.69,15.89
679,43.46,4.81,24.13,43.46,20.21,31.19,19.42,23.61,23.61,31.19,18.98
681,8.43,4.81,6.62,8.43,22.21,31.05,21.42,24.90,24.90,31.05,17.16
683,0.00,4.81,2.40,4.81,24.21,6.71,23.42,18.11,18.11,24.21,18.12
685,0.00,4.81,2.40,4.81,26.21,8.71,25.42,20.11,20.11,26.21,16.53
687,0.00,4.81,2.40,4.81,0.00,10.71,27.42,12.71,12.71,27.42,16.95
689,0.00,4.81,2.40,4.81,0.00,7.96,29.42,12.46,12.46,29.42,0.00
691,0.00,4.74,2.37,4.74,0.00,0.00,31.42,10.47,10.47,31.42,60.00
693,0.00,0.21,0.11,0.21,0.00,0.00,33.42,11.14,11.14,33.42,60.00
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.05
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.95
713,2.48,0.00,1.24,2.48,0.00,1.81,0.00,0.60,0.60,1.81,6.40
715,5.70,0.00,2.85,5.70,0.00,3.81,0.35,1.39,1.39,3.81,0.75
717,5.65,5.15,5.40,5.65,0.00,5.81,2.35,2.72,2.72,5.81,0.00
719,5.65,4.88,5.27,5.65,0.00,7.81,4.35,4.05,4.05,7.81,0.00
721,5.65,4.88,5.27,5.65,0.00,9.81,6.35,5.39,5.39,9.81,0.00
723,5.65,4.88,5.27,5.65,0.00,11.81,8.35,6.72,6.72,11.81,0.00
725,5.65,4.88,5.27,5.65,0.00,13.81,10.35,8.05,8.05,13.81,0.00
727,5.65,4.88,5.27,5.65,0.00,15.81,12.35,9.39,9.39,15.81,0.00
729,5.55,4.88,5.22,5.55,0.00,17.81,14.35,10.72,10.72,17.81,0.00
731,0.24,4.88,2.56,4.88,0.00,19.81,16.35,12.05,12.05,19.81,19.65
733,0.00,4.88,2.44,4.88,0.00,0.00,18.35,6.12,6.12,18.35,24.50
735,0.00,4.88,2.44,4.88,0.00,0.00,20.35,6.78,6.78,20.35,28.80
737,0.00,4.88,2.44,4.88,0.00,0.00,22.35,7.45,7.45,22.35,28.35
739,0.00,4.88,2.44,4.88,0.00,0.00,24.35,8.12,8.12,24.35,28.53
741,0.00,4.88,2.44,4.88,0.00,0.00,26.35,8.78,8.78,26.35,27.20
743,0.00,4.88,2.44,4.88,0.00,0.00,28.35,9.45,9.45,28.35,23.95
745,0.00,4.88,2.44,4.88,1.07,0.00,30.35,10.47,10.47,30.35,27.85
747,0.00,4.88,2.44,4.88,0.00,0.00,32.35,10.78,10.78,32.35,31.80
749,0.00,4.88,2.44,4.88,0.00,0.00,34.35,11.45,11.45,34.35,0.00
751,0.00,4.88,2.44,4.88,0.00,1.33,36.35,12.56,12.56,36.35,0.00
753,0.00,4.88,2.44,4.88,0.00,0.00,38.35,12.78,12.78,38.35,19.05
755,0.00,4.78,2.39,4.78,0.00,0.00,40.35,13.45,13.45,40.35,43.90
757,0.00,0.00,0.00,0.00,0.00,0.00,42.35,14.12,14.12,42.35,47.57
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.70
767,0.93,0.00,0.46,0.93,1.73,0.00,0.00,0.58,0.58,1.73,25.83
769,0.65,2.07,1.36,2.07,3.73,0.00,1.66,1.80,1.80,3.73,10.53
771,4.47,4.68,4.58,4.68,0.00,1.86,3.66,1.84,1.84,3.66,10.88
773,13.04,4.63,8.84,13.04,0.00,3.86,5.66,3.17,3.17,5.66,15.54
775,16.06,4.63,10.35,16.06,0.00,5.86,7.66,4.51,4.51,7.66,18.98
777,16.01,4.63,10.32,16.01,0.00,7.86,9.66,5.84,5.84,9.66,21.88
779,16.01,4.63,10.32,16.01,0.00,9.86,11.66,7.17,7.17,11.66,20.78
781,15.91,4.63,10.27,15.91,0.00,11.86,13.66,8.51,8.51,13.66,18.16
783,14.41,4.63,9.52,14.41,0.00,13.86,15.66,9.84,9.84,15.66,9.36
785,11.99,5.69,8.84,11.99,0.00,15.86,17.66,11.17,11.17,17.66,2.56
787,10.94,11.42,11.18,11.42,0.00,17.86,19.66,12.51,12.51,19.66,1.32
789,8.40,17.61,13.01,17.61,0.00,19.86,21.66,13.84,13.84,21.66,0.00
791,0.00,17.40,8.70,17.40,0.00,20.35,23.66,14.67,14.67,23.66,0.00
793,0.00,17.40,8.70,17.40,0.00,0.00,25.66,8.55,8.55,25.66,0.00
795,0.00,17.40,8.70,17.40,0.00,0.00,27.66,9.22,9.22,27.66,0.00
797,0.00,17.40,8.70,17.40,0.00,0.00,29.66,9.89,9.89,29.66,0.00
799,0.00,17.40,8.70,17.40,0.00,0.00,31.66,10.55,10.55,31.66,11.80
801,0.00,17.40,8.70,17.40,0.00,0.00,33.66,11.22,11.22,33.66,14.28
803,0.00,17.40,8.70,17.40,0.00,0.00,35.66,11.89,11.89,35.66,15.53
805,0.00,17.40,8.70,17.40,0.00,0.00,37.66,12.55,12.55,37.66,16.44
807,0.00,17.40,8.70,17.40,0.00,0.00,39.66,13.22,13.22,39.66,18.53
809,0.00,17.40,8.70,17.40,0.00,0.00,41.66,13.89,13.89,41.66,21.53
811,0.00,17.40,8.70,17.40,0.45,0.00,43.66,14.70,14.70,43.66,23.62
813,0.00,17.40,8.70,17.40,0.00,0.00,45.66,15.22,15.22,45.66,30.10
815,0.00,17.37,8.69,17.37,0.00,0.00,47.66,15.89,15.89,47.66,36.98
817,0.00,6.64,3.32,6.64,0.00,0.00,32.63,10.88,10.88,32.63,37.47
819,0.00,0.00,0.00,0.00,0.00,0.17,34.18,11.45,11.45,34.18,31.60
821,0.00,0.00,0.00,0.00,1.16,2.17,0.00,1.11,1.11,2.17,23.62
823,2.39,0.00,1.19,2.39,3.16,4.17,0.00,2.44,2.44,4.17,15.98
825,21.06,0.00,10.53,21.06,5.16,6.17,0.00,3.78,3.78,6.17,7.16
827,25.19,0.00,12.59,25.19,7.16,8.17,0.00,5.11,5.11,8.17,1.56
829,32.29,0.00,16.14,32.29,9.16,10.17,0.00,6.44,6.44,10.17,0.06
831,36.40,0.00,18.20,36.40,11.16,12.17,0.00,7.78,7.78,12.17,0.00
833,36.34,0.00,18.17,36.34,13.16,14.17,0.00,9.11,9.11,14.17,7.58
835,36.34,0.00,18.17,36.34,15.16,16.17,0.00,10.44,10.44,16.17,9.27
837,36.34,0.00,18.17,36.34,17.16,18.17,0.00,11.78,11.78,18.17,9.25
839,36.34,0.00,18.17,36.34,19.16,20.17,0.00,13.11,13.11,20.17,5.62
841,36.34,0.00,18.17,36.34,21.16,22.17,0.00,14.44,14.44,22.17,9.97
843,36.34,0.00,18.17,36.34,23.16,24.17,0.00,15.78,15.78,24.17,17.29
845,42.28,0.00,21.14,42.28,25.16,24.62,0.00,16.59,16.59,25.16,20.82
847,42.13,0.00,21.07,42.13,20.90,26.62,0.00,15.84,15.84,26.62,26.65
849,30.49,0.00,15.24,30.49,22.90,23.29,0.00,15.40,15.40,23.29,31.56
851,0.00,0.00,0.00,0.00,24.90,25.29,0.00,16.73,16.73,25.29,32.77
853,0.00,0.00,0.00,0.00,0.00,27.29,0.00,9.10,9.10,27.29,39.20
855,0.00,0.00,0.00,0.00,0.64,7.39,0.00,2.67,2.67,7.39,44.03
857,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,0.88,2.64,42.30
859,0.00,0.00,0.00,0.00,4.64,1.08,0.00,1.91,1.91,4.64,45.93
861,0.00,0.00,0.00,0.00,0.00,3.08,0.00,1.03,1.03,3.08,49.35
863,0.00,0.00,0.00,0.00,0.00,5.08,0.00,1.69,1.69,5.08,48.70
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.50
869,0.00,0.00,0.00,0.00,1.62,0.00,1.00,0.87,0.87,1.62,28.00
871,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1.00,1.00,3.00,58.40
873,0.00,0.00,0.00,0.00,0.00,0.00,5.00,1.67,1.67,5.00,47.25
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80
881,2.81,0.00,1.40,2.81,0.00,1.97,0.00,0.66,0.66,1.97,28.83
883,5.15,0.00,2.58,5.15,0.00,3.97,0.00,1.32,1.32,3.97,25.00
885,5.12,0.00,2.56,5.12,0.00,5.97,0.00,1.99,1.99,5.97,26.60
887,7.21,0.00,3.60,7.21,0.00,7.97,0.00,2.66,2.66,7.97,28.50
889,11.56,0.00,5.78,11.56,0.00,9.97,0.00,3.32,3.32,9.97,26.48
891,11.50,0.00,5.75,11.50,0.00,11.97,0.00,3.99,3.99,11.97,21.75
893,11.50,0.00,5.75,11.50,0.00,13.97,0.01,4.66,4.66,13.97,15.32
895,11.50,0.87,6.18,11.50,0.00,15.97,2.01,5.99,5.99,15.97,7.27
897,11.50,5.12,8.31,11.50,0.00,17.97,4.01,7.33,7.33,17.97,4.17
899,9.44,6.31,7.87,9.44,0.00,19.97,6.01,8.66,8.66,19.97,6.90
901,0.00,11.14,5.57,11.14,0.00,16.31,8.01,8.10,8.10,16.31,0.00
903,0.00,11.04,5.52,11.04,0.00,0.00,10.01,3.34,3.34,10.01,14.83
905,0.00,11.04,5.52,11.04,0.00,0.00,12.01,4.00,4.00,12.01,19.50
907,0.00,11.04,5.52,11.04,0.00,0.00,14.01,4.67,4.67,14.01,27.23
909,0.00,11.04,5.52,11.04,0.00,0.00,16.01,5.34,5.34,16.01,27.94
911,0.00,11.04,5.52,11.04,0.00,0.00,18.01,6.00,6.00,18.01,27.68
913,0.00,11.04,5.52,11.04,0.00,0.00,20.01,6.67,6.67,20.01,26.94
915,0.00,11.04,5.52,11.04,0.00,0.00,22.01,7.34,7.34,22.01,27.87
917,0.00,17.52,8.76,17.52,0.00,0.00,24.01,8.00,8.00,24.01,17.54
919,0.00,17.97,8.98,17.97,0.00,0.56,26.01,8.86,8.86,26.01,15.14
921,0.00,17.97,8.98,17.97,0.00,0.00,28.01,9.34,9.34,28.01,12.40
923,0.00,22.01,11.01,22.01,0.00,0.00,30.01,10.00,10.00,30.01,11.26
925,0.00,24.89,12.45,24.89,0.00,0.00,32.01,10.67,10.67,32.01,9.03
927,0.00,24.87,12.44,24.87,0.00,0.00,34.01,11.34,11.34,34.01,5.47
929,0.00,24.87,12.44,24.87,0.00,1.53,30.87,10.80,10.80,30.87,6.53
931,4.70,19.40,12.05,19.40,0.00,3.53,32.87,12.13,12.13,32.87,10.90
933,4.65,0.00,2.33,4.65,0.00,5.53,18.14,7.89,7.89,18.14,4.00
935,4.65,2.08,3.37,4.65,0.00,7.53,13.29,6.94,6.94,13.29,0.05
937,4.65,5.52,5.09,5.52,0.00,9.53,15.29,8.27,8.27,15.29,15.23
939,4.65,5.49,5.07,5.49,0.00,11.53,17.29,9.61,9.61,17.29,18.27
941,4.65,5.49,5.07,5.49,0.00,13.53,19.29,10.94,10.94,19.29,20.90
943,4.65,5.49,5.07,5.49,0.00,15.53,21.29,12.27,12.27,21.29,17.27
945,4.65,5.49,5.07,5.49,0.00,17.53,23.29,13.61,13.61,23.29,10.40
947,4.65,5.49,5.07,5.49,0.00,19.53,25.29,14.94,14.94,25.29,4.23
949,4.65,5.49,5.07,5.49,0.21,21.53,27.29,16.34,16.34,27.29,10.00
951,10.92,5.49,8.20,10.92,2.21,23.53,29.29,18.34,18.34,29.29,22.45
953,9.48,5.49,7.48,9.48,4.21,25.53,31.29,20.34,20.34,31.29,30.72
955,0.00,5.49,2.74,5.49,6.21,,33.29,,,,39.10
957,0.00,5.49,2.74,5.49,0.00,,35.29,,,,35.20
959,0.00,5.49,2.74,5.49,0.00,,37.29,,,,25.57
961,0.00,5.49,2.74,5.49,0.00,,39.29,,,,11.77
963,0.00,7.34,3.67,7.34,0.00,,41.29,,,,3.00
965,0.00,12.77,6.38,12.77,0.00,,43.29,,,,0.20
967,0.00,16.99,8.49,16.99,0.00,,45.29,,,,0.00
969,0.00,16.90,8.45,16.90,0.00,,47.29,,,,0.00
971,0.00,16.90,8.45,16.90,0.00,,49.29,,,,0.00
973,0.00,16.90,8.45,16.90,0.00,,51.29,,,,0.00
975,0.00,16.90,8.45,16.90,0.00,,53.29,,,,0.00
977,0.00,16.90,8.45,16.90,0.00,,55.29,,,,0.00
979,0.00,16.90,8.45,16.90,0.00,,57.29,,,,0.65
981,0.00,16.87,8.43,16.87,0.00,,59.29,,,,3.00
983,0.00,16.02,8.01,16.02,0.00,,,,,,15.97
985,0.00,14.54,7.27,14.54,0.00,,,,,,19.50
987,0.00,12.28,6.14,12.28,0.00,,,,,,19.17
989,0.00,10.39,5.19,10.39,0.00,,,,,,19.17
991,0.00,10.20,5.10,10.20,0.00,,,,,,15.43
993,0.00,10.20,5.10,10.20,0.00,,,,,,18.35
995,0.00,10.20,5.10,10.20,0.00,,,,,,18.15
997,0.00,10.20,5.10,10.20,0.98,,,,,,19.93
999,0.00,10.20,5.10,10.20,,,,,,,18.87
1001,0.00,10.20,5.10,10.20,,,,,,,11.43
