time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.23,0.00,5.61,11.23,20.18,3.69,0.00,7.96,4.47,20.18,20.46
75,11.16,0.00,5.58,11.16,22.18,5.69,0.00,9.29,5.61,22.18,21.48
77,11.16,0.00,5.58,11.16,24.18,7.69,0.00,10.62,6.75,24.18,14.65
79,11.16,0.00,5.58,11.16,26.18,9.69,0.00,11.96,7.89,26.18,7.67
81,11.16,0.00,5.58,11.16,28.18,11.69,0.29,13.39,9.16,28.18,2.07
83,11.16,2.55,6.85,11.16,30.18,13.69,2.29,15.39,11.16,30.18,0.07
85,11.16,5.93,8.54,11.16,32.18,15.69,4.29,17.39,13.16,32.18,0.00
87,11.16,5.89,8.52,11.16,34.18,17.69,6.29,19.39,15.16,34.18,0.00
89,11.16,5.89,8.52,11.16,36.18,19.69,8.29,21.39,17.16,36.18,10.07
91,11.16,5.89,8.52,11.16,38.18,21.69,10.29,23.39,19.16,38.18,12.60
93,11.16,5.89,8.52,11.16,40.18,23.69,12.29,25.39,21.16,40.18,14.85
95,11.16,5.89,8.52,11.16,42.18,25.69,14.29,27.39,23.16,42.18,21.91
97,6.95,5.89,6.42,6.95,0.00,27.69,16.29,14.66,18.85,27.69,28.09
99,0.00,5.89,2.94,5.89,0.00,29.69,18.29,16.00,20.57,29.69,24.42
101,0.00,5.89,2.94,5.89,0.00,1.16,20.29,7.15,9.19,20.29,0.00
103,0.00,5.89,2.94,5.89,0.00,0.00,22.29,7.43,9.55,22.29,0.00
105,0.00,5.89,2.94,5.89,0.00,0.00,24.29,8.10,10.41,24.29,0.00
107,0.00,5.89,2.94,5.89,0.00,0.00,26.29,8.76,11.27,26.29,0.00
109,0.00,5.89,2.94,5.89,0.00,0.00,28.29,9.43,12.12,28.29,31.94
111,0.00,5.89,2.94,5.89,0.00,0.00,30.29,10.10,12.98,30.29,31.79
113,0.00,5.89,2.94,5.89,0.00,0.00,32.29,10.76,13.84,32.29,31.26
115,0.00,5.89,2.94,5.89,0.00,0.00,34.29,11.43,14.70,34.29,36.42
117,0.00,5.89,2.94,5.89,0.00,0.00,36.29,12.10,15.55,36.29,29.55
119,0.00,5.89,2.94,5.89,0.00,0.07,38.29,12.79,16.44,38.29,22.84
121,3.05,5.89,4.47,5.89,0.00,2.07,40.29,14.12,18.16,40.29,21.54
123,5.62,5.89,5.76,5.89,0.00,4.07,42.29,15.45,19.87,42.29,24.25
125,5.60,5.89,5.74,5.89,0.00,6.07,44.29,16.79,21.58,44.29,26.96
127,5.60,8.55,7.07,8.55,0.00,8.07,46.29,18.12,23.30,46.29,26.88
129,5.60,11.33,8.46,11.33,0.00,10.07,48.29,19.45,25.01,48.29,23.65
131,5.60,11.29,8.44,11.29,0.00,12.07,50.29,20.79,26.73,50.29,16.61
133,5.60,11.29,8.44,11.29,0.00,14.07,52.29,22.12,28.44,52.29,7.62
135,12.36,11.29,11.82,12.36,1.50,16.07,54.29,23.95,30.37,54.29,3.59
137,18.95,8.65,13.80,18.95,3.50,18.07,56.29,25.95,32.37,56.29,0.34
139,25.39,0.00,12.69,25.39,5.50,20.07,13.47,13.02,15.16,20.07,7.76
141,25.13,0.00,12.57,25.13,7.50,22.07,0.00,9.86,10.53,22.07,16.12
143,25.13,0.00,12.57,25.13,9.50,24.07,0.00,11.19,11.67,24.07,22.85
145,25.13,0.00,12.57,25.13,11.50,26.07,0.00,12.52,12.82,26.07,26.08
147,25.13,0.00,12.57,25.13,13.50,28.07,0.00,13.86,13.96,28.07,22.41
149,25.13,0.00,12.57,25.13,15.50,30.07,0.00,15.19,15.10,30.07,16.16
151,25.13,0.00,12.57,25.13,17.50,32.07,0.00,16.52,16.25,32.07,8.95
153,33.91,0.00,16.95,33.91,19.50,34.07,0.00,17.86,17.39,34.07,2.95
155,41.25,0.00,20.62,41.25,21.50,36.07,0.00,19.19,18.53,36.07,1.04
157,49.22,0.00,24.61,49.22,23.50,38.07,0.00,20.52,19.67,38.07,2.60
159,50.51,0.00,25.26,50.51,25.50,26.07,0.00,17.19,14.82,26.07,9.08
161,50.51,0.00,25.25,50.51,9.60,28.07,0.00,12.56,13.40,28.07,17.64
163,50.40,0.00,25.20,50.40,11.60,27.46,0.00,13.02,13.42,27.46,22.23
165,14.79,0.00,7.40,14.79,13.60,14.36,0.00,9.32,8.10,14.36,28.92
167,0.00,0.00,0.00,0.00,0.00,16.36,0.00,5.45,7.01,16.36,34.97
169,0.00,0.00,0.00,0.00,0.00,16.23,0.00,5.41,6.96,16.23,51.19
171,0.00,0.00,0.00,0.00,0.00,16.05,0.00,5.35,6.88,16.05,58.43
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.35
175,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.74,1.72,18.45
177,2.17,0.00,1.09,2.17,0.00,3.72,0.00,1.24,1.59,3.72,21.61
179,5.04,0.00,2.52,5.04,0.00,5.72,0.00,1.91,2.45,5.72,33.59
181,5.02,0.00,2.51,5.02,0.00,7.72,0.00,2.57,3.31,7.72,41.33
183,5.02,0.00,2.51,5.02,0.00,9.72,0.00,3.24,4.16,9.72,41.85
185,5.02,0.00,2.51,5.02,0.00,11.72,0.00,3.91,5.02,11.72,37.99
187,5.02,0.00,2.51,5.02,0.00,13.72,0.00,4.57,5.88,13.72,34.89
189,5.02,0.00,2.51,5.02,0.00,15.72,1.28,5.67,7.29,15.72,28.45
191,5.02,5.34,5.18,5.34,0.00,17.72,3.28,7.00,9.00,17.72,24.85
193,10.00,5.06,7.53,10.00,0.00,19.72,5.28,8.33,10.71,19.72,23.23
195,11.35,8.26,9.81,11.35,0.00,21.72,7.28,9.67,12.43,21.72,25.85
197,8.22,10.12,9.17,10.12,0.00,23.72,9.28,11.00,14.14,23.72,31.12
199,0.00,0.00,0.00,0.00,0.00,9.27,6.52,5.27,6.77,9.27,35.87
201,0.00,0.00,0.00,0.00,0.00,7.83,3.58,3.80,4.89,7.83,38.24
203,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.30,0.69,38.43
205,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.31,0.72,31.44
207,0.00,0.00,0.00,0.00,0.00,2.72,0.86,1.19,1.53,2.72,28.08
209,3.08,0.00,1.54,3.08,0.00,4.72,2.86,2.53,3.25,4.72,30.33
211,5.23,4.08,4.66,5.23,0.00,6.72,4.86,3.86,4.96,6.72,32.17
213,5.22,5.47,5.34,5.47,0.00,8.72,6.86,5.19,6.68,8.72,31.59
215,5.12,5.46,5.29,5.46,0.00,10.72,8.86,6.53,8.39,10.72,33.22
217,0.22,5.46,2.84,5.46,0.00,12.72,10.86,7.86,10.10,12.72,29.87
219,0.00,5.46,2.73,5.46,1.54,0.00,12.86,4.80,5.73,12.86,26.73
221,0.00,9.32,4.66,9.32,0.00,0.00,14.86,4.95,6.37,14.86,28.12
223,0.00,15.75,7.87,15.75,0.00,0.00,16.86,5.62,7.22,16.86,20.76
225,0.00,18.18,9.09,18.18,0.00,1.10,18.86,6.65,8.55,18.86,9.39
227,2.09,18.17,10.13,18.17,0.75,3.10,20.86,8.24,10.37,20.86,2.43
229,9.98,18.95,14.47,18.95,2.75,5.10,22.86,10.24,12.37,22.86,6.01
231,11.93,25.41,18.67,25.41,4.75,7.10,24.86,12.24,14.37,24.86,7.34
233,11.92,25.25,18.59,25.25,6.75,9.10,26.86,14.24,16.37,26.86,8.64
235,11.92,25.25,18.59,25.25,8.75,11.10,28.86,16.24,18.37,28.86,12.58
237,9.18,25.25,17.22,25.25,10.75,13.10,30.86,18.24,20.37,30.86,19.65
239,0.00,24.86,12.43,24.86,12.75,0.36,20.31,11.14,10.68,20.31,27.89
241,0.00,4.63,2.32,4.63,0.00,2.36,20.84,7.73,9.94,20.84,27.47
243,0.00,0.00,0.00,0.00,0.00,0.00,15.57,5.19,6.67,15.57,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.14
263,0.91,0.00,0.45,0.91,0.00,1.96,0.00,0.65,0.84,1.96,31.44
265,5.30,0.00,2.65,5.30,0.00,3.96,0.00,1.32,1.70,3.96,32.25
267,7.87,0.00,3.93,7.87,0.00,5.96,0.00,1.99,2.56,5.96,30.86
269,0.00,0.00,0.00,0.00,0.00,7.08,0.00,2.36,3.04,7.08,31.11
271,0.00,0.00,0.00,0.00,0.00,8.00,0.00,2.67,3.43,8.00,32.77
273,0.00,0.00,0.00,0.00,0.00,7.40,0.00,2.47,3.17,7.40,27.52
275,0.00,0.00,0.00,0.00,0.00,2.86,1.55,1.47,1.89,2.86,16.51
277,4.22,3.27,3.74,4.22,0.00,4.86,3.55,2.80,3.60,4.86,6.46
279,5.32,5.05,5.18,5.32,0.00,6.86,5.55,4.14,5.32,6.86,1.04
281,9.86,5.04,7.45,9.86,0.00,8.86,7.55,5.47,7.03,8.86,0.00
283,11.48,5.04,8.26,11.48,0.00,10.86,9.55,6.80,8.75,10.86,0.00
285,11.48,5.04,8.26,11.48,0.00,12.86,11.55,8.14,10.46,12.86,6.45
287,11.48,5.04,8.26,11.48,0.00,14.86,13.55,9.47,12.17,14.86,9.91
289,11.48,5.04,8.26,11.48,0.00,16.86,15.55,10.80,13.89,16.86,12.80
291,11.48,5.04,8.26,11.48,0.00,18.86,17.55,12.14,15.60,18.86,15.31
293,11.48,5.04,8.26,11.48,0.00,20.86,19.55,13.47,17.32,20.86,14.14
295,11.48,5.04,8.26,11.48,0.00,22.86,21.55,14.80,19.03,22.86,8.57
297,11.48,5.04,8.26,11.48,0.00,24.86,23.55,16.14,20.75,24.86,3.59
299,11.48,5.04,8.26,11.48,0.00,26.86,25.55,17.47,22.46,26.86,0.48
301,11.48,11.23,11.35,11.48,0.00,28.86,27.55,18.80,24.17,28.86,9.14
303,11.48,11.62,11.55,11.62,0.00,30.86,29.55,20.14,25.89,30.86,16.54
305,11.48,11.62,11.55,11.62,0.00,32.86,31.55,21.47,27.60,32.86,18.90
307,11.48,11.62,11.55,11.62,0.00,34.86,33.55,22.80,29.32,34.86,17.50
309,11.48,11.62,11.55,11.62,0.00,36.86,35.55,24.14,31.03,36.86,16.17
311,11.48,11.62,11.55,11.62,0.00,38.86,37.55,25.47,32.75,38.86,14.87
313,12.95,11.62,12.29,12.95,1.33,40.86,39.55,27.24,34.65,40.86,16.13
315,21.10,11.62,16.36,21.10,3.33,42.86,41.55,29.24,36.65,42.86,19.99
317,24.09,11.62,17.86,24.09,5.33,44.86,43.55,31.24,38.65,44.86,21.17
319,23.68,11.62,17.65,23.68,7.33,43.35,45.55,32.08,39.15,45.55,23.34
321,2.21,11.62,6.92,11.62,9.33,8.63,47.55,21.84,25.41,47.55,23.77
323,0.00,14.82,7.41,14.82,0.00,10.63,49.55,20.06,25.79,49.55,21.45
325,0.00,22.45,11.22,22.45,0.00,0.00,51.55,17.18,22.09,51.55,20.61
327,0.00,24.80,12.40,24.80,0.91,0.00,53.55,18.15,23.08,53.55,15.35
329,0.00,24.79,12.39,24.79,2.91,0.00,55.55,19.49,24.22,55.55,13.26
331,0.00,24.79,12.39,24.79,0.00,0.00,57.55,19.18,24.66,57.55,14.27
333,0.00,30.86,15.43,30.86,0.00,0.68,59.55,20.08,25.81,59.55,16.28
335,1.54,31.27,16.40,31.27,0.00,2.68,61.55,21.41,27.53,61.55,20.32
337,5.59,31.27,18.43,31.27,0.00,4.68,63.55,22.74,29.24,63.55,22.78
339,5.50,31.22,18.36,31.22,0.00,6.68,40.52,15.73,20.23,40.52,22.94
341,5.50,16.49,10.99,16.49,0.00,8.68,19.35,9.34,12.01,19.35,20.19
343,7.79,0.00,3.89,7.79,0.00,10.68,21.27,10.65,13.69,21.27,16.03
345,12.59,0.00,6.30,12.59,0.00,12.68,15.17,9.29,11.94,15.17,5.42
347,12.52,8.73,10.62,12.52,0.00,14.68,17.17,10.62,13.65,17.17,0.47
349,12.52,18.47,15.50,18.47,0.00,16.68,19.17,11.95,15.37,19.17,0.00
351,12.52,19.60,16.06,19.60,0.00,18.68,21.17,13.29,17.08,21.17,0.00
353,12.52,19.60,16.06,19.60,0.00,20.68,23.17,14.62,18.80,23.17,0.00
355,12.52,19.60,16.06,19.60,0.00,22.68,25.17,15.95,20.51,25.17,1.01
357,9.68,19.60,14.64,19.60,0.00,24.68,27.17,17.29,22.22,27.17,0.00
359,0.00,19.60,9.80,19.60,0.00,18.29,29.17,15.82,20.34,29.17,0.00
361,0.00,19.60,9.80,19.60,0.00,0.00,31.17,10.39,13.36,31.17,0.00
363,0.00,19.60,9.80,19.60,0.00,0.00,33.17,11.06,14.22,33.17,0.00
365,0.00,19.60,9.80,19.60,0.00,0.00,35.17,11.72,15.07,35.17,0.00
367,0.00,19.60,9.80,19.60,0.00,0.00,37.17,12.39,15.93,37.17,0.00
369,0.00,19.60,9.80,19.60,0.00,0.00,39.17,13.06,16.79,39.17,11.67
371,0.00,19.60,9.80,19.60,0.00,0.00,41.17,13.72,17.65,41.17,21.36
373,0.00,19.60,9.80,19.60,0.00,0.00,43.17,14.39,18.50,43.17,28.15
375,0.00,19.60,9.80,19.60,0.00,0.00,45.17,15.06,19.36,45.17,25.37
377,0.00,19.60,9.80,19.60,0.00,0.00,47.17,15.72,20.22,47.17,22.57
379,0.00,19.60,9.80,19.60,0.00,0.00,49.17,16.39,21.07,49.17,20.02
381,0.00,20.73,10.36,20.73,0.00,0.00,51.17,17.06,21.93,51.17,16.94
383,0.00,26.45,13.22,26.45,0.00,1.15,53.17,18.11,23.28,53.17,16.67
385,3.14,27.06,15.10,27.06,0.00,3.15,55.17,19.44,25.00,55.17,19.55
387,4.83,33.35,19.09,33.35,0.00,5.15,57.17,20.77,26.71,57.17,20.56
389,4.81,33.19,19.00,33.19,0.00,7.15,45.91,17.68,22.74,45.91,23.05
391,4.81,32.35,18.58,32.35,0.00,9.15,46.76,18.63,23.96,46.76,22.93
393,4.81,1.53,3.17,4.81,0.00,11.15,12.07,7.74,9.95,12.07,25.45
395,4.51,3.72,4.11,4.51,0.00,13.15,14.07,9.07,11.67,14.07,24.63
397,0.00,10.19,5.09,10.19,0.00,15.15,16.07,10.41,13.38,16.07,21.44
399,0.00,18.97,9.48,18.97,0.00,0.00,18.07,6.02,7.75,18.07,19.87
401,0.00,29.85,14.93,29.85,1.69,0.00,20.07,7.25,8.84,20.07,21.35
403,0.00,29.69,14.84,29.69,3.69,1.90,22.07,9.22,10.80,22.07,23.95
405,0.00,29.69,14.84,29.69,0.00,3.90,24.07,9.32,11.99,24.07,27.96
407,0.00,29.69,14.84,29.69,0.00,3.49,26.07,9.85,12.67,26.07,31.46
409,0.00,29.65,14.82,29.65,0.00,0.00,24.79,8.26,10.62,24.79,32.69
411,0.00,19.75,9.88,19.75,0.00,0.29,18.87,6.39,8.21,18.87,28.59
413,0.00,0.00,0.00,0.00,0.00,0.17,19.82,6.66,8.57,19.82,23.53
415,0.00,0.00,0.00,0.00,0.00,0.00,18.05,6.02,7.74,18.05,5.12
417,0.00,5.89,2.94,5.89,0.00,0.00,20.05,6.68,8.59,20.05,0.12
419,0.00,10.31,5.16,10.31,0.00,0.00,22.05,7.35,9.45,22.05,0.00
421,0.00,10.28,5.14,10.28,0.00,0.00,24.05,8.02,10.31,24.05,8.81
423,0.00,10.28,5.14,10.28,0.00,0.00,26.05,8.68,11.17,26.05,13.51
425,0.00,10.28,5.14,10.28,0.00,0.00,28.05,9.35,12.02,28.05,17.45
427,0.00,10.28,5.14,10.28,0.00,0.00,30.05,10.02,12.88,30.05,20.18
429,0.00,10.28,5.14,10.28,0.00,0.00,32.05,10.68,13.74,32.05,18.83
431,0.00,10.28,5.14,10.28,0.00,0.00,34.05,11.35,14.59,34.05,11.79
433,0.00,10.28,5.14,10.28,0.00,0.00,36.05,12.02,15.45,36.05,14.72
435,0.00,10.28,5.14,10.28,0.00,0.71,38.05,12.92,16.61,38.05,19.70
437,4.40,10.28,7.34,10.28,0.00,2.71,40.05,14.25,18.33,40.05,21.84
439,5.18,10.28,7.73,10.28,0.00,4.71,42.05,15.59,20.04,42.05,24.17
441,5.18,10.28,7.73,10.28,0.00,6.71,44.05,16.92,21.75,44.05,25.15
443,5.18,10.28,7.73,10.28,0.00,8.71,46.05,18.25,23.47,46.05,23.90
445,5.18,10.28,7.73,10.28,0.00,10.71,48.05,19.59,25.18,48.05,23.72
447,8.44,10.28,9.36,10.28,1.02,12.71,50.05,21.26,27.04,50.05,19.97
449,16.28,10.28,13.28,16.28,3.02,14.71,52.05,23.26,29.04,52.05,18.61
451,18.72,10.28,14.50,18.72,5.02,16.71,54.05,25.26,31.04,54.05,16.33
453,21.60,10.28,15.94,21.60,7.02,18.71,56.05,27.26,33.04,56.05,12.57
455,29.23,10.28,19.75,29.23,9.02,20.71,58.05,29.26,35.04,58.05,8.52
457,35.10,8.68,21.89,35.10,11.02,22.71,60.05,31.26,37.04,60.05,6.12
459,42.30,0.00,21.15,42.30,13.02,24.71,43.26,27.00,30.99,43.26,10.09
461,44.39,0.00,22.19,44.39,15.02,26.71,0.03,13.92,13.61,26.71,10.37
463,44.38,0.00,22.19,44.38,17.02,28.71,2.03,15.92,15.61,28.71,7.68
465,44.38,0.00,22.19,44.38,19.02,30.71,0.00,16.58,15.88,30.71,9.97
467,44.38,0.00,22.19,44.38,21.02,32.71,0.00,17.91,17.02,32.71,9.59
469,44.38,0.00,22.19,44.38,23.02,18.59,0.00,13.87,11.25,23.02,10.79
471,44.38,0.00,22.19,44.38,23.50,20.59,0.00,14.70,12.18,23.50,12.33
473,43.64,2.85,23.25,43.64,144.67,22.59,1.80,56.35,31.12,144.67,11.75
475,4.18,5.87,5.03,5.87,146.67,21.90,3.80,57.46,31.97,146.67,8.30
477,3.68,5.84,4.76,5.84,148.67,23.90,5.80,59.46,33.97,148.67,5.12
479,9.84,5.84,7.84,9.84,150.67,25.90,7.80,61.46,35.97,150.67,9.65
481,16.03,5.84,10.93,16.03,152.67,27.90,9.80,63.46,37.97,152.67,16.84
483,17.80,5.84,11.82,17.80,154.67,29.90,11.80,65.46,39.97,154.67,23.43
485,17.79,5.84,11.82,17.79,156.67,31.90,13.80,67.46,41.97,156.67,25.47
487,17.79,5.84,11.82,17.79,158.67,33.90,15.80,69.46,43.97,158.67,22.10
489,17.79,5.84,11.82,17.79,160.67,35.90,17.80,71.46,45.97,160.67,19.05
491,17.79,5.84,11.82,17.79,162.67,37.90,19.80,73.46,47.97,162.67,16.85
493,25.80,5.84,15.82,25.80,164.67,39.90,21.80,75.46,49.97,164.67,18.12
495,32.53,5.84,19.19,32.53,166.67,41.90,23.80,77.46,51.97,166.67,19.40
497,37.97,5.84,21.91,37.97,168.67,43.90,25.80,79.46,53.97,168.67,21.48
499,37.87,5.84,21.85,37.87,170.67,43.92,27.80,80.80,55.12,170.67,22.86
501,37.35,12.59,24.97,37.35,172.67,8.02,29.80,70.17,40.88,172.67,22.26
503,0.00,15.02,7.51,15.02,11.67,10.02,31.80,17.83,19.59,31.80,18.43
505,1.79,20.02,10.91,20.02,9.25,12.02,33.80,18.36,20.96,33.80,14.78
507,9.97,24.01,16.99,24.01,11.25,14.02,35.80,20.36,22.96,35.80,12.24
509,19.54,24.31,21.92,24.31,13.25,16.02,37.80,22.36,24.96,37.80,10.59
511,19.29,31.23,25.26,31.23,15.25,18.02,39.80,24.36,26.96,39.80,8.60
513,19.29,31.02,25.15,31.02,17.25,20.02,41.80,26.36,28.96,41.80,6.73
515,19.29,31.02,25.15,31.02,19.25,22.02,43.80,28.36,30.96,43.80,6.20
517,26.03,31.02,28.52,31.02,21.25,24.02,45.80,30.36,32.96,45.80,8.90
519,33.54,31.01,32.27,33.54,23.25,26.02,22.39,23.89,24.07,26.02,11.03
521,33.29,22.46,27.88,33.29,25.25,28.02,19.45,24.24,23.95,28.02,8.29
523,33.29,0.27,16.78,33.29,27.25,30.02,17.76,25.01,24.37,30.02,3.44
525,33.29,4.76,19.03,33.29,29.25,32.02,19.76,27.01,26.37,32.02,1.09
527,39.77,11.30,25.53,39.77,31.25,34.02,21.76,29.01,28.37,34.02,4.82
529,40.19,11.72,25.96,40.19,33.25,24.83,23.76,27.28,25.57,33.25,8.35
531,40.13,11.72,25.92,40.13,0.00,26.83,25.76,17.53,22.54,26.83,12.17
533,15.63,11.72,13.68,15.63,0.00,19.15,27.76,15.63,20.10,27.76,9.93
535,0.00,11.72,5.86,11.72,0.00,18.82,29.76,16.19,20.82,29.76,4.92
537,3.75,11.72,7.73,11.72,0.00,20.82,31.76,17.53,22.53,31.76,0.63
539,11.65,11.72,11.69,11.72,0.00,22.82,33.76,18.86,24.25,33.76,0.00
541,12.77,11.72,12.24,12.77,0.00,24.82,35.76,20.19,25.96,35.76,5.71
543,12.77,11.72,12.24,12.77,0.00,26.82,37.76,21.53,27.68,37.76,8.46
545,12.77,11.72,12.24,12.77,0.00,28.82,39.76,22.86,29.39,39.76,10.78
547,12.77,11.72,12.24,12.77,0.00,30.82,41.76,24.19,31.10,41.76,12.19
549,12.77,11.72,12.24,12.77,0.00,32.82,43.76,25.53,32.82,43.76,14.03
551,12.77,11.72,12.24,12.77,0.00,34.82,45.76,26.86,34.53,45.76,16.21
553,12.77,11.72,12.24,12.77,0.00,36.82,47.76,28.19,36.25,47.76,19.30
555,12.77,13.15,12.96,13.15,0.00,38.82,49.76,29.53,37.96,49.76,20.18
557,12.77,18.25,15.51,18.25,0.00,40.82,51.76,30.86,39.68,51.76,19.53
559,12.77,18.12,15.45,18.12,0.00,42.82,53.76,32.19,41.39,53.76,19.65
561,12.77,18.12,15.45,18.12,0.00,44.82,55.76,33.53,43.10,55.76,20.04
563,18.13,18.12,18.13,18.13,0.00,46.82,57.76,34.86,44.82,57.76,19.09
565,24.08,18.12,21.10,24.08,0.00,48.82,59.76,36.19,46.53,59.76,18.37
567,26.15,19.37,22.76,26.15,0.00,50.82,61.76,37.53,48.25,61.76,17.54
569,25.90,25.22,25.56,25.90,0.00,44.31,63.76,36.02,46.32,63.76,20.05
571,1.24,30.24,15.74,30.24,0.00,10.74,65.76,25.50,32.79,65.76,20.40
573,0.00,30.13,15.06,30.13,0.00,10.52,67.76,26.09,33.55,67.76,15.34
575,0.79,30.13,15.46,30.13,0.00,4.17,69.76,24.64,31.68,69.76,6.89
577,5.90,34.65,20.28,34.65,0.00,6.17,71.76,25.98,33.40,71.76,2.12
579,11.74,41.84,26.79,41.84,0.00,8.17,73.76,27.31,35.11,73.76,3.15
581,11.62,47.45,29.53,47.45,0.00,10.17,75.76,28.64,36.83,75.76,3.93
583,11.62,49.91,30.77,49.91,0.00,12.17,77.76,29.98,38.54,77.76,4.81
585,11.62,49.90,30.76,49.90,0.00,14.17,79.76,31.31,40.25,79.76,5.51
587,10.06,49.90,29.98,49.90,0.00,16.17,81.76,32.64,41.97,81.76,7.99
589,0.00,49.90,24.95,49.90,0.00,17.24,80.05,32.43,41.69,80.05,6.31
591,0.00,53.92,26.96,53.92,0.00,0.00,37.52,12.51,16.08,37.52,12.21
593,0.00,56.23,28.12,56.23,0.00,0.00,26.96,8.99,11.55,26.96,14.40
595,0.00,55.61,27.80,55.61,0.00,0.00,27.09,9.03,11.61,27.09,13.37
597,0.00,43.33,21.66,43.33,0.00,0.00,29.09,9.70,12.47,29.09,14.60
599,0.00,17.61,8.80,17.61,0.00,0.00,31.09,10.36,13.33,31.09,17.67
601,0.00,23.66,11.83,23.66,0.00,0.00,33.09,11.03,14.18,33.09,17.48
