time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
75,1.61,0.00,0.80,1.61,0.00,0.00,0.00,0.00,0.00,0.00,29.41
77,6.23,0.00,3.12,6.23,1.96,0.00,0.00,0.65,0.84,1.96,23.99
79,14.20,0.00,7.10,14.20,3.96,1.19,0.00,1.72,2.21,3.96,21.92
81,18.57,0.00,9.29,18.57,5.96,3.19,0.00,3.05,3.92,5.96,23.00
83,26.92,0.00,13.46,26.92,7.96,5.19,0.00,4.38,5.64,7.96,18.99
85,31.73,0.00,15.87,31.73,9.96,7.19,0.00,5.72,7.35,9.96,12.53
87,31.60,0.00,15.80,31.60,11.96,9.19,0.00,7.05,9.06,11.96,5.91
89,37.26,0.00,18.63,37.26,13.96,11.19,0.00,8.38,10.78,13.96,5.10
91,43.28,0.00,21.64,43.28,15.96,13.19,0.00,9.72,12.49,15.96,4.67
93,43.97,0.00,21.98,43.97,17.96,15.19,0.27,11.14,14.25,17.96,1.95
95,43.97,0.00,21.98,43.97,19.96,17.19,2.27,13.14,16.25,19.96,0.25
97,43.97,4.83,24.40,43.97,21.96,19.19,4.27,15.14,18.25,21.96,0.00
99,43.97,5.42,24.69,43.97,23.96,21.19,6.27,17.14,20.25,23.96,0.00
101,43.97,5.42,24.69,43.97,25.96,23.19,8.27,19.14,22.25,25.96,0.00
103,43.97,5.42,24.69,43.97,27.96,25.19,10.27,21.14,24.25,27.96,0.64
105,43.97,5.42,24.69,43.97,29.96,27.19,12.27,23.14,26.25,29.96,4.64
107,43.97,5.42,24.69,43.97,29.84,29.19,14.27,24.44,27.34,29.84,3.76
109,43.96,5.42,24.69,43.96,28.03,31.19,16.27,25.16,27.70,31.19,4.07
111,43.29,5.42,24.36,43.29,30.03,33.19,18.27,27.16,29.70,33.19,11.41
113,41.73,5.42,23.57,41.73,32.03,35.19,20.27,29.16,31.70,35.19,14.55
115,2.00,5.42,3.71,5.42,34.03,25.13,22.27,27.15,28.54,34.03,19.68
117,0.00,5.42,2.71,5.42,33.13,27.13,24.27,28.18,29.29,33.13,21.20
119,0.00,5.42,2.71,5.42,30.17,29.13,26.27,28.53,29.17,30.17,20.05
121,0.00,5.42,2.71,5.42,0.00,31.13,28.27,19.80,17.38,31.13,24.92
123,0.00,5.42,2.71,5.42,0.00,0.00,30.27,10.09,4.32,30.27,28.95
125,0.00,5.42,2.71,5.42,0.00,1.33,32.27,11.20,5.18,32.27,28.31
127,0.00,5.42,2.71,5.42,0.00,3.33,34.27,12.53,6.32,34.27,32.45
129,0.00,5.42,2.71,5.42,0.00,0.00,36.27,12.09,5.18,36.27,33.07
131,0.00,5.34,2.67,5.34,0.00,0.00,38.27,12.76,5.47,38.27,51.78
133,0.00,0.24,0.12,0.24,0.00,0.00,40.27,13.42,5.75,40.27,31.05
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.64
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.55
139,5.79,0.00,2.90,5.79,1.63,0.00,0.00,0.54,0.70,1.63,0.00
141,5.84,0.00,2.92,5.84,3.63,0.00,0.00,1.21,1.56,3.63,0.00
143,5.84,0.00,2.92,5.84,5.63,0.00,0.00,1.88,2.41,5.63,17.07
145,5.84,0.00,2.92,5.84,7.63,0.00,0.00,2.54,3.27,7.63,22.74
147,5.84,0.00,2.92,5.84,9.63,0.00,0.00,3.21,4.13,9.63,27.62
149,5.84,0.00,2.92,5.84,11.63,0.00,0.00,3.88,4.98,11.63,30.64
151,5.84,0.00,2.92,5.84,13.63,0.00,0.00,4.54,5.84,13.63,21.95
153,5.74,0.00,2.87,5.74,15.63,0.00,0.00,5.21,6.70,15.63,33.35
155,0.49,0.00,0.24,0.49,17.63,0.00,0.00,5.88,7.56,17.63,29.06
157,1.35,0.00,0.67,1.35,0.00,1.73,0.00,0.58,0.74,1.73,30.51
159,4.85,0.00,2.43,4.85,0.00,3.73,0.00,1.24,1.60,3.73,31.67
161,4.69,0.00,2.34,4.69,0.00,5.73,0.00,1.91,2.46,5.73,43.34
163,0.20,0.00,0.10,0.20,0.00,7.73,0.00,2.58,3.31,7.73,23.33
165,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.03,0.20,21.65
167,0.00,1.80,0.90,1.80,0.00,0.00,2.20,0.73,0.31,2.20,23.56
169,0.00,4.64,2.32,4.64,0.00,0.00,4.20,1.40,0.60,4.20,27.92
171,0.00,4.58,2.29,4.58,0.00,0.00,6.20,2.07,0.89,6.20,30.81
173,0.00,4.58,2.29,4.58,0.00,0.00,8.20,2.73,1.17,8.20,29.38
175,0.00,4.58,2.29,4.58,0.00,0.00,10.20,3.40,1.46,10.20,25.46
177,0.00,4.58,2.29,4.58,0.00,0.00,12.20,4.07,1.74,12.20,28.22
179,0.00,6.68,3.34,6.68,0.00,0.00,14.20,4.73,2.03,14.20,34.38
181,0.00,11.01,5.51,11.01,0.00,0.00,16.20,5.40,2.31,16.20,37.56
183,0.00,10.94,5.47,10.94,0.00,0.00,18.20,6.07,2.60,18.20,34.24
185,0.00,10.94,5.47,10.94,0.00,1.02,20.20,7.08,3.33,20.20,38.68
187,0.00,7.91,3.96,7.91,0.00,0.00,22.20,7.40,3.17,22.20,38.63
189,0.00,0.00,0.00,0.00,0.66,0.00,10.96,3.87,1.85,10.96,32.61
191,4.56,0.00,2.28,4.56,2.66,0.00,0.00,0.89,1.14,2.66,24.39
193,10.90,0.00,5.45,10.90,4.66,0.00,0.00,1.55,2.00,4.66,23.91
195,10.97,0.00,5.49,10.97,6.66,0.00,0.00,2.22,2.85,6.66,17.14
197,15.34,0.00,7.67,15.34,8.66,1.52,0.00,3.39,4.36,8.66,11.18
199,21.29,0.00,10.65,21.29,10.66,3.52,0.00,4.73,6.08,10.66,9.69
201,23.50,0.00,11.75,23.50,12.66,5.52,0.00,6.06,7.79,12.66,9.92
203,24.56,0.00,12.28,24.56,14.66,7.52,0.00,7.39,9.50,14.66,13.47
205,30.03,0.00,15.02,30.03,16.66,9.52,0.00,8.73,11.22,16.66,19.80
207,29.80,0.00,14.90,29.80,15.47,11.52,0.00,9.00,11.57,15.47,22.42
209,28.48,0.00,14.24,28.48,11.44,13.52,0.00,8.32,10.69,13.52,18.59
211,21.32,0.00,10.66,21.32,13.44,15.52,0.00,9.65,12.41,15.52,21.81
213,0.00,0.00,0.00,0.00,15.44,17.52,0.00,10.98,14.12,17.52,23.10
215,0.00,0.00,0.00,0.00,17.44,5.60,0.00,7.68,9.87,17.44,24.39
217,0.00,0.00,0.00,0.00,12.97,7.60,0.00,6.85,8.81,12.97,30.48
219,0.00,0.00,0.00,0.00,2.70,9.60,0.00,4.10,5.27,9.60,35.25
221,0.00,0.00,0.00,0.00,4.70,0.00,0.00,1.57,2.02,4.70,34.82
223,0.00,0.00,0.00,0.00,6.70,0.00,0.00,2.23,2.87,6.70,34.81
225,0.00,0.00,0.00,0.00,0.00,0.45,0.26,0.23,0.23,0.45,43.48
227,0.00,5.08,2.54,5.08,0.00,2.45,2.26,1.57,1.37,2.45,47.71
229,0.00,5.09,2.54,5.09,0.00,4.45,4.26,2.90,2.51,4.45,33.05
231,0.00,5.09,2.54,5.09,0.00,2.27,6.26,2.84,1.87,6.26,33.28
233,0.00,5.09,2.54,5.09,0.00,0.00,8.26,2.75,1.18,8.26,0.00
235,0.00,5.09,2.54,5.09,0.00,0.16,10.26,3.47,1.53,10.26,0.00
237,0.00,5.00,2.50,5.00,0.00,0.00,12.26,4.09,1.75,12.26,60.00
239,0.00,0.22,0.11,0.22,0.00,0.00,14.26,4.75,2.04,14.26,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.97
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.84
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.05
257,5.45,0.00,2.73,5.45,1.27,1.27,0.00,0.85,1.09,1.27,9.57
259,0.69,0.00,0.34,0.69,3.27,3.27,0.00,2.18,2.80,3.27,3.15
261,3.87,0.00,1.94,3.87,0.00,5.27,0.00,1.76,2.26,5.27,0.00
263,5.22,0.00,2.61,5.22,0.00,7.27,0.00,2.42,3.12,7.27,22.77
265,5.14,0.00,2.57,5.14,0.00,9.27,0.00,3.09,3.97,9.27,41.72
267,0.66,0.00,0.33,0.66,0.00,11.27,0.00,3.76,4.83,11.27,46.15
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.66
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
277,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.53,1.25,55.04
279,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.29,0.68,57.93
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
285,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,0.28,1.96,27.50
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.73
289,1.50,0.00,0.75,1.50,0.00,1.52,0.00,0.51,0.65,1.52,22.70
291,5.40,0.00,2.70,5.40,0.00,3.52,0.00,1.17,1.51,3.52,27.54
293,5.31,0.00,2.65,5.31,0.00,5.52,0.00,1.84,2.37,5.52,30.76
295,5.31,0.00,2.65,5.31,0.00,7.52,0.00,2.51,3.22,7.52,22.63
297,5.31,0.00,2.65,5.31,0.00,9.52,0.00,3.17,4.08,9.52,11.87
299,5.31,0.00,2.65,5.31,0.00,11.52,0.00,3.84,4.94,11.52,12.28
301,7.97,0.00,3.99,7.97,0.00,13.52,0.00,4.51,5.79,13.52,13.77
303,11.49,0.00,5.74,11.49,0.00,15.52,0.00,5.17,6.65,15.52,16.81
305,11.44,0.00,5.72,11.44,0.00,17.52,0.00,5.84,7.51,17.52,19.59
307,11.44,0.00,5.72,11.44,0.00,19.52,0.00,6.51,8.37,19.52,19.20
309,11.44,0.00,5.72,11.44,0.00,21.52,0.00,7.17,9.22,21.52,11.56
311,11.44,0.00,5.72,11.44,0.00,23.52,0.00,7.84,10.08,23.52,4.59
313,11.44,0.00,5.72,11.44,0.00,25.52,0.48,8.67,11.01,25.52,10.15
315,11.44,5.15,8.30,11.44,0.00,27.52,2.48,10.00,12.15,27.52,12.24
317,11.44,5.16,8.30,11.44,0.00,29.52,4.48,11.33,13.29,29.52,14.44
319,11.44,5.16,8.30,11.44,0.00,31.52,6.48,12.67,14.43,31.52,15.45
321,11.44,5.16,8.30,11.44,0.00,33.52,8.48,14.00,15.58,33.52,26.13
323,9.32,5.16,7.24,9.32,0.00,35.52,10.48,15.33,16.72,35.52,27.09
325,0.00,5.16,2.58,5.16,0.00,26.93,12.48,13.13,13.32,26.93,23.54
327,0.00,5.16,2.58,5.16,0.00,3.06,14.48,5.85,3.38,14.48,22.95
329,0.00,5.16,2.58,5.16,0.00,0.00,16.48,5.49,2.35,16.48,20.97
331,0.00,5.06,2.53,5.06,0.00,0.00,18.48,6.16,2.64,18.48,18.78
333,0.00,0.22,0.11,0.22,0.00,1.51,20.48,7.33,3.57,20.48,2.93
335,4.31,0.00,2.16,4.31,0.00,3.51,0.00,1.17,1.51,3.51,0.00
337,5.41,0.00,2.71,5.41,0.00,5.51,0.00,1.84,2.36,5.51,0.00
339,5.41,0.00,2.71,5.41,0.00,7.51,0.00,2.50,3.22,7.51,0.00
341,5.41,0.00,2.71,5.41,0.00,9.51,0.00,3.17,4.08,9.51,0.00
343,5.41,0.00,2.71,5.41,0.00,11.51,0.00,3.84,4.93,11.51,0.00
345,5.41,0.00,2.71,5.41,0.00,13.51,0.00,4.50,5.79,13.51,0.00
347,5.41,0.00,2.71,5.41,0.00,15.51,0.00,5.17,6.65,15.51,18.97
349,5.41,0.00,2.71,5.41,0.00,17.51,0.00,5.84,7.51,17.51,25.47
351,5.41,0.00,2.71,5.41,0.00,19.51,0.00,6.50,8.36,19.51,30.63
353,5.41,0.00,2.71,5.41,0.00,21.51,0.00,7.17,9.22,21.51,29.96
355,5.41,0.00,2.71,5.41,0.00,23.51,0.00,7.84,10.08,23.51,20.43
357,5.41,0.00,2.71,5.41,0.00,25.51,0.00,8.50,10.93,25.51,10.07
359,5.41,0.00,2.71,5.41,0.00,27.51,0.00,9.17,11.79,27.51,2.24
361,9.34,0.00,4.67,9.34,1.18,29.51,0.00,10.23,13.15,29.51,0.00
363,12.17,0.00,6.09,12.17,3.18,31.51,0.00,11.56,14.87,31.51,0.00
365,12.16,0.00,6.08,12.16,5.18,33.51,0.00,12.90,16.58,33.51,0.00
367,12.16,0.00,6.08,12.16,7.18,35.51,0.00,14.23,18.30,35.51,0.00
369,12.16,0.00,6.08,12.16,9.18,37.51,0.00,15.56,20.01,37.51,3.42
371,10.45,0.00,5.23,10.45,11.18,39.51,0.00,16.90,21.73,39.51,26.47
373,0.00,0.00,0.00,0.00,13.18,0.00,0.00,4.39,5.65,13.18,47.67
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.19
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.15
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.84
383,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.03,0.06,38.44
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.42
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.86
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.55
393,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.01,0.10,18.02
395,0.00,3.01,1.50,3.01,0.00,0.00,2.10,0.70,0.30,2.10,5.93
397,0.34,5.10,2.72,5.10,0.24,0.00,4.10,1.45,0.69,4.10,14.03
399,6.10,5.09,5.59,6.10,2.24,0.00,6.10,2.78,1.83,6.10,17.04
401,5.88,5.09,5.48,5.88,4.24,0.00,8.10,4.12,2.98,8.10,20.06
403,5.88,5.09,5.48,5.88,6.24,0.00,10.10,5.45,4.12,10.10,20.77
405,5.88,5.09,5.48,5.88,8.24,0.00,12.10,6.78,5.26,12.10,21.90
407,5.88,5.09,5.48,5.88,10.24,0.00,14.10,8.12,6.40,14.10,18.93
409,5.88,5.09,5.48,5.88,12.24,0.34,16.10,9.56,7.69,16.10,16.80
411,9.41,5.09,7.25,9.41,14.24,2.34,18.10,11.56,9.69,18.10,19.58
413,11.47,5.09,8.28,11.47,16.24,4.34,20.10,13.56,11.69,20.10,19.93
415,7.53,5.09,6.31,7.53,0.00,6.34,22.10,9.48,5.88,22.10,15.97
417,5.60,5.09,5.35,5.60,0.00,8.34,24.10,10.82,7.02,24.10,14.24
419,8.63,5.09,6.86,8.63,1.49,10.34,26.10,12.65,8.80,26.10,17.19
421,10.99,5.09,8.04,10.99,3.49,12.34,28.10,14.65,10.80,28.10,20.35
423,0.00,5.09,2.54,5.09,5.49,106.92,30.10,47.51,52.48,106.92,24.54
425,0.00,5.09,2.54,5.09,0.00,108.92,32.10,47.01,51.27,108.92,14.43
427,0.00,5.09,2.54,5.09,0.00,110.92,34.10,48.34,52.41,110.92,21.75
429,0.00,5.09,2.54,5.09,0.00,0.00,36.10,12.03,5.16,36.10,25.62
431,0.00,5.09,2.54,5.09,0.00,0.00,38.10,12.70,5.44,38.10,28.23
433,0.00,5.09,2.54,5.09,0.00,0.00,40.10,13.37,5.73,40.10,31.45
435,0.00,5.09,2.54,5.09,0.00,0.00,42.10,14.03,6.01,42.10,31.78
437,0.00,4.99,2.50,4.99,0.00,0.00,44.10,14.70,6.30,44.10,38.18
439,0.00,0.21,0.11,0.21,0.00,0.00,46.10,15.37,6.59,46.10,25.54
441,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.48,1.12,18.46
443,8.06,0.00,4.03,8.06,1.78,3.12,0.00,1.63,2.10,3.12,9.00
445,17.65,0.00,8.83,17.65,3.78,5.12,0.00,2.97,3.81,5.12,2.35
447,19.86,0.00,9.93,19.86,5.78,7.12,0.00,4.30,5.53,7.12,15.42
449,23.78,0.00,11.89,23.78,7.78,9.12,0.00,5.63,7.24,9.12,15.35
451,23.73,0.00,11.87,23.73,9.78,11.12,0.00,6.97,8.96,11.12,15.35
453,23.73,0.00,11.87,23.73,11.78,13.12,0.00,8.30,10.67,13.12,12.07
455,23.73,0.00,11.87,23.73,13.78,15.12,0.00,9.63,12.39,15.12,6.52
457,23.73,0.00,11.87,23.73,15.78,17.12,0.00,10.97,14.10,17.12,1.95
459,25.93,0.00,12.96,25.93,17.78,19.12,0.00,12.30,15.81,19.12,1.83
461,30.52,0.00,15.26,30.52,19.78,21.12,0.00,13.63,17.53,21.12,6.95
463,30.26,0.00,15.13,30.26,16.21,23.12,0.00,13.11,16.86,23.12,6.45
465,28.97,0.00,14.49,28.97,18.21,25.12,0.00,14.45,18.57,25.12,5.34
467,16.58,0.00,8.29,16.58,20.21,27.12,0.00,15.78,20.29,27.12,7.73
469,9.53,0.00,4.76,9.53,22.21,29.12,0.00,17.11,22.00,29.12,16.95
471,0.00,0.00,0.00,0.00,24.21,13.33,0.00,12.52,16.09,24.21,27.00
473,0.00,0.00,0.00,0.00,0.00,15.33,0.00,5.11,6.57,15.33,44.46
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.58
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.42
485,4.51,0.00,2.26,4.51,0.88,0.14,0.00,0.34,0.44,0.88,21.79
487,10.46,0.00,5.23,10.46,2.88,2.14,0.00,1.67,2.15,2.88,15.32
489,14.82,0.00,7.41,14.82,4.88,4.14,0.00,3.01,3.87,4.88,14.98
491,19.35,0.00,9.67,19.35,6.88,6.14,0.00,4.34,5.58,6.88,16.86
493,19.27,0.00,9.64,19.27,8.88,8.14,0.00,5.67,7.29,8.88,16.43
495,25.64,0.00,12.82,25.64,10.88,10.14,0.00,7.01,9.01,10.88,15.61
497,25.41,0.00,12.71,25.41,12.88,12.14,0.00,8.34,10.72,12.88,11.51
499,25.41,0.00,12.71,25.41,14.88,14.14,0.00,9.67,12.44,14.88,6.18
501,25.41,0.00,12.71,25.41,16.88,16.14,0.00,11.01,14.15,16.88,3.37
503,30.75,0.00,15.38,30.75,18.88,18.14,0.00,12.34,15.87,18.88,3.94
505,45.33,0.00,22.66,45.33,16.70,20.14,0.00,12.28,15.79,20.14,3.00
507,43.81,0.00,21.91,43.81,18.70,22.14,0.00,13.61,17.50,22.14,3.18
509,42.36,0.00,21.18,42.36,20.70,24.14,0.00,14.95,19.22,24.14,3.73
511,40.14,0.00,20.07,40.14,22.70,26.14,0.00,16.28,20.93,26.14,8.03
513,38.02,0.00,19.01,38.02,24.70,21.60,0.00,15.43,19.84,24.70,13.69
515,34.77,0.00,17.39,34.77,10.85,23.60,0.00,11.48,14.77,23.60,18.82
517,0.00,0.00,0.00,0.00,12.85,20.39,0.00,11.08,14.25,20.39,22.98
519,0.00,0.00,0.00,0.00,14.85,0.00,0.00,4.95,6.36,14.85,26.65
521,0.00,0.00,0.00,0.00,16.85,0.00,0.00,5.62,7.22,16.85,26.15
523,5.21,0.00,2.60,5.21,18.85,0.00,0.00,6.28,8.08,18.85,30.08
525,5.84,0.00,2.92,5.84,20.85,0.00,0.00,6.95,8.93,20.85,27.33
527,5.84,0.00,2.92,5.84,22.85,0.00,0.00,7.62,9.79,22.85,16.79
529,5.84,0.00,2.92,5.84,24.85,0.00,0.00,8.28,10.65,24.85,18.30
531,5.84,0.00,2.92,5.84,26.85,0.73,0.00,9.19,11.82,26.85,17.55
533,12.23,0.00,6.12,12.23,28.85,2.73,0.00,10.52,13.53,28.85,26.85
535,13.06,0.00,6.53,13.06,30.85,4.73,0.00,11.86,15.25,30.85,33.12
537,13.06,0.00,6.53,13.06,32.85,6.73,0.00,13.19,16.96,32.85,31.62
539,13.06,0.00,6.53,13.06,34.85,8.73,0.00,14.52,18.67,34.85,24.71
541,13.06,0.00,6.53,13.06,36.85,10.73,0.00,15.86,20.39,36.85,15.48
543,16.85,0.00,8.43,16.85,38.85,12.73,0.00,17.19,22.10,38.85,8.90
545,20.84,0.00,10.42,20.84,40.85,14.73,0.00,18.52,23.82,40.85,5.04
547,26.11,0.00,13.06,26.11,5.55,16.73,0.00,7.43,9.55,16.73,3.08
549,28.62,0.00,14.31,28.62,7.55,18.73,0.00,8.76,11.26,18.73,2.67
551,27.79,0.00,13.90,27.79,9.55,20.73,0.00,10.09,12.98,20.73,5.33
553,25.67,0.00,12.83,25.67,11.55,22.73,0.00,11.43,14.69,22.73,9.60
555,15.77,0.00,7.88,15.77,13.55,9.40,0.00,7.65,9.84,13.55,23.09
557,0.00,0.00,0.00,0.00,12.52,11.40,0.00,7.97,10.25,12.52,40.60
559,0.00,0.00,0.00,0.00,0.00,13.40,0.00,4.47,5.74,13.40,50.94
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.08
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.56
569,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.55,1.27,38.83
571,4.80,0.00,2.40,4.80,0.00,3.27,0.00,1.09,1.40,3.27,36.93
573,5.04,0.00,2.52,5.04,0.00,5.27,0.00,1.76,2.26,5.27,33.19
575,5.04,0.00,2.52,5.04,0.00,7.27,0.00,2.42,3.12,7.27,25.22
577,5.40,0.00,2.70,5.40,0.00,9.27,0.00,3.09,3.97,9.27,18.55
579,11.63,0.61,6.12,11.63,0.00,11.27,1.17,4.15,5.00,11.27,10.56
581,11.43,5.46,8.45,11.43,0.00,13.27,3.17,5.48,6.14,13.27,5.05
583,11.43,5.28,8.35,11.43,0.00,15.27,5.17,6.81,7.28,15.27,1.11
585,15.04,5.28,10.16,15.04,1.87,17.27,7.17,8.77,9.23,17.27,0.00
587,17.02,5.28,11.15,17.02,3.87,19.27,9.17,10.77,11.23,19.27,0.00
589,17.01,5.28,11.14,17.01,5.87,21.27,11.17,12.77,13.23,21.27,0.00
591,17.01,5.28,11.14,17.01,7.87,23.27,13.17,14.77,15.23,23.27,0.00
593,17.01,5.28,11.14,17.01,9.87,25.27,15.17,16.77,17.23,25.27,1.73
595,16.93,5.28,11.11,16.93,11.87,27.27,17.17,18.77,19.23,27.27,6.01
597,5.53,5.28,5.40,5.53,13.87,21.64,19.17,18.23,17.96,21.64,0.00
599,0.00,5.28,2.64,5.28,15.87,0.00,21.17,12.35,9.83,21.17,0.00
601,0.00,5.28,2.64,5.28,0.00,0.00,23.17,7.72,3.31,23.17,17.93
