time,delay
473.0,10.216666666666667
475.0,10.158333333333333
477.0,9.391666666666666
479.0,9.391666666666666
481.0,15.716666666666665
483.0,13.083333333333332
485.0,14.666666666666666
487.0,14.483333333333333
489.0,14.124999999999998
491.0,15.241666666666667
493.0,20.8
495.0,20.325
497.0,20.325
499.0,20.616666666666664
501.0,23.65833333333333
503.0,23.049999999999997
505.0,22.083333333333332
507.0,20.716666666666665
509.0,20.958333333333332
511.0,19.141666666666666
513.0,17.441666666666666
515.0,17.441666666666666
517.0,17.441666666666666
519.0,17.441666666666666
521.0,16.941666666666666
523.0,16.008333333333333
525.0,15.45833333333333
527.0,14.674999999999999
529.0,11.983333333333333
531.0,12.058333333333332
533.0,12.149999999999999
535.0,12.149999999999999
537.0,17.275
539.0,16.525
541.0,10.225000000000001
543.0,10.675
545.0,22.291666666666668
547.0,13.775
549.0,13.308333333333334
551.0,15.466666666666665
553.0,14.35
555.0,14.033333333333333
557.0,13.416666666666666
559.0,13.366666666666667
561.0,11.558333333333334
563.0,11.583333333333334
565.0,11.583333333333334
567.0,11.583333333333334
569.0,16.4
571.0,18.525000000000002
573.0,16.116666666666667
575.0,17.55
577.0,20.266666666666666
579.0,20.383333333333333
581.0,20.525
583.0,17.225
585.0,15.266666666666666
587.0,15.266666666666666
589.0,17.9
591.0,17.866666666666667
593.0,16.766666666666666
595.0,16.725
597.0,16.208333333333336
599.0,16.208333333333336
601.0,16.208333333333336
603.0,16.4
605.0,16.191666666666666
607.0,18.0
609.0,17.775000000000002
611.0,17.775000000000002
613.0,19.758333333333336
615.0,16.650000000000002
617.0,16.650000000000002
619.0,16.650000000000002
621.0,16.84166666666667
623.0,16.583333333333336
625.0,15.141666666666667
627.0,15.141666666666667
629.0,15.175
631.0,13.458333333333334
633.0,13.458333333333334
635.0,13.458333333333334
637.0,13.600000000000001
639.0,13.366666666666667
641.0,12.6
643.0,12.016666666666667
645.0,12.016666666666667
647.0,12.025
649.0,12.025
651.0,12.783333333333333
653.0,15.141666666666667
655.0,14.908333333333333
657.0,14.908333333333333
659.0,20.549999999999997
661.0,19.40833333333333
663.0,17.066666666666663
665.0,16.55833333333333
667.0,16.55833333333333
669.0,15.425
671.0,15.724999999999998
673.0,14.774999999999999
675.0,12.399999999999999
677.0,12.424999999999999
679.0,14.591666666666665
681.0,25.591666666666665
683.0,25.591666666666665
685.0,16.125
687.0,16.825
689.0,14.791666666666668
691.0,14.94166666666667
693.0,14.866666666666667
695.0,14.375000000000002
697.0,14.375000000000002
699.0,14.375000000000002
701.0,17.5
703.0,15.566666666666668
705.0,15.716666666666667
707.0,15.216666666666667
709.0,14.016666666666666
711.0,13.75
713.0,13.633333333333335
715.0,16.658333333333335
717.0,15.175
719.0,14.466666666666669
721.0,13.883333333333335
723.0,13.883333333333335
725.0,13.0
727.0,13.0
729.0,13.466666666666667
731.0,11.650000000000002
733.0,11.650000000000002
735.0,9.333333333333334
737.0,10.708333333333334
739.0,20.133333333333333
741.0,10.4
743.0,10.4
745.0,10.725
747.0,11.508333333333335
749.0,11.133333333333333
751.0,10.975
753.0,10.591666666666667
755.0,10.408333333333333
757.0,10.408333333333333
759.0,10.408333333333333
761.0,12.366666666666667
763.0,12.483333333333334
765.0,11.891666666666666
767.0,12.016666666666666
769.0,12.016666666666666
771.0,9.883333333333333
773.0,10.116666666666665
775.0,10.116666666666665
777.0,8.95
779.0,8.95
781.0,10.641666666666666
783.0,9.333333333333332
785.0,9.333333333333332
787.0,9.333333333333332
789.0,13.116666666666667
791.0,12.308333333333334
793.0,10.758333333333333
795.0,10.549999999999999
797.0,10.549999999999999
799.0,10.533333333333331
801.0,15.158333333333333
803.0,14.483333333333333
805.0,9.016666666666666
807.0,9.733333333333333
809.0,12.616666666666667
811.0,12.341666666666667
813.0,12.075
815.0,12.124999999999998
817.0,14.241666666666665
819.0,15.016666666666666
821.0,14.55
823.0,12.783333333333335
825.0,12.783333333333335
827.0,13.483333333333334
829.0,14.158333333333335
831.0,15.216666666666669
833.0,15.216666666666669
835.0,15.741666666666667
837.0,16.641666666666666
839.0,16.65833333333333
841.0,16.65833333333333
843.0,17.833333333333332
845.0,17.833333333333332
847.0,16.775
849.0,16.291666666666664
851.0,15.716666666666665
853.0,15.149999999999999
855.0,15.433333333333334
857.0,14.916666666666664
859.0,14.458333333333332
861.0,13.816666666666666
863.0,13.708333333333332
865.0,13.708333333333332
867.0,13.708333333333332
869.0,18.43333333333333
871.0,14.291666666666668
873.0,14.275
875.0,12.333333333333334
877.0,11.458333333333334
879.0,11.983333333333336
881.0,17.191666666666666
883.0,17.283333333333335
885.0,17.283333333333335
887.0,17.283333333333335
889.0,17.71666666666667
891.0,17.133333333333333
893.0,16.541666666666668
895.0,15.875000000000002
897.0,15.875000000000002
899.0,15.875000000000002
901.0,13.708333333333334
903.0,13.475000000000001
905.0,13.508333333333335
907.0,13.508333333333335
909.0,14.591666666666667
911.0,9.458333333333334
913.0,9.15
915.0,9.15
917.0,9.75
919.0,9.75
921.0,9.75
923.0,9.433333333333334
925.0,9.491666666666667
927.0,9.583333333333334
929.0,9.583333333333334
931.0,9.583333333333334
933.0,9.9
935.0,9.783333333333333
937.0,9.783333333333333
939.0,9.608333333333333
941.0,9.475
943.0,8.183333333333334
945.0,8.183333333333334
947.0,8.3
949.0,8.866666666666667
951.0,7.808333333333334
953.0,7.808333333333334
955.0,7.708333333333334
957.0,8.791666666666666
959.0,9.6
961.0,8.366666666666667
963.0,8.066666666666666
965.0,7.658333333333333
967.0,7.658333333333333
969.0,8.850000000000001
971.0,8.55
973.0,7.691666666666666
975.0,7.758333333333333
977.0,7.758333333333333
979.0,7.758333333333333
981.0,12.116666666666664
983.0,9.983333333333333
985.0,9.983333333333333
987.0,9.908333333333333
989.0,11.641666666666667
991.0,10.466666666666667
993.0,10.466666666666667
995.0,10.466666666666667
997.0,11.066666666666666
999.0,9.816666666666666
1001.0,9.816666666666666
