time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.03,0.00,1.02,2.03,3.82,0.00,0.00,1.27,1.64,3.82,34.24
75,0.00,0.00,0.00,0.00,5.82,0.00,0.00,1.94,2.50,5.82,27.48
77,6.61,0.00,3.31,6.61,7.82,0.00,0.00,2.61,3.35,7.82,25.67
79,12.96,0.00,6.48,12.96,9.82,0.00,0.00,3.27,4.21,9.82,25.32
81,16.32,0.00,8.16,16.32,11.82,0.00,0.00,3.94,5.07,11.82,20.24
83,19.91,0.00,9.95,19.91,13.82,0.90,0.00,4.91,6.31,13.82,13.85
85,28.19,0.00,14.10,28.19,15.82,2.90,0.00,6.24,8.03,15.82,8.77
87,30.00,0.00,15.00,30.00,17.82,4.90,0.00,7.58,9.74,17.82,12.71
89,34.27,0.00,17.13,34.27,19.82,6.90,0.00,8.91,11.45,19.82,10.47
91,36.22,0.00,18.11,36.22,21.82,8.90,1.30,10.67,13.35,21.82,6.72
93,36.21,2.86,19.53,36.21,23.82,10.90,3.30,12.67,15.35,23.82,3.35
95,36.21,4.77,20.49,36.21,25.82,12.90,5.30,14.67,17.35,25.82,4.67
97,38.05,4.75,21.40,38.05,27.82,14.90,7.30,16.67,19.35,27.82,5.10
99,43.02,4.75,23.88,43.02,29.82,16.90,9.30,18.67,21.35,29.82,6.13
101,42.93,4.75,23.84,42.93,31.82,18.90,11.30,20.67,23.35,31.82,5.27
103,42.93,4.75,23.84,42.93,33.82,20.90,13.30,22.67,25.35,33.82,2.80
105,42.93,4.75,23.84,42.93,35.82,22.90,15.30,24.67,27.35,35.82,0.79
107,45.39,4.75,25.07,45.39,37.82,24.90,17.30,26.67,29.35,37.82,0.04
109,49.46,4.75,27.11,49.46,39.82,26.90,19.30,28.67,31.35,39.82,0.00
111,49.41,4.75,27.08,49.41,41.82,28.90,21.30,30.67,33.35,41.82,0.00
113,49.41,4.75,27.08,49.41,36.82,30.90,23.30,30.34,32.35,36.82,0.63
115,49.41,4.75,27.08,49.41,38.82,32.90,25.30,32.34,34.35,38.82,7.25
117,49.41,4.75,27.08,49.41,40.82,34.90,27.30,34.34,36.35,40.82,15.88
119,49.41,4.75,27.08,49.41,40.75,36.90,29.30,35.65,37.47,40.75,17.52
121,49.41,4.75,27.08,49.41,36.25,38.90,31.30,35.48,36.68,38.90,24.04
123,41.54,4.75,23.15,41.54,38.25,40.90,33.30,37.48,38.68,40.90,25.20
125,0.00,4.75,2.38,4.75,40.25,28.04,35.30,34.53,34.31,40.25,27.74
127,0.00,4.75,2.38,4.75,37.30,30.04,37.30,34.88,34.19,37.30,27.22
129,0.00,4.75,2.38,4.75,0.84,32.04,39.30,24.06,19.70,39.30,26.32
131,0.00,4.75,2.38,4.75,2.84,24.22,41.30,22.78,17.49,41.30,25.57
133,0.00,4.75,2.38,4.75,4.84,0.00,43.30,16.04,8.26,43.30,23.79
135,0.00,4.75,2.38,4.75,1.20,0.00,45.30,15.50,6.99,45.30,18.23
137,0.00,4.75,2.38,4.75,3.20,0.00,47.30,16.83,8.13,47.30,22.69
139,0.00,4.75,2.38,4.75,3.16,0.00,49.30,17.49,8.40,49.30,34.69
141,0.00,4.75,2.38,4.75,0.00,0.00,51.30,17.10,7.33,51.30,43.05
143,0.00,4.75,2.38,4.75,0.00,0.00,53.30,17.77,7.61,53.30,43.49
145,0.00,4.75,2.38,4.75,0.00,0.00,55.30,18.43,7.90,55.30,38.81
147,0.00,4.68,2.34,4.68,0.00,0.00,57.30,19.10,8.19,57.30,37.62
149,0.00,0.21,0.10,0.21,0.06,0.00,59.30,19.78,8.50,59.30,23.77
151,1.46,0.00,0.73,1.46,2.06,0.00,0.00,0.69,0.88,2.06,21.00
153,6.71,0.00,3.36,6.71,4.06,0.00,0.00,1.35,1.74,4.06,0.00
155,10.79,0.00,5.40,10.79,3.59,0.00,0.82,1.47,1.65,3.59,0.00
157,10.78,0.00,5.39,10.78,5.59,0.00,0.00,1.86,2.39,5.59,0.00
159,10.78,0.00,5.39,10.78,7.59,0.00,0.00,2.53,3.25,7.59,0.00
161,10.78,0.00,5.39,10.78,9.59,0.00,0.00,3.20,4.11,9.59,0.00
163,10.78,0.00,5.39,10.78,11.59,0.00,0.00,3.86,4.97,11.59,18.60
165,10.78,0.00,5.39,10.78,13.59,0.00,0.00,4.53,5.82,13.59,24.40
167,10.78,0.00,5.39,10.78,15.59,0.00,0.00,5.20,6.68,15.59,38.95
169,10.78,0.00,5.39,10.78,17.59,0.00,0.00,5.86,7.54,17.59,41.39
171,10.78,0.00,5.39,10.78,19.59,0.00,0.00,6.53,8.39,19.59,33.50
173,10.78,0.00,5.39,10.78,21.59,0.00,0.00,7.20,9.25,21.59,19.43
175,10.78,0.00,5.39,10.78,23.59,0.68,0.00,8.09,10.40,23.59,7.32
177,14.49,0.00,7.24,14.49,25.59,2.68,0.00,9.42,12.11,25.59,9.31
179,23.32,0.00,11.66,23.32,27.59,4.68,0.00,10.75,13.83,27.59,17.93
181,24.84,0.00,12.42,24.84,29.59,6.68,0.00,12.09,15.54,29.59,21.64
183,24.84,0.00,12.42,24.84,31.59,8.68,0.00,13.42,17.26,31.59,23.52
185,24.84,0.00,12.42,24.84,33.59,10.68,0.00,14.75,18.97,33.59,24.00
187,24.84,0.00,12.42,24.84,35.59,12.68,0.00,16.09,20.68,35.59,21.90
189,24.84,0.00,12.42,24.84,37.59,14.68,0.00,17.42,22.40,37.59,16.16
191,32.45,0.00,16.23,32.45,39.59,16.68,0.00,18.75,24.11,39.59,11.84
193,37.97,0.00,18.98,37.97,41.59,18.68,0.00,20.09,25.83,41.59,12.14
195,40.69,0.00,20.35,40.69,43.59,20.68,0.00,21.42,27.54,43.59,15.56
197,44.42,0.00,22.21,44.42,45.59,22.68,0.00,22.75,29.26,45.59,19.57
199,48.31,0.00,24.16,48.31,47.59,24.68,0.00,24.09,30.97,47.59,16.16
201,50.06,0.00,25.03,50.06,22.39,26.68,0.00,16.36,21.03,26.68,15.21
203,51.03,0.00,25.51,51.03,24.39,28.68,0.00,17.69,22.74,28.68,16.70
205,59.40,0.00,29.70,59.40,26.39,30.68,0.00,19.02,24.46,30.68,16.01
207,68.61,0.00,34.31,68.61,28.39,19.09,0.00,15.83,20.35,28.39,19.33
209,69.04,0.00,34.52,69.04,16.72,21.09,0.00,12.61,16.21,21.09,21.93
211,16.98,0.00,8.49,16.98,18.72,11.82,0.00,10.18,13.09,18.72,22.54
213,0.00,0.00,0.00,0.00,16.20,13.82,0.00,10.01,12.86,16.20,25.49
215,0.00,0.00,0.00,0.00,8.97,15.82,0.00,8.26,10.62,15.82,28.75
217,0.00,0.00,0.00,0.00,10.97,10.79,1.68,7.81,9.57,10.97,30.06
219,0.00,0.00,0.00,0.00,10.61,12.79,3.68,9.02,10.55,12.79,31.40
221,0.00,0.00,0.00,0.00,8.03,0.00,5.68,4.57,4.25,8.03,38.63
223,0.00,4.41,2.20,4.41,0.00,0.00,7.68,2.56,1.10,7.68,38.44
225,0.00,5.19,2.60,5.19,0.00,0.00,9.68,3.23,1.38,9.68,34.42
227,0.00,5.19,2.60,5.19,0.00,0.00,11.68,3.89,1.67,11.68,28.29
229,0.00,5.11,2.55,5.11,0.00,0.00,13.68,4.56,1.95,13.68,30.23
231,0.00,0.00,0.00,0.00,1.02,0.00,15.68,5.57,2.68,15.68,22.63
233,3.73,0.00,1.87,3.73,3.02,0.00,0.00,1.01,1.30,3.02,31.53
235,11.34,0.00,5.67,11.34,5.02,0.00,0.00,1.67,2.15,5.02,30.55
237,11.16,0.00,5.58,11.16,7.02,0.00,0.00,2.34,3.01,7.02,28.67
239,11.16,0.00,5.58,11.16,9.02,0.00,0.00,3.01,3.87,9.02,22.09
241,11.16,0.00,5.58,11.16,11.02,0.00,0.00,3.67,4.72,11.02,16.26
243,16.25,0.00,8.12,16.25,13.02,0.96,0.00,4.66,5.99,13.02,18.81
245,21.81,0.00,10.90,21.81,15.02,2.96,0.00,5.99,7.71,15.02,21.06
247,23.29,0.00,11.64,23.29,17.02,4.96,0.00,7.33,9.42,17.02,21.71
249,23.99,0.00,11.99,23.99,19.02,6.96,0.00,8.66,11.14,19.02,18.26
251,29.70,0.00,14.85,29.70,21.02,8.96,0.00,9.99,12.85,21.02,12.53
253,29.53,0.00,14.76,29.53,23.02,10.96,0.00,11.33,14.56,23.02,5.80
255,36.02,0.00,18.01,36.02,25.02,12.96,0.00,12.66,16.28,25.02,6.31
257,41.87,0.00,20.93,41.87,27.02,14.96,0.00,13.99,17.99,27.02,6.53
259,48.57,0.00,24.28,48.57,29.02,16.96,0.00,15.33,19.71,29.02,5.64
261,48.37,0.00,24.19,48.37,31.02,18.96,0.00,16.66,21.42,31.02,3.23
263,48.37,0.00,24.19,48.37,33.02,20.96,0.00,17.99,23.14,33.02,1.15
265,49.50,0.00,24.75,49.50,35.02,22.96,0.00,19.33,24.85,35.02,0.10
267,55.25,0.00,27.63,55.25,37.02,24.96,0.00,20.66,26.56,37.02,3.18
269,55.10,0.00,27.55,55.10,39.02,26.96,0.00,21.99,28.28,39.02,4.25
271,55.10,0.00,27.55,55.10,41.02,28.96,0.00,23.33,29.99,41.02,5.08
273,55.10,0.00,27.55,55.10,43.02,30.96,0.00,24.66,31.71,43.02,4.39
275,55.10,0.00,27.55,55.10,43.26,32.96,0.00,25.41,32.66,43.26,4.09
277,55.10,0.00,27.55,55.10,45.26,34.96,0.00,26.74,34.38,45.26,5.53
279,61.25,0.00,30.63,61.25,38.05,36.96,0.00,25.00,32.15,38.05,12.61
281,61.64,0.00,30.82,61.64,40.05,38.96,0.00,26.34,33.86,40.05,18.32
283,61.64,0.00,30.82,61.64,33.10,40.96,0.00,24.69,31.74,40.96,20.50
285,61.48,0.00,30.74,61.48,35.10,32.24,0.00,22.45,28.86,35.10,22.79
287,23.93,0.00,11.96,23.93,9.51,34.24,0.00,14.58,18.75,34.24,22.08
289,0.00,0.00,0.00,0.00,11.51,33.75,0.06,15.11,19.40,33.75,23.94
291,0.00,0.00,0.00,0.00,13.51,33.62,2.06,16.40,20.49,33.62,29.18
293,0.00,0.00,0.00,0.00,15.51,27.66,4.06,15.74,19.08,27.66,32.92
295,0.00,0.00,0.00,0.00,17.51,4.11,6.06,9.23,10.13,17.51,29.76
297,0.00,0.91,0.46,0.91,0.00,6.11,8.06,4.72,3.77,8.06,25.77
299,0.00,5.55,2.78,5.55,0.00,8.11,10.06,6.06,4.91,10.06,29.89
301,0.00,5.44,2.72,5.44,0.00,2.09,12.06,4.72,2.62,12.06,0.00
303,0.00,5.44,2.72,5.44,0.00,4.09,14.06,6.05,3.76,14.06,19.20
305,0.00,5.36,2.68,5.36,0.00,0.00,16.06,5.35,2.29,16.06,47.53
307,0.00,0.47,0.24,0.47,0.00,0.00,18.06,6.02,2.58,18.06,55.69
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.29
317,0.22,0.00,0.11,0.22,1.90,0.00,0.00,0.63,0.81,1.90,43.17
319,0.83,0.00,0.42,0.83,3.90,0.00,0.00,1.30,1.67,3.90,23.01
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.77
323,4.26,0.00,2.13,4.26,0.00,1.86,0.00,0.62,0.80,1.86,29.47
325,10.13,0.00,5.07,10.13,0.00,3.86,0.00,1.29,1.65,3.86,31.30
327,10.08,0.00,5.04,10.08,0.00,5.86,0.00,1.95,2.51,5.86,22.77
329,10.08,0.00,5.04,10.08,0.00,7.86,0.00,2.62,3.37,7.86,13.24
331,10.08,0.00,5.04,10.08,0.00,9.86,0.00,3.29,4.22,9.86,4.93
333,11.16,0.00,5.58,11.16,0.81,11.86,0.00,4.22,5.43,11.86,0.48
335,16.56,0.00,8.28,16.56,2.81,13.86,0.00,5.56,7.15,13.86,0.00
337,16.39,0.00,8.19,16.39,4.81,15.86,0.00,6.89,8.86,15.86,0.00
339,16.39,0.00,8.19,16.39,6.81,17.86,0.00,8.22,10.57,17.86,0.00
341,16.39,0.00,8.19,16.39,8.81,19.86,0.00,9.56,12.29,19.86,0.00
343,16.39,0.00,8.19,16.39,10.81,21.86,0.00,10.89,14.00,21.86,0.00
345,16.39,0.00,8.19,16.39,12.81,23.86,0.00,12.22,15.72,23.86,0.00
347,16.39,0.00,8.19,16.39,14.81,25.86,0.00,13.56,17.43,25.86,0.00
349,16.39,0.00,8.19,16.39,16.81,27.86,0.00,14.89,19.15,27.86,0.00
351,16.39,0.00,8.19,16.39,18.81,29.86,0.00,16.22,20.86,29.86,11.92
353,16.39,0.00,8.19,16.39,20.81,31.86,0.00,17.56,22.57,31.86,14.97
355,16.39,0.00,8.19,16.39,22.81,33.86,0.00,18.89,24.29,33.86,19.23
357,16.29,0.00,8.15,16.29,24.81,35.86,0.00,20.22,26.00,35.86,22.57
359,15.09,0.00,7.54,15.09,26.81,37.86,0.00,21.56,27.72,37.86,27.24
361,12.77,0.00,6.39,12.77,28.81,39.86,0.00,22.89,29.43,39.86,21.55
363,11.69,0.00,5.85,11.69,30.81,41.86,0.00,24.22,31.15,41.86,24.19
365,7.86,0.00,3.93,7.86,32.81,43.86,0.00,25.56,32.86,43.86,35.14
367,0.00,0.00,0.00,0.00,34.81,5.18,0.00,13.33,17.14,34.81,39.37
369,0.00,0.00,0.00,0.00,0.00,7.18,0.00,2.39,3.08,7.18,41.88
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
373,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.46,1.07,47.43
375,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.42,0.98,53.48
377,0.00,0.00,0.00,0.00,0.00,2.98,0.00,0.99,1.28,2.98,48.64
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
381,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.70,1.64,52.32
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
385,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,32.28
387,1.44,0.00,0.72,1.44,2.24,0.00,0.00,0.75,0.96,2.24,22.40
389,0.00,0.00,0.00,0.00,4.24,0.00,0.60,1.61,1.90,4.24,6.21
391,0.00,0.83,0.41,0.83,6.24,0.00,0.69,2.31,2.77,6.24,1.64
393,0.00,7.11,3.55,7.11,8.24,0.00,2.69,3.64,3.92,8.24,0.92
395,0.00,5.35,2.67,5.35,10.24,0.00,4.69,4.98,5.06,10.24,0.00
397,0.00,5.01,2.51,5.01,12.24,0.00,6.69,6.31,6.20,12.24,0.00
399,0.00,5.01,2.51,5.01,14.24,0.00,8.69,7.64,7.34,14.24,0.00
401,0.00,5.01,2.51,5.01,16.24,0.00,10.69,8.98,8.49,16.24,12.53
403,0.00,5.01,2.51,5.01,18.24,0.00,12.69,10.31,9.63,18.24,16.11
405,0.00,5.01,2.51,5.01,20.24,0.00,14.69,11.64,10.77,20.24,19.36
407,0.00,5.01,2.51,5.01,22.24,0.00,16.69,12.98,11.92,22.24,20.76
409,0.00,5.01,2.51,5.01,24.24,0.00,18.69,14.31,13.06,24.24,15.36
411,0.00,5.01,2.51,5.01,26.24,0.00,20.69,15.64,14.20,26.24,15.66
413,0.00,5.01,2.51,5.01,28.24,0.00,22.69,16.98,15.34,28.24,21.10
415,1.76,5.01,3.38,5.01,30.24,0.00,24.69,18.31,16.49,30.24,23.35
417,11.10,5.01,8.06,11.10,32.24,0.00,26.69,19.64,17.63,32.24,23.72
419,10.96,5.01,7.99,10.96,34.24,0.00,28.69,20.98,18.77,34.24,24.89
421,10.96,5.01,7.99,10.96,36.24,0.00,30.69,22.31,19.92,36.24,19.53
423,10.96,5.01,7.99,10.96,38.24,0.00,32.69,23.64,21.06,38.24,13.57
425,13.76,5.01,9.38,13.76,40.24,0.76,34.69,25.23,22.53,40.24,7.71
427,23.85,5.01,14.43,23.85,42.24,2.76,36.69,27.23,24.53,42.24,3.87
429,24.28,5.01,14.64,24.28,44.24,4.76,38.69,29.23,26.53,44.24,6.24
431,27.11,5.01,16.06,27.11,46.24,6.76,40.69,31.23,28.53,46.24,6.93
433,30.89,5.01,17.95,30.89,48.24,8.76,42.69,33.23,30.53,48.24,16.88
435,30.85,5.01,17.93,30.85,21.77,10.76,44.69,25.74,20.33,44.69,25.80
437,30.84,5.01,17.93,30.84,23.77,12.76,46.69,27.74,22.33,46.69,27.68
439,15.05,5.01,10.03,15.05,15.39,14.76,48.69,26.28,19.88,48.69,24.44
441,0.00,5.01,2.51,5.01,9.31,16.76,50.69,25.59,18.42,50.69,14.65
443,5.74,8.49,7.12,8.49,11.31,18.76,52.69,27.59,20.42,52.69,7.69
445,0.24,11.51,5.88,11.51,13.31,20.76,54.69,29.59,22.42,54.69,7.53
447,0.00,11.49,5.74,11.49,15.31,5.33,56.69,25.78,16.94,56.69,8.11
449,0.00,11.49,5.74,11.49,0.00,7.33,58.69,22.01,11.52,58.69,7.29
451,0.00,11.49,5.74,11.49,0.00,7.89,60.69,22.86,12.05,60.69,0.00
453,0.00,11.49,5.74,11.49,0.00,0.00,62.69,20.90,8.96,62.69,0.00
455,0.00,11.49,5.74,11.49,0.00,0.00,64.69,21.56,9.24,64.69,13.47
457,0.00,11.49,5.74,11.49,0.00,0.00,66.69,22.23,9.53,66.69,28.70
459,0.00,11.49,5.74,11.49,0.00,0.00,68.69,22.90,9.81,68.69,32.53
461,0.00,11.49,5.74,11.49,0.00,0.00,70.69,23.56,10.10,70.69,37.53
463,0.00,11.49,5.74,11.49,0.00,0.00,72.69,24.23,10.38,72.69,34.79
465,0.00,11.49,5.74,11.49,0.00,0.00,74.69,24.90,10.67,74.69,32.76
467,0.00,11.49,5.74,11.49,0.91,0.00,76.69,25.87,11.35,76.69,21.21
469,2.48,11.48,6.98,11.48,2.91,0.00,78.69,27.20,12.49,78.69,18.78
471,17.00,10.34,13.67,17.00,2.41,0.00,80.69,27.70,12.56,80.69,13.09
473,17.72,0.00,8.86,17.72,4.41,0.68,32.43,12.50,6.81,32.43,11.94
475,24.34,0.00,12.17,24.34,6.41,2.68,0.00,3.03,3.89,6.41,11.11
477,31.32,0.00,15.66,31.32,8.41,4.68,0.00,4.36,5.61,8.41,11.95
479,31.40,0.00,15.70,31.40,10.41,6.68,0.00,5.70,7.32,10.41,8.98
481,31.40,0.00,15.70,31.40,12.41,8.68,0.00,7.03,9.04,12.41,4.83
483,31.40,0.00,15.70,31.40,14.41,10.68,0.00,8.36,10.75,14.41,1.42
485,33.72,0.00,16.86,33.72,16.41,12.68,0.00,9.70,12.47,16.41,0.07
487,37.50,0.00,18.75,37.50,18.41,14.68,0.00,11.03,14.18,18.41,6.89
489,37.45,0.00,18.72,37.45,20.41,16.68,0.00,12.36,15.89,20.41,14.40
491,37.45,0.00,18.72,37.45,22.41,18.68,0.00,13.70,17.61,22.41,15.93
493,37.45,0.00,18.72,37.45,24.41,20.68,0.00,15.03,19.32,24.41,17.78
495,37.45,0.00,18.72,37.45,26.41,22.68,0.00,16.36,21.04,26.41,13.31
497,37.45,0.00,18.72,37.45,28.41,24.68,0.00,17.70,22.75,28.41,7.37
499,43.89,0.00,21.95,43.89,30.41,26.68,0.00,19.03,24.47,30.41,3.41
501,49.00,0.00,24.50,49.00,32.41,28.68,0.00,20.36,26.18,32.41,5.13
503,50.56,0.00,25.28,50.56,34.41,30.68,0.00,21.70,27.89,34.41,9.54
505,54.98,0.00,27.49,54.98,36.41,32.68,0.00,23.03,29.61,36.41,10.47
507,54.88,0.00,27.44,54.88,38.41,34.68,0.00,24.36,31.32,38.41,7.82
509,54.88,0.00,27.44,54.88,40.41,36.68,0.00,25.70,33.04,40.41,7.31
511,54.88,0.00,27.44,54.88,42.41,38.68,0.00,27.03,34.75,42.41,7.11
513,65.86,0.00,32.93,65.86,44.41,40.68,0.00,28.36,36.47,44.41,6.66
515,68.38,0.00,34.19,68.38,46.41,42.68,0.00,29.70,38.18,46.41,5.17
517,68.37,0.00,34.19,68.37,48.41,44.68,0.00,31.03,39.89,48.41,4.70
519,68.37,0.00,34.19,68.37,50.41,46.68,0.00,32.36,41.61,50.41,4.17
521,80.97,0.00,40.48,80.97,52.20,48.68,0.00,33.63,43.24,52.20,4.39
523,87.18,0.00,43.59,87.18,24.65,50.68,0.00,25.11,32.28,50.68,6.44
525,86.49,0.00,43.24,86.49,26.65,52.68,0.00,26.44,34.00,52.68,12.89
527,86.47,0.00,43.24,86.47,28.65,53.07,0.00,27.24,35.02,53.07,18.86
529,86.47,0.00,43.24,86.47,30.65,44.99,0.00,25.21,32.42,44.99,21.41
531,86.19,0.00,43.10,86.19,32.65,20.20,0.00,17.61,22.65,32.65,23.88
533,16.94,0.00,8.47,16.94,32.68,22.20,0.00,18.29,23.52,32.68,25.86
535,0.00,0.00,0.00,0.00,30.07,24.20,0.00,18.09,23.26,30.07,27.40
537,0.00,0.00,0.00,0.00,21.94,26.20,0.00,16.05,20.63,26.20,31.98
539,0.00,0.00,0.00,0.00,23.94,19.32,0.00,14.42,18.54,23.94,36.03
541,0.00,0.00,0.00,0.00,0.00,21.32,0.00,7.11,9.14,21.32,35.36
543,0.00,0.00,0.00,0.00,0.00,21.25,0.00,7.08,9.11,21.25,32.58
545,0.55,0.00,0.27,0.55,0.00,12.49,0.00,4.16,5.35,12.49,28.87
547,11.91,0.00,5.95,11.91,0.00,14.49,0.00,4.83,6.21,14.49,22.03
549,17.56,0.00,8.78,17.56,0.49,16.49,0.00,5.66,7.28,16.49,19.78
551,18.82,0.00,9.41,18.82,2.49,18.49,0.00,6.99,8.99,18.49,14.25
553,27.86,0.00,13.93,27.86,4.49,20.49,0.00,8.33,10.71,20.49,14.43
555,30.16,0.00,15.08,30.16,6.49,22.49,0.00,9.66,12.42,22.49,11.73
557,36.84,0.00,18.42,36.84,8.49,24.49,0.00,10.99,14.13,24.49,14.05
559,36.61,0.00,18.31,36.61,10.49,26.49,0.00,12.33,15.85,26.49,14.92
561,43.08,0.00,21.54,43.08,12.49,28.49,0.00,13.66,17.56,28.49,10.96
563,43.14,0.00,21.57,43.14,14.49,30.49,0.00,14.99,19.28,30.49,5.59
565,48.99,0.00,24.50,48.99,16.49,32.49,0.00,16.33,20.99,32.49,1.93
567,54.64,0.00,27.32,54.64,18.49,34.49,0.00,17.66,22.71,34.49,0.27
569,61.17,0.00,30.59,61.17,20.49,36.49,0.00,18.99,24.42,36.49,0.00
571,62.16,0.00,31.08,62.16,22.49,38.49,0.00,20.33,26.13,38.49,0.00
573,62.16,0.00,31.08,62.16,24.49,40.49,0.00,21.66,27.85,40.49,2.77
575,62.16,0.00,31.08,62.16,26.49,42.49,0.00,22.99,29.56,42.49,3.69
577,62.16,0.00,31.08,62.16,28.49,44.49,0.00,24.33,31.28,44.49,8.18
579,62.16,0.00,31.08,62.16,30.49,46.49,0.00,25.66,32.99,46.49,7.62
581,62.16,0.00,31.08,62.16,32.49,48.49,0.00,26.99,34.71,48.49,4.38
583,62.51,0.00,31.26,62.51,34.49,50.49,0.00,28.33,36.42,50.49,1.74
585,68.42,0.00,34.21,68.42,36.49,52.49,0.00,29.66,38.13,52.49,2.20
587,72.38,0.00,36.19,72.38,38.49,54.49,0.00,30.99,39.85,54.49,2.77
589,74.75,0.00,37.38,74.75,40.49,56.49,0.00,32.33,41.56,56.49,3.50
591,74.74,0.00,37.37,74.74,42.49,58.49,0.00,33.66,43.28,58.49,2.70
593,74.74,0.00,37.37,74.74,44.49,60.49,0.00,34.99,44.99,60.49,1.06
595,74.74,0.00,37.37,74.74,46.49,62.49,0.00,36.33,46.71,62.49,0.12
597,80.98,0.00,40.49,80.98,48.49,64.49,0.00,37.66,48.42,64.49,0.00
599,81.05,0.00,40.53,81.05,50.49,66.49,0.00,38.99,50.13,66.49,1.89
601,81.05,0.00,40.53,81.05,52.49,68.49,0.00,40.33,51.85,68.49,2.97
