time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.90
75,0.32,0.00,0.16,0.32,0.00,1.24,0.00,0.41,0.41,1.24,14.20
77,5.75,0.00,2.88,5.75,0.00,3.24,0.00,1.08,1.08,3.24,19.56
79,5.53,0.00,2.76,5.53,0.00,5.24,0.00,1.75,1.75,5.24,24.67
81,5.53,0.00,2.76,5.53,0.00,7.24,0.00,2.41,2.41,7.24,29.17
83,5.53,0.00,2.76,5.53,0.00,9.24,0.00,3.08,3.08,9.24,27.76
85,5.44,0.00,2.72,5.44,0.00,11.24,0.00,3.75,3.75,11.24,42.93
87,0.24,0.00,0.12,0.24,0.00,13.24,0.00,4.41,4.41,13.24,39.85
89,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.21,0.64,60.88
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.19
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.48
97,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.52,1.55,3.33
99,0.00,3.82,1.91,3.82,0.00,0.00,3.55,1.18,1.18,3.55,20.34
101,0.00,5.09,2.54,5.09,0.00,0.00,5.55,1.85,1.85,5.55,29.39
103,0.00,5.08,2.54,5.08,0.00,0.00,7.55,2.52,2.52,7.55,35.59
105,0.00,5.01,2.50,5.01,0.00,0.00,9.55,3.18,3.18,9.55,44.27
107,0.00,0.00,0.00,0.00,0.00,0.00,11.55,3.85,3.85,11.55,45.37
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
111,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.34,1.02,46.05
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
115,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.52,1.57,46.05
117,0.00,3.53,1.76,3.53,0.00,0.00,3.57,1.19,1.19,3.57,38.08
119,0.00,5.12,2.56,5.12,0.00,1.05,5.57,2.20,2.20,5.57,33.21
121,0.00,5.11,2.56,5.11,0.00,1.52,7.57,3.03,3.03,7.57,33.70
123,0.00,5.11,2.56,5.11,0.00,0.62,9.57,3.39,3.39,9.57,27.63
125,0.00,5.11,2.56,5.11,0.00,4.46,11.57,5.34,5.34,11.57,32.78
127,0.00,5.11,2.56,5.11,0.00,6.46,13.57,6.68,6.68,13.57,34.32
129,0.00,5.11,2.56,5.11,0.00,8.46,15.57,8.01,8.01,15.57,30.52
131,0.00,5.11,2.56,5.11,0.00,10.46,17.57,9.34,9.34,17.57,27.80
133,0.00,5.11,2.56,5.11,0.00,12.46,19.57,10.68,10.68,19.57,23.43
135,3.85,5.11,4.48,5.11,0.00,14.46,21.57,12.01,12.01,21.57,19.81
137,5.12,5.11,5.11,5.12,0.00,16.46,23.57,13.34,13.34,23.57,16.03
139,8.16,5.11,6.64,8.16,0.63,18.46,25.57,14.88,14.88,25.57,11.29
141,11.41,5.11,8.26,11.41,2.63,20.46,27.57,16.88,16.88,27.57,10.86
143,11.38,5.11,8.25,11.38,4.63,22.46,29.57,18.88,18.88,29.57,8.36
145,14.60,4.80,9.70,14.60,6.63,24.46,31.57,20.88,20.88,31.57,16.06
147,18.06,0.00,9.03,18.06,8.63,26.46,33.57,22.88,22.88,33.57,16.61
149,18.03,0.00,9.01,18.03,10.63,28.46,0.00,13.03,13.03,28.46,19.84
151,18.03,0.00,9.01,18.03,12.63,30.46,0.00,14.36,14.36,30.46,22.67
153,18.03,0.00,9.01,18.03,14.63,32.46,0.46,15.85,15.85,32.46,21.57
155,18.03,0.00,9.01,18.03,16.63,34.46,2.46,17.85,17.85,34.46,16.02
157,18.03,0.00,9.01,18.03,18.63,36.46,4.46,19.85,19.85,36.46,7.64
159,21.58,4.59,13.09,21.58,20.63,38.46,6.46,21.85,21.85,38.46,2.41
161,24.07,10.91,17.49,24.07,22.63,40.46,8.46,23.85,23.85,40.46,4.58
163,30.81,10.84,20.83,30.81,24.63,42.46,10.46,25.85,25.85,42.46,6.04
165,30.89,10.84,20.86,30.89,26.63,44.46,12.46,27.85,27.85,44.46,10.08
167,30.89,10.84,20.86,30.89,28.63,46.46,14.46,29.85,29.85,46.46,12.09
169,30.89,10.84,20.86,30.89,30.63,48.46,16.46,31.85,31.85,48.46,10.92
171,30.89,10.84,20.86,30.89,32.63,50.46,18.46,33.85,33.85,50.46,11.92
173,30.89,10.84,20.86,30.89,34.63,52.46,20.46,35.85,35.85,52.46,12.78
175,36.99,10.84,23.92,36.99,36.63,54.46,22.46,37.85,37.85,54.46,14.19
177,37.80,10.84,24.32,37.80,38.63,56.46,24.46,39.85,39.85,56.46,14.33
179,44.05,10.84,27.45,44.05,40.63,6.55,26.46,24.55,24.55,40.63,16.16
181,43.87,10.84,27.35,43.87,37.75,8.55,28.46,24.92,24.92,37.75,18.62
183,28.05,10.84,19.45,28.05,27.98,10.55,30.46,23.00,23.00,30.46,19.48
185,0.00,10.76,5.38,10.76,23.95,12.55,32.46,22.99,22.99,32.46,20.18
187,8.91,0.00,4.46,8.91,25.95,14.55,34.46,24.99,24.99,34.46,19.70
189,16.95,0.00,8.47,16.95,27.95,16.55,6.22,16.90,16.90,27.95,24.45
191,18.37,0.00,9.19,18.37,29.95,18.55,8.22,18.90,18.90,29.95,29.30
193,18.37,0.00,9.18,18.37,31.95,20.55,8.23,20.24,20.24,31.95,28.86
195,18.37,0.00,9.18,18.37,33.95,22.55,3.51,20.00,20.00,33.95,23.76
197,18.36,2.28,10.32,18.36,35.95,24.55,5.51,22.00,22.00,35.95,18.50
199,27.63,4.63,16.13,27.63,19.17,26.55,7.51,17.74,17.74,26.55,12.04
201,35.20,4.60,19.90,35.20,21.17,0.00,9.51,10.22,10.22,21.17,8.60
203,45.22,4.60,24.91,45.22,23.17,1.14,11.51,11.94,11.94,23.17,10.23
205,28.63,4.60,16.62,28.63,10.05,3.14,13.51,8.90,8.90,13.51,14.44
207,0.00,4.60,2.30,4.60,9.99,5.14,15.51,10.21,10.21,15.51,16.58
209,0.00,4.60,2.30,4.60,8.39,7.14,17.51,11.01,11.01,17.51,14.06
211,0.00,4.60,2.30,4.60,0.00,9.14,19.51,9.55,9.55,19.51,12.24
213,4.85,4.60,4.73,4.85,0.00,11.14,21.51,10.88,10.88,21.51,16.26
215,11.00,4.60,7.80,11.00,0.00,13.14,23.51,12.22,12.22,23.51,20.22
217,10.80,4.60,7.70,10.80,0.00,15.14,25.51,13.55,13.55,25.51,22.08
219,10.80,4.60,7.70,10.80,0.00,17.14,27.51,14.88,14.88,27.51,18.95
221,10.80,4.60,7.70,10.80,0.00,19.14,29.51,16.22,16.22,29.51,12.20
223,10.80,4.60,7.70,10.80,0.00,21.14,31.51,17.55,17.55,31.51,4.98
225,14.08,4.60,9.34,14.08,0.00,23.14,33.51,18.88,18.88,33.51,0.92
227,20.08,4.60,12.34,20.08,0.00,25.14,35.51,20.22,20.22,35.51,0.00
229,22.69,4.60,13.64,22.69,0.00,27.14,37.51,21.55,21.55,37.51,8.35
231,22.67,4.60,13.64,22.67,0.00,29.14,39.51,22.88,22.88,39.51,9.77
233,22.67,4.60,13.64,22.67,0.00,31.14,41.51,24.22,24.22,41.51,10.53
235,22.67,4.60,13.64,22.67,0.00,33.14,43.51,25.55,25.55,43.51,10.98
237,22.67,4.60,13.64,22.67,0.00,35.14,45.51,26.88,26.88,45.51,11.20
239,17.84,4.60,11.22,17.84,0.00,35.28,47.51,27.60,27.60,47.51,14.89
241,0.00,6.42,3.21,6.42,0.00,18.18,49.51,22.56,22.56,49.51,17.08
243,0.00,11.31,5.65,11.31,0.00,18.87,51.51,23.46,23.46,51.51,21.64
245,0.00,11.22,5.61,11.22,0.00,0.00,53.51,17.84,17.84,53.51,26.65
247,0.00,11.22,5.61,11.22,0.00,0.00,55.51,18.50,18.50,55.51,28.43
249,0.00,11.22,5.61,11.22,0.00,0.00,57.51,19.17,19.17,57.51,26.02
251,0.00,11.22,5.61,11.22,0.00,0.00,59.51,19.84,19.84,59.51,25.38
253,0.00,12.32,6.16,12.32,0.00,0.00,61.51,20.50,20.50,61.51,23.32
255,0.00,17.95,8.98,17.95,0.00,1.00,63.51,21.50,21.50,63.51,23.61
257,2.47,17.78,10.12,17.78,0.00,3.00,65.51,22.84,22.84,65.51,26.53
259,5.70,7.57,6.64,7.57,0.00,5.00,19.67,8.22,8.22,19.67,27.37
261,5.66,0.00,2.83,5.66,0.00,7.00,8.55,5.18,5.18,8.55,24.38
263,5.66,0.29,2.97,5.66,0.00,9.00,4.92,4.64,4.64,9.00,20.66
265,10.22,5.24,7.73,10.22,0.00,11.00,6.92,5.97,5.97,11.00,22.66
267,17.63,5.10,11.36,17.63,0.00,13.00,8.92,7.31,7.31,13.00,24.73
269,11.95,5.10,8.53,11.95,0.00,8.74,10.92,6.55,6.55,10.92,28.89
271,0.00,5.10,2.55,5.10,0.00,8.38,12.92,7.10,7.10,12.92,33.01
273,0.00,5.10,2.55,5.10,1.02,0.00,14.92,5.31,5.31,14.92,37.35
275,0.00,5.10,2.55,5.10,0.00,1.32,16.92,6.08,6.08,16.92,36.38
277,0.00,5.10,2.55,5.10,0.00,3.32,18.92,7.41,7.41,18.92,31.32
279,2.19,5.10,3.65,5.10,0.00,5.32,20.92,8.74,8.74,20.92,21.99
281,11.07,5.10,8.09,11.07,1.51,7.32,22.92,10.58,10.58,22.92,18.64
283,13.49,5.10,9.30,13.49,3.51,9.32,24.92,12.58,12.58,24.92,14.80
285,18.62,5.45,12.04,18.62,5.51,11.32,26.92,14.58,14.58,26.92,17.02
287,18.38,15.49,16.94,18.38,7.51,13.32,28.92,16.58,16.58,28.92,21.12
289,4.32,17.20,10.76,17.20,9.51,13.38,30.92,17.93,17.93,30.92,21.47
291,0.00,17.19,8.60,17.19,11.51,0.00,32.92,14.81,14.81,32.92,20.79
293,0.00,22.83,11.42,22.83,0.00,0.00,34.92,11.64,11.64,34.92,20.96
295,0.00,23.93,11.97,23.93,0.00,0.00,36.92,12.31,12.31,36.92,20.47
297,0.00,26.86,13.43,26.86,0.00,0.00,38.92,12.97,12.97,38.92,19.23
299,0.00,32.86,16.43,32.86,0.00,0.00,17.04,5.68,5.68,17.04,19.28
301,0.00,35.52,17.76,35.52,0.00,0.00,17.28,5.76,5.76,17.28,20.58
303,0.00,5.14,2.57,5.14,0.00,0.38,11.73,4.04,4.04,11.73,15.58
305,0.00,0.78,0.39,0.78,0.00,2.38,8.47,3.62,3.62,8.47,9.57
307,0.00,6.69,3.35,6.69,1.97,4.38,10.47,5.61,5.61,10.47,10.75
309,0.00,12.12,6.06,12.12,3.97,6.38,12.47,7.61,7.61,12.47,12.73
311,0.00,17.39,8.69,17.39,5.97,8.38,14.47,9.61,9.61,14.47,11.57
313,4.59,17.30,10.94,17.30,7.97,10.38,16.47,11.61,11.61,16.47,14.95
315,10.32,17.30,13.81,17.30,9.97,12.38,18.47,13.61,13.61,18.47,16.35
317,11.33,17.30,14.31,17.30,11.97,14.38,20.47,15.61,15.61,20.47,13.93
319,11.33,17.30,14.31,17.30,13.97,16.38,22.47,17.61,17.61,22.47,13.86
321,11.33,17.30,14.31,17.30,15.97,18.38,24.47,19.61,19.61,24.47,14.07
323,15.61,17.30,16.45,17.30,17.97,20.38,26.47,21.61,21.61,26.47,16.16
325,17.52,17.30,17.41,17.52,19.97,22.38,28.47,23.61,23.61,28.47,20.93
327,22.25,17.30,19.77,22.25,21.97,24.38,30.47,25.61,25.61,30.47,22.11
329,23.25,17.30,20.28,23.25,23.97,9.16,32.47,21.87,21.87,32.47,22.08
331,0.00,17.30,8.65,17.30,6.68,11.16,34.47,17.44,17.44,34.47,22.61
333,0.00,20.87,10.44,20.87,8.68,0.46,36.47,15.21,15.21,36.47,22.27
335,0.00,22.86,11.43,22.86,0.00,2.46,38.47,13.64,13.64,38.47,19.82
337,3.67,22.85,13.26,22.85,0.00,4.46,40.47,14.98,14.98,40.47,15.46
339,9.32,22.85,16.09,22.85,0.00,6.46,42.47,16.31,16.31,42.47,10.17
341,16.98,22.85,19.92,22.85,0.00,8.46,44.47,17.64,17.64,44.47,6.79
343,18.44,22.85,20.65,22.85,0.00,10.46,46.47,18.98,18.98,46.47,4.69
345,18.44,26.28,22.36,26.28,0.00,12.46,48.47,20.31,20.31,48.47,1.93
347,41.30,43.26,42.28,43.26,0.00,14.46,50.47,21.64,21.64,50.47,1.70
349,47.41,48.54,47.98,48.54,0.00,14.62,52.47,22.36,22.36,52.47,0.07
351,47.29,48.42,47.86,48.42,0.00,14.50,54.47,22.99,22.99,54.47,0.00
353,47.19,48.32,47.75,48.32,0.00,10.82,56.47,22.43,22.43,56.47,0.00
355,47.19,48.32,47.75,48.32,0.00,12.82,58.47,23.76,23.76,58.47,6.30
357,47.19,48.32,47.75,48.32,0.00,14.82,60.47,25.10,25.10,60.47,7.22
359,47.19,48.32,47.75,48.32,0.00,16.82,62.47,26.43,26.43,62.47,5.45
361,47.19,48.32,47.75,48.32,0.00,18.82,64.47,27.76,27.76,64.47,2.73
363,47.19,48.32,47.75,48.32,0.00,20.82,66.47,29.10,29.10,66.47,0.64
365,51.10,52.23,51.66,52.23,1.14,22.82,68.47,30.81,30.81,68.47,0.00
367,54.60,55.72,55.16,55.72,3.14,24.82,70.47,32.81,32.81,70.47,0.00
369,54.57,55.70,55.14,55.70,5.14,26.82,72.47,34.81,34.81,72.47,0.00
371,54.57,55.70,55.14,55.70,7.14,28.82,74.47,36.81,36.81,74.47,0.00
373,54.57,55.70,55.14,55.70,9.14,30.82,76.47,38.81,38.81,76.47,5.58
375,54.57,55.70,55.14,55.70,11.14,32.82,78.47,40.81,40.81,78.47,7.91
377,54.57,55.70,55.14,55.70,13.14,34.82,80.47,42.81,42.81,80.47,8.44
379,54.57,55.70,55.14,55.70,15.14,36.82,80.14,44.03,44.03,80.14,8.05
381,54.57,55.70,55.14,55.70,17.14,38.82,79.86,45.27,45.27,79.86,14.07
383,58.31,59.44,58.87,59.44,19.14,40.82,52.38,37.44,37.44,52.38,19.99
385,60.51,61.64,61.07,61.64,21.14,42.82,43.59,35.85,35.85,43.59,25.90
387,14.74,21.37,18.06,21.37,23.14,44.82,45.59,37.85,37.85,45.59,24.71
389,2.66,13.32,7.99,13.32,25.14,46.82,47.59,39.85,39.85,47.59,22.67
391,4.46,18.14,11.30,18.14,27.14,48.82,49.59,41.85,41.85,49.59,16.14
393,11.69,18.07,14.88,18.07,29.14,50.82,51.59,43.85,43.85,51.59,15.42
395,18.36,22.72,20.54,22.72,31.14,52.82,53.59,45.85,45.85,53.59,18.83
397,18.17,27.44,22.80,27.44,33.14,54.82,55.59,47.85,47.85,55.59,21.27
399,10.39,30.72,20.55,30.72,35.14,0.00,57.59,30.91,30.91,57.59,17.43
401,0.00,32.85,16.42,32.85,19.35,0.00,59.59,26.31,26.31,59.59,11.21
403,0.00,37.32,18.66,37.32,0.00,0.00,61.59,20.53,20.53,61.59,5.51
405,0.00,42.94,21.47,42.94,0.32,0.00,63.59,21.30,21.30,63.59,2.25
407,0.00,50.58,25.29,50.58,2.32,1.99,65.59,23.30,23.30,65.59,4.49
409,0.00,55.96,27.98,55.96,4.32,3.99,61.73,23.35,23.35,61.73,6.98
411,0.00,55.81,27.90,55.81,6.32,5.99,63.73,25.35,25.35,63.73,13.90
413,0.00,55.73,27.86,55.73,8.32,7.99,19.94,12.08,12.08,19.94,19.46
415,0.00,16.90,8.45,16.90,10.32,9.99,17.84,12.72,12.72,17.84,17.65
417,0.00,10.50,5.25,10.50,12.32,11.99,19.84,14.72,14.72,19.84,15.29
419,3.99,11.26,7.62,11.26,14.32,13.99,21.84,16.72,16.72,21.84,12.68
421,11.04,11.26,11.15,11.26,16.32,15.99,23.84,18.72,18.72,23.84,12.21
423,17.19,11.26,14.22,17.19,18.32,17.99,25.84,20.72,20.72,25.84,14.27
425,17.26,11.26,14.26,17.26,20.32,19.99,27.84,22.72,22.72,27.84,20.17
427,20.39,11.26,15.82,20.39,22.32,21.99,29.84,24.72,24.72,29.84,20.33
429,23.31,11.26,17.29,23.31,20.04,23.99,31.84,25.29,25.29,31.84,18.40
431,22.44,11.26,16.85,22.44,22.04,25.99,33.84,27.29,27.29,33.84,12.95
433,20.35,11.26,15.81,20.35,24.04,27.99,35.84,29.29,29.29,35.84,8.28
435,17.90,18.36,18.13,18.36,26.04,29.99,37.84,31.29,31.29,37.84,7.30
437,17.39,24.62,21.00,24.62,28.04,31.99,39.84,33.29,33.29,39.84,8.59
439,4.89,25.08,14.99,25.08,30.04,14.17,41.84,28.68,28.68,41.84,9.09
441,0.00,25.08,12.54,25.08,4.24,16.17,43.84,21.41,21.41,43.84,10.28
443,0.00,25.08,12.54,25.08,6.24,0.00,45.84,17.36,17.36,45.84,9.42
445,0.00,25.08,12.54,25.08,0.00,0.00,47.84,15.95,15.95,47.84,13.46
447,0.00,25.08,12.54,25.08,0.00,0.00,49.84,16.61,16.61,49.84,14.88
449,0.00,23.21,11.61,23.21,0.00,1.56,47.80,16.45,16.45,47.80,20.74
451,1.51,0.00,0.76,1.51,0.00,3.56,17.94,7.17,7.17,17.94,28.19
453,5.50,0.00,2.75,5.50,0.00,5.56,17.04,7.54,7.54,17.04,31.11
455,5.41,5.30,5.36,5.41,0.00,7.56,19.04,8.87,8.87,19.04,35.45
457,5.41,5.41,5.41,5.41,0.00,9.56,21.04,10.20,10.20,21.04,32.13
459,5.41,5.41,5.41,5.41,0.00,11.56,23.04,11.54,11.54,23.04,23.34
461,5.41,5.41,5.41,5.41,0.00,13.56,25.04,12.87,12.87,25.04,13.40
463,5.41,6.81,6.11,6.81,0.00,15.56,27.04,14.20,14.20,27.04,5.13
465,5.41,17.03,11.22,17.03,0.00,17.56,29.04,15.54,15.54,29.04,6.15
467,9.77,18.37,14.07,18.37,1.85,19.56,31.04,17.48,17.48,31.04,7.28
469,12.29,18.36,15.33,18.36,3.85,21.56,33.04,19.48,19.48,33.04,8.88
471,12.28,18.36,15.32,18.36,5.85,23.56,35.04,21.48,21.48,35.04,15.04
473,12.28,18.36,15.32,18.36,7.85,25.56,37.04,23.48,23.48,37.04,14.11
475,12.28,18.36,15.32,18.36,9.85,27.56,39.04,25.48,25.48,39.04,14.32
477,9.40,18.36,13.88,18.36,11.85,29.56,41.04,27.48,27.48,41.04,15.22
479,0.00,18.36,9.18,18.36,13.85,0.00,43.04,18.96,18.96,43.04,16.71
481,0.00,18.36,9.18,18.36,2.69,0.00,45.04,15.91,15.91,45.04,16.87
483,0.00,18.36,9.18,18.36,0.95,0.00,47.04,16.00,16.00,47.04,14.35
485,0.54,18.36,9.45,18.36,2.95,0.00,49.04,17.33,17.33,49.04,17.29
487,4.82,18.36,11.59,18.36,4.95,0.00,51.04,18.67,18.67,51.04,15.15
489,4.68,18.36,11.52,18.36,6.95,0.00,53.04,20.00,20.00,53.04,17.21
491,4.68,18.36,11.52,18.36,8.95,0.00,55.04,21.33,21.33,55.04,18.23
493,4.68,24.32,14.50,24.32,10.95,0.00,57.04,22.67,22.67,57.04,20.41
495,4.68,24.70,14.69,24.70,12.95,0.00,59.04,24.00,24.00,59.04,22.19
497,5.41,24.70,15.05,24.70,14.95,1.54,61.04,25.85,25.85,61.04,21.62
499,11.40,24.30,17.85,24.30,16.95,3.54,38.40,19.63,19.63,38.40,21.50
501,12.72,3.41,8.07,12.72,18.95,5.54,38.48,20.99,20.99,38.48,18.74
503,18.10,0.00,9.05,18.10,20.95,7.54,12.43,13.64,13.64,20.95,16.85
505,24.59,0.00,12.29,24.59,22.95,9.54,0.00,10.83,10.83,22.95,15.38
507,30.39,0.00,15.19,30.39,24.95,11.54,0.00,12.16,12.16,24.95,14.18
509,30.16,0.00,15.08,30.16,26.95,13.54,0.00,13.50,13.50,26.95,10.51
511,36.25,0.00,18.12,36.25,28.95,15.54,0.00,14.83,14.83,28.95,6.29
513,37.00,0.00,18.50,37.00,30.95,17.54,0.00,16.16,16.16,30.95,1.98
515,43.03,0.00,21.51,43.03,32.95,19.54,1.70,18.06,18.06,32.95,0.46
517,50.18,0.00,25.09,50.18,34.95,21.54,3.70,20.06,20.06,34.95,1.14
519,50.27,0.00,25.14,50.27,19.79,23.54,5.70,16.34,16.34,23.54,8.22
521,50.27,0.00,25.14,50.27,21.79,25.54,7.70,18.34,18.34,25.54,13.83
523,50.27,0.00,25.14,50.27,23.79,19.94,9.70,17.81,17.81,23.79,19.12
525,50.07,0.00,25.04,50.07,20.59,21.94,11.70,18.08,18.08,21.94,22.51
527,26.35,0.00,13.17,26.35,22.59,23.94,13.70,20.08,20.08,23.94,23.37
529,16.07,0.00,8.03,16.07,24.59,25.94,15.70,22.08,22.08,25.94,16.23
531,17.86,0.00,8.93,17.86,26.59,27.94,17.70,24.08,24.08,27.94,10.66
533,20.03,5.61,12.82,20.03,28.59,29.94,19.70,26.08,26.08,29.94,7.32
535,23.53,11.85,17.69,23.53,30.59,31.94,21.70,28.08,28.08,31.94,11.00
537,23.47,12.26,17.86,23.47,32.59,33.94,23.70,30.08,30.08,33.94,15.10
539,23.47,10.39,16.93,23.47,34.59,35.94,23.15,31.23,31.23,35.94,15.32
541,23.47,0.00,11.74,23.47,36.59,37.94,6.71,27.08,27.08,37.94,12.30
543,23.47,0.00,11.74,23.47,38.59,39.94,0.00,26.18,26.18,39.94,13.83
545,26.02,0.00,13.01,26.02,40.59,41.94,0.00,27.51,27.51,41.94,17.59
547,30.24,0.00,15.12,30.24,42.59,43.94,0.00,28.84,28.84,43.94,26.52
549,30.17,0.00,15.08,30.17,44.59,39.81,0.54,28.31,28.31,44.59,25.12
551,28.98,0.28,14.63,28.98,5.47,41.81,2.54,16.61,16.61,41.81,26.27
553,4.09,4.97,4.53,4.97,7.47,22.35,4.54,11.45,11.45,22.35,22.87
555,3.70,4.77,4.23,4.77,9.47,24.35,6.54,13.45,13.45,24.35,17.89
557,10.75,8.33,9.54,10.75,11.47,26.35,8.54,15.45,15.45,26.35,11.66
559,11.14,10.84,10.99,11.14,13.47,28.35,10.54,17.45,17.45,28.35,10.42
561,15.11,10.82,12.97,15.11,15.47,30.35,12.54,19.45,19.45,30.35,12.58
563,17.98,12.00,14.99,17.98,17.47,32.35,14.54,21.45,21.45,32.35,13.74
565,17.97,18.04,18.01,18.04,19.47,34.35,16.54,23.45,23.45,34.35,13.74
567,17.97,17.90,17.93,17.97,21.47,36.35,18.54,25.45,25.45,36.35,14.47
569,17.97,17.90,17.93,17.97,23.47,38.35,20.54,27.45,27.45,38.35,14.34
571,17.97,17.90,17.93,17.97,25.47,40.35,22.54,29.45,29.45,40.35,15.52
573,17.97,24.49,21.23,24.49,27.47,42.35,24.54,31.45,31.45,42.35,14.22
575,22.71,24.95,23.83,24.95,29.47,44.35,26.54,33.45,33.45,44.35,11.27
577,24.89,24.95,24.92,24.95,31.47,46.35,28.54,35.45,35.45,46.35,7.72
579,24.88,28.76,26.82,28.76,33.47,48.35,30.54,37.45,37.45,48.35,3.55
581,24.88,32.45,28.67,32.45,35.47,50.35,32.54,39.45,39.45,50.35,0.91
583,28.54,38.78,33.66,38.78,37.47,52.35,34.54,41.45,41.45,52.35,0.06
585,42.61,43.73,43.17,43.73,39.47,54.35,36.54,43.45,43.45,54.35,0.69
587,42.51,43.63,43.07,43.63,41.47,56.35,38.54,45.45,45.45,56.35,2.05
589,42.51,43.63,43.07,43.63,43.47,58.35,33.40,45.07,45.07,58.35,4.17
591,42.51,43.63,43.07,43.63,45.47,60.35,28.75,44.86,44.86,60.35,6.25
593,41.82,41.18,41.50,41.82,47.47,62.35,22.36,44.06,44.06,62.35,5.32
595,24.88,5.58,15.23,24.88,49.47,64.35,24.36,46.06,46.06,64.35,2.56
597,29.28,13.81,21.55,29.28,51.47,66.35,26.36,48.06,48.06,66.35,2.37
599,31.28,17.81,24.54,31.28,53.47,27.35,28.36,36.39,36.39,53.47,8.45
601,15.24,17.73,16.49,17.73,42.87,29.35,30.36,34.20,34.20,42.87,7.65
