time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.21,0.00,2.11,4.21,3.20,0.00,3.30,2.17,1.87,3.30,38.23
75,4.01,3.88,3.95,4.01,5.20,0.00,5.30,3.50,3.01,5.30,33.48
77,4.01,4.30,4.16,4.30,7.20,0.00,7.30,4.83,4.16,7.30,24.78
79,2.21,4.30,3.25,4.30,9.20,0.00,9.30,6.17,5.30,9.30,16.60
81,0.00,7.90,3.95,7.90,0.00,0.00,11.30,3.77,4.84,11.30,6.58
83,0.00,16.38,8.19,16.38,0.00,0.00,13.30,4.43,5.70,13.30,10.89
85,0.00,20.13,10.07,20.13,0.00,0.00,15.30,5.10,6.56,15.30,11.64
87,0.00,23.75,11.88,23.75,0.00,0.00,17.30,5.77,7.41,17.30,12.89
89,0.00,23.71,11.85,23.71,0.00,0.00,19.30,6.43,8.27,19.30,20.74
91,0.00,23.71,11.85,23.71,0.00,0.00,21.30,7.10,9.13,21.30,27.38
93,0.00,23.71,11.85,23.71,0.00,0.00,23.30,7.77,9.98,23.30,27.71
95,0.00,23.71,11.85,23.71,0.00,0.59,25.30,8.63,11.09,25.30,29.82
97,0.00,23.71,11.85,23.71,0.00,0.00,27.30,9.10,11.70,27.30,29.51
99,0.00,23.71,11.85,23.71,0.00,0.00,29.30,9.77,12.56,29.30,25.33
101,0.00,23.71,11.85,23.71,0.00,0.00,31.30,10.43,13.41,31.30,25.48
103,0.00,29.97,14.98,29.97,0.00,0.00,33.30,11.10,14.27,33.30,21.36
105,0.00,36.41,18.21,36.41,0.00,0.00,35.30,11.77,15.13,35.30,16.93
107,0.00,36.28,18.14,36.28,0.00,0.00,37.30,12.43,15.98,37.30,12.31
109,0.00,38.87,19.43,38.87,0.00,1.16,29.17,10.11,13.00,29.17,18.47
111,5.56,48.20,26.88,48.20,0.00,3.16,30.73,11.30,14.52,30.73,22.57
113,5.29,48.49,26.89,48.49,0.00,5.16,28.27,11.14,14.33,28.27,19.75
115,5.29,46.18,25.73,46.18,0.00,7.16,13.37,6.84,8.80,13.37,14.80
117,8.53,27.30,17.92,27.30,0.00,9.16,15.37,8.18,10.51,15.37,20.08
119,11.33,14.33,12.83,14.33,0.00,11.16,17.37,9.51,12.23,17.37,20.47
121,11.30,19.48,15.39,19.48,0.00,13.16,19.37,10.84,13.94,19.37,17.93
123,12.80,23.46,18.13,23.46,0.00,15.16,21.37,12.18,15.66,21.37,17.03
125,18.12,23.41,20.77,23.41,0.00,17.16,23.37,13.51,17.37,23.37,15.54
127,17.99,23.41,20.70,23.41,0.00,19.16,25.37,14.84,19.08,25.37,11.05
129,17.99,23.41,20.70,23.41,0.00,21.16,27.37,16.18,20.80,27.37,5.26
131,20.49,23.41,21.95,23.41,0.00,23.16,29.37,17.51,22.51,29.37,2.16
133,29.62,23.41,26.51,29.62,0.00,25.16,31.37,18.84,24.23,31.37,2.00
135,35.76,23.41,29.58,35.76,0.00,20.67,33.37,18.02,23.16,33.37,4.41
137,33.50,23.41,28.46,33.50,0.00,15.83,35.37,17.07,21.94,35.37,7.64
139,0.00,23.41,11.71,23.41,0.00,9.02,37.37,15.46,19.88,37.37,7.65
141,0.00,23.41,11.71,23.41,0.00,10.11,39.37,16.50,21.21,39.37,0.00
143,0.00,23.41,11.71,23.41,0.00,0.00,41.37,13.79,17.73,41.37,0.00
145,0.00,23.41,11.71,23.41,0.00,0.00,43.37,14.46,18.59,43.37,0.00
147,0.00,23.41,11.71,23.41,0.00,0.00,45.37,15.12,19.45,45.37,0.00
149,0.00,23.41,11.71,23.41,0.00,0.00,47.37,15.79,20.30,47.37,13.20
151,0.00,23.41,11.71,23.41,0.00,0.00,49.37,16.46,21.16,49.37,23.94
153,0.00,20.78,10.39,20.78,0.00,0.00,49.32,16.44,21.14,49.32,47.41
155,0.00,0.00,0.00,0.00,0.00,0.00,45.95,15.32,19.69,45.95,46.48
157,0.00,1.43,0.71,1.43,0.00,0.00,45.39,15.13,19.45,45.39,39.45
159,0.00,5.17,2.59,5.17,0.00,0.00,47.39,15.80,20.31,47.39,31.72
161,0.00,5.10,2.55,5.10,0.00,0.00,49.39,16.46,21.17,49.39,21.50
163,0.00,5.10,2.55,5.10,0.00,1.94,51.39,17.78,22.86,51.39,24.23
165,4.04,5.10,4.57,5.10,0.00,3.94,53.39,19.11,24.57,53.39,19.44
167,4.21,6.23,5.22,6.23,0.00,5.94,55.39,20.44,26.28,55.39,30.21
169,4.21,12.06,8.14,12.06,0.00,7.94,57.39,21.78,28.00,57.39,30.22
171,4.21,11.92,8.07,11.92,0.00,9.94,59.39,23.11,29.71,59.39,26.65
173,4.21,11.92,8.07,11.92,0.00,11.94,61.39,24.44,31.43,61.39,23.13
175,4.21,11.92,8.07,11.92,0.00,13.94,63.39,25.78,33.14,63.39,22.26
177,8.92,11.92,10.42,11.92,0.00,15.94,65.39,27.11,34.86,65.39,21.92
179,11.07,11.92,11.50,11.92,0.00,17.94,67.39,28.44,36.57,67.39,17.93
181,11.06,15.63,13.35,15.63,0.00,19.94,69.39,29.78,38.28,69.39,21.31
183,8.01,18.27,13.14,18.27,0.00,21.94,71.39,31.11,40.00,71.39,25.66
185,0.00,18.26,9.13,18.26,0.00,10.98,73.39,28.12,36.16,73.39,26.65
187,0.00,18.26,9.13,18.26,0.00,6.50,75.39,27.30,35.10,75.39,25.73
189,0.00,18.26,9.13,18.26,0.00,0.00,77.39,25.80,33.17,77.39,23.12
191,0.00,18.26,9.13,18.26,1.48,1.30,79.39,27.39,34.79,79.39,20.47
193,0.00,18.26,9.13,18.26,0.00,3.30,81.39,28.23,36.30,81.39,14.95
195,0.00,18.26,9.13,18.26,0.73,0.00,83.39,28.04,35.84,83.39,16.44
197,0.00,18.23,9.12,18.23,2.73,0.00,85.39,29.37,36.98,85.39,19.65
199,8.77,5.27,7.02,8.77,4.73,0.00,33.59,12.77,15.07,33.59,30.00
201,11.03,0.00,5.51,11.03,6.73,0.00,22.17,9.63,10.46,22.17,30.42
203,11.01,0.00,5.51,11.01,8.73,0.00,0.00,2.91,1.25,8.73,29.60
205,11.01,0.00,5.51,11.01,10.73,0.00,0.00,3.58,1.53,10.73,24.74
207,11.01,0.00,5.51,11.01,12.73,0.00,0.00,4.24,1.82,12.73,18.72
209,11.01,0.00,5.51,11.01,14.73,0.00,0.00,4.91,2.10,14.73,9.65
211,14.61,0.00,7.30,14.61,16.73,0.00,0.00,5.58,2.39,16.73,3.48
213,17.76,0.00,8.88,17.76,18.73,0.00,0.00,6.24,2.68,18.73,0.45
215,17.74,4.36,11.05,17.74,20.73,0.00,1.81,7.51,3.74,20.73,1.79
217,17.70,4.57,11.13,17.70,19.41,0.00,3.81,7.74,4.41,19.41,7.16
219,5.06,4.57,4.81,5.06,21.41,0.00,5.81,9.07,5.55,21.41,0.00
221,0.00,4.57,2.28,4.57,10.92,0.00,7.81,6.24,4.91,10.92,0.00
223,0.00,4.57,2.28,4.57,0.00,0.00,9.81,3.27,4.20,9.81,0.00
225,0.00,4.57,2.28,4.57,0.00,0.00,11.81,3.94,5.06,11.81,22.65
227,0.00,4.57,2.28,4.57,0.00,0.00,13.81,4.60,5.92,13.81,27.82
229,0.00,4.57,2.28,4.57,0.00,0.00,15.81,5.27,6.78,15.81,30.77
231,0.00,4.57,2.28,4.57,0.00,0.00,17.81,5.94,7.63,17.81,31.44
233,0.00,4.57,2.28,4.57,0.00,0.00,19.81,6.60,8.49,19.81,32.12
235,0.00,4.57,2.28,4.57,0.00,0.00,21.81,7.27,9.35,21.81,43.80
237,0.00,4.57,2.28,4.57,0.00,0.00,23.81,7.94,10.20,23.81,44.38
239,0.00,4.28,2.14,4.28,0.00,0.52,25.81,8.78,11.28,25.81,55.61
241,0.00,0.00,0.00,0.00,0.00,0.00,27.81,9.27,11.92,27.81,52.76
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.65
249,0.00,1.50,0.75,1.50,0.00,0.00,0.44,0.15,0.19,0.44,33.24
251,0.00,4.62,2.31,4.62,0.00,0.87,2.44,1.10,1.42,2.44,23.36
253,0.28,10.82,5.55,10.82,0.00,2.87,4.44,2.44,3.13,4.44,23.34
255,4.98,11.23,8.11,11.23,0.00,4.87,6.44,3.77,4.85,6.44,25.63
257,4.79,15.51,10.15,15.51,0.00,6.87,8.44,5.10,6.56,8.44,21.91
259,4.79,16.97,10.88,16.97,0.00,8.87,10.44,6.44,8.28,10.44,19.69
261,4.79,16.96,10.88,16.96,0.00,10.87,12.44,7.77,9.99,12.44,16.17
263,9.67,16.96,13.32,16.96,0.00,12.87,14.44,9.10,11.70,14.44,11.17
265,11.91,16.96,14.44,16.96,0.00,14.87,16.44,10.44,13.42,16.44,5.36
267,11.90,19.19,15.55,19.19,0.00,16.87,18.44,11.77,15.13,18.44,1.61
269,12.64,22.86,17.75,22.86,0.00,18.87,20.44,13.10,16.85,20.44,0.14
271,18.67,22.81,20.74,22.81,0.00,20.87,22.44,14.44,18.56,22.44,0.69
273,18.48,22.81,20.65,22.81,0.00,22.87,24.44,15.77,20.28,24.44,1.97
275,8.78,22.81,15.80,22.81,0.00,14.75,26.44,13.73,17.65,26.44,4.53
277,0.00,22.81,11.41,22.81,0.00,9.96,28.44,12.80,16.46,28.44,0.00
279,0.00,22.81,11.41,22.81,0.00,0.00,30.44,10.15,13.05,30.44,0.00
281,0.00,22.81,11.41,22.81,0.00,0.00,32.44,10.81,13.90,32.44,0.00
283,0.00,22.81,11.41,22.81,0.00,0.00,34.44,11.48,14.76,34.44,1.49
285,0.00,22.81,11.41,22.81,0.00,0.00,36.44,12.15,15.62,36.44,18.15
287,0.00,19.11,9.55,19.11,0.00,0.00,36.90,12.30,15.81,36.90,34.77
289,0.00,0.00,0.00,0.00,0.00,0.00,33.44,11.15,14.33,33.44,32.00
291,0.00,2.25,1.12,2.25,0.00,0.00,23.42,7.81,10.04,23.42,32.69
293,0.00,4.64,2.32,4.64,0.00,0.00,25.42,8.47,10.89,25.42,32.26
295,0.00,4.62,2.31,4.62,0.00,0.00,27.42,9.14,11.75,27.42,34.23
297,0.00,4.62,2.31,4.62,0.00,0.00,29.42,9.81,12.61,29.42,29.98
299,0.00,4.62,2.31,4.62,0.00,0.00,31.42,10.47,13.46,31.42,24.73
301,0.00,5.70,2.85,5.70,0.00,0.00,33.42,11.14,14.32,33.42,21.66
303,0.00,11.18,5.59,11.18,0.00,0.00,35.42,11.81,15.18,35.42,20.01
305,0.00,11.04,5.52,11.04,0.00,0.00,37.42,12.47,16.04,37.42,12.79
307,0.00,11.04,5.52,11.04,0.00,0.00,39.42,13.14,16.89,39.42,6.05
309,0.00,11.04,5.52,11.04,0.00,0.00,41.42,13.81,17.75,41.42,11.14
311,0.00,14.88,7.44,14.88,0.00,0.00,43.42,14.47,18.61,43.42,12.38
313,0.00,16.60,8.30,16.60,0.00,0.00,45.42,15.14,19.46,45.42,22.86
315,0.00,16.59,8.30,16.59,0.00,0.00,47.42,15.81,20.32,47.42,23.75
317,0.00,16.59,8.30,16.59,0.00,0.00,49.42,16.47,21.18,49.42,24.24
319,0.00,16.59,8.30,16.59,0.00,0.00,51.42,17.14,22.04,51.42,24.82
321,0.00,16.59,8.30,16.59,0.00,0.00,53.42,17.81,22.89,53.42,21.18
323,0.00,16.59,8.30,16.59,0.00,0.70,55.42,18.70,24.05,55.42,9.79
325,0.00,16.56,8.28,16.56,0.00,0.00,57.42,19.14,24.61,57.42,12.76
327,0.00,4.72,2.36,4.72,0.00,0.00,27.76,9.25,11.90,27.76,33.73
329,0.00,0.00,0.00,0.00,0.00,0.00,19.29,6.43,8.27,19.29,33.38
331,0.00,1.20,0.60,1.20,0.00,0.00,5.36,1.79,2.30,5.36,32.65
333,0.00,5.51,2.76,5.51,0.00,0.00,7.36,2.45,3.16,7.36,38.18
335,0.00,5.43,2.71,5.43,0.00,0.00,9.36,3.12,4.01,9.36,39.07
337,0.00,5.43,2.71,5.43,0.00,0.00,11.36,3.79,4.87,11.36,38.61
339,0.00,5.43,2.71,5.43,0.00,0.00,13.36,4.45,5.73,13.36,38.80
341,0.00,5.43,2.71,5.43,0.00,1.23,15.36,5.53,7.11,15.36,37.29
343,3.93,5.43,4.68,5.43,0.00,3.23,17.36,6.86,8.83,17.36,33.77
345,5.23,5.43,5.33,5.43,0.00,5.23,19.36,8.20,10.54,19.36,27.78
347,5.15,5.43,5.29,5.43,0.00,7.23,21.36,9.53,12.25,21.36,24.35
349,0.00,7.72,3.86,7.72,0.00,9.23,23.36,10.86,13.97,23.36,22.65
351,0.00,12.50,6.25,12.50,0.62,0.00,25.36,8.66,10.96,25.36,21.53
353,0.00,12.42,6.21,12.42,0.00,1.83,27.36,9.73,12.51,27.36,18.57
355,0.00,12.42,6.21,12.42,0.00,0.00,29.36,9.79,12.58,29.36,19.99
357,0.00,12.42,6.21,12.42,0.00,0.00,31.36,10.45,13.44,31.36,39.35
359,0.00,10.22,5.11,10.22,0.00,0.00,33.36,11.12,14.30,33.36,42.62
361,0.00,0.00,0.00,0.00,0.00,0.00,13.10,4.37,5.62,13.10,45.83
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.37
365,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.64,1.50,32.08
367,4.55,0.00,2.27,4.55,0.00,3.50,0.00,1.17,1.50,3.50,35.51
369,5.04,0.00,2.52,5.04,0.00,5.50,0.00,1.83,2.36,5.50,28.58
371,5.04,0.00,2.52,5.04,0.00,7.50,0.75,2.75,3.53,7.50,31.37
373,5.04,0.94,2.99,5.04,0.00,9.50,2.75,4.08,5.25,9.50,30.87
375,5.04,5.63,5.33,5.63,0.00,11.50,4.75,5.42,6.96,11.50,28.45
377,5.04,5.47,5.26,5.47,0.00,13.50,6.75,6.75,8.68,13.50,24.71
379,5.04,5.47,5.26,5.47,0.00,15.50,8.75,8.08,10.39,15.50,17.13
381,5.04,5.47,5.26,5.47,0.00,17.50,10.75,9.42,12.11,17.50,8.59
383,10.48,5.47,7.98,10.48,1.52,19.50,12.75,11.25,14.04,19.50,5.23
385,9.12,5.47,7.29,9.12,3.52,21.50,14.75,13.25,16.04,21.50,0.70
387,0.00,12.14,6.07,12.14,5.52,0.00,16.75,7.42,7.97,16.75,15.27
389,0.00,11.88,5.94,11.88,0.00,0.00,18.75,6.25,8.03,18.75,27.56
391,0.00,11.88,5.94,11.88,0.00,0.00,20.75,6.92,8.89,20.75,35.07
393,0.00,11.88,5.94,11.88,0.00,0.00,22.75,7.58,9.75,22.75,36.32
395,0.00,11.88,5.94,11.88,0.00,0.00,24.75,8.25,10.61,24.75,46.88
397,0.00,8.08,4.04,8.08,0.00,0.00,26.75,8.92,11.46,26.75,51.25
399,0.00,0.00,0.00,0.00,0.00,0.00,14.34,4.78,6.14,14.34,45.24
401,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.15,0.36,39.29
403,2.64,0.00,1.32,2.64,0.00,2.36,0.00,0.79,1.01,2.36,30.49
405,5.40,0.00,2.70,5.40,0.00,4.36,1.12,1.83,2.35,4.36,20.46
407,8.55,4.50,6.52,8.55,0.00,6.36,3.12,3.16,4.06,6.36,14.95
409,12.02,5.32,8.67,12.02,0.00,8.36,5.12,4.49,5.78,8.36,12.41
411,17.93,5.32,11.62,17.93,0.00,10.36,7.12,5.83,7.49,10.36,10.54
413,18.65,5.32,11.98,18.65,0.00,12.36,9.12,7.16,9.20,12.36,14.27
415,18.65,5.32,11.98,18.65,0.00,14.36,11.12,8.49,10.92,14.36,13.90
417,18.62,5.66,12.14,18.62,0.00,16.36,13.12,9.83,12.63,16.36,22.56
419,7.96,11.53,9.74,11.53,0.00,15.68,15.12,10.27,13.20,15.68,24.25
421,0.00,11.30,5.65,11.30,0.00,13.84,17.12,10.32,13.27,17.12,25.08
423,0.00,11.30,5.65,11.30,0.00,0.00,19.12,6.37,8.19,19.12,33.25
425,0.00,11.30,5.65,11.30,0.00,0.00,21.12,7.04,9.05,21.12,45.65
427,0.00,7.10,3.55,7.10,0.00,0.00,23.12,7.71,9.91,23.12,49.56
429,0.00,0.00,0.00,0.00,0.47,0.00,12.04,4.17,5.23,12.04,46.03
431,4.59,0.00,2.30,4.59,2.47,0.00,0.58,1.02,0.60,2.47,35.98
433,5.08,0.27,2.68,5.08,4.47,0.00,2.58,2.35,1.74,4.47,23.97
435,5.08,4.88,4.98,5.08,6.47,0.00,4.58,3.68,2.89,6.47,13.97
437,4.77,4.69,4.73,4.77,8.47,1.00,6.58,5.35,4.46,8.47,9.49
439,0.00,6.78,3.39,6.78,10.47,3.00,8.58,7.35,6.46,10.47,13.17
441,2.32,10.11,6.21,10.11,0.00,5.00,10.58,5.19,6.68,10.58,12.10
443,5.27,11.99,8.63,11.99,0.00,7.00,12.58,6.53,8.39,12.58,13.39
445,0.00,22.16,11.08,22.16,0.00,9.00,14.58,7.86,10.11,14.58,12.71
447,0.00,21.81,10.90,21.81,0.00,0.00,16.58,5.53,7.10,16.58,14.94
449,0.00,21.81,10.90,21.81,0.00,0.00,18.58,6.19,7.96,18.58,20.76
451,0.00,21.73,10.87,21.73,0.00,0.00,20.58,6.86,8.82,20.58,24.58
453,0.00,5.20,2.60,5.20,0.00,0.00,14.94,4.98,6.40,14.94,16.41
455,0.00,0.00,0.00,0.00,0.00,1.70,15.62,5.78,7.43,15.62,2.97
457,4.23,0.00,2.12,4.23,0.00,3.70,,,,,0.00
459,5.29,0.00,2.64,5.29,0.00,5.70,,,,,0.00
461,5.28,0.00,2.64,5.28,0.00,7.70,,,,,0.00
463,5.28,0.00,2.64,5.28,0.00,9.70,,,,,0.00
465,5.28,0.00,2.64,5.28,0.00,11.70,,,,,0.00
467,5.28,0.00,2.64,5.28,0.00,13.70,,,,,0.00
469,5.28,0.00,2.64,5.28,0.00,15.70,,,,,0.00
471,5.20,0.00,2.60,5.20,0.00,17.70,,,,,52.91
473,0.00,0.00,0.00,0.00,0.00,19.70,,,,,62.56
475,0.00,0.00,0.00,0.00,0.00,0.00,,,,,68.18
477,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.63
479,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.98
481,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.13
483,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.43
485,0.30,0.00,0.15,0.30,0.00,1.82,,,,,40.05
487,5.33,0.00,2.66,5.33,0.00,3.82,,,,,33.01
489,5.12,0.00,2.56,5.12,0.00,5.82,,,,,26.49
491,5.12,0.00,2.56,5.12,0.00,7.82,,,,,19.60
493,5.12,3.73,4.42,5.12,0.00,9.82,,,,,12.75
495,4.80,5.35,5.08,5.35,0.00,11.82,,,,,12.71
497,0.00,5.34,2.67,5.34,0.00,13.82,,,,,21.49
499,0.00,5.34,2.67,5.34,1.03,,,,,,26.06
501,0.00,5.25,2.62,5.25,,,,,,,56.43
