time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,70.74,10.63,40.69,70.74,0.00,38.83,115.64,51.49,46.42,115.64,18.26
605,76.81,0.00,38.41,76.81,0.00,27.72,50.60,26.11,26.75,50.60,18.76
607,82.73,0.00,41.37,82.73,0.00,21.32,0.00,7.11,12.79,21.32,24.45
609,53.48,0.00,26.74,53.48,0.00,15.25,0.00,5.08,9.15,15.25,33.06
611,0.00,0.00,0.00,0.00,0.00,13.21,0.00,4.40,7.93,13.21,27.68
613,0.00,0.00,0.00,0.00,1.86,10.26,0.00,4.04,6.53,10.26,22.02
615,3.70,0.00,1.85,3.70,3.86,12.26,0.00,5.37,8.13,12.26,18.08
617,11.98,0.00,5.99,11.98,5.86,14.26,0.00,6.71,9.73,14.26,13.94
619,17.07,0.00,8.54,17.07,7.86,16.26,0.00,8.04,11.33,16.26,11.88
621,23.47,0.00,11.74,23.47,9.86,18.26,0.00,9.37,12.93,18.26,11.73
623,24.46,0.00,12.23,24.46,11.86,20.26,0.00,10.71,14.53,20.26,11.53
625,24.11,0.00,12.05,24.11,13.86,20.50,0.00,11.46,15.08,20.50,26.65
627,0.00,0.00,0.00,0.00,15.86,20.04,0.00,11.97,15.19,20.04,32.27
629,0.00,0.00,0.00,0.00,17.86,3.88,0.00,7.25,5.90,17.86,48.40
631,0.00,0.00,0.00,0.00,0.00,5.88,0.00,1.96,3.53,5.88,52.60
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
637,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.04,0.07,39.02
639,1.09,0.00,0.54,1.09,0.00,2.07,0.00,0.69,1.24,2.07,27.08
641,4.88,0.00,2.44,4.88,0.00,4.07,0.00,1.36,2.44,4.07,22.08
643,11.01,0.00,5.50,11.01,0.00,6.07,0.00,2.02,3.64,6.07,21.33
645,21.13,0.00,10.56,21.13,0.00,8.07,0.00,2.69,4.84,8.07,20.98
647,24.09,0.00,12.05,24.09,0.00,10.07,0.00,3.36,6.04,10.07,21.83
649,24.06,0.00,12.03,24.06,0.00,12.07,0.00,4.02,7.24,12.07,19.06
651,27.02,0.00,13.51,27.02,0.00,14.07,0.00,4.69,8.44,14.07,14.84
653,32.25,0.00,16.13,32.25,1.73,16.07,0.00,5.93,9.99,16.07,12.79
655,37.51,0.00,18.75,37.51,3.73,18.07,0.00,7.27,11.59,18.07,11.99
657,43.34,0.00,21.67,43.34,5.73,20.07,0.00,8.60,13.19,20.07,12.78
659,50.06,0.00,25.03,50.06,7.73,22.07,0.00,9.93,14.79,22.07,12.26
661,55.64,0.00,27.82,55.64,9.73,24.07,0.00,11.27,16.39,24.07,10.05
663,55.52,0.00,27.76,55.52,11.73,26.07,0.00,12.60,17.99,26.07,9.72
665,60.17,0.00,30.09,60.17,13.73,28.07,0.00,13.93,19.59,28.07,7.60
667,67.59,0.00,33.79,67.59,15.73,30.07,0.00,15.27,21.19,30.07,5.71
669,73.97,0.00,36.98,73.97,17.73,29.06,0.00,15.60,20.98,29.06,4.18
671,80.21,0.00,40.10,80.21,19.73,29.69,0.00,16.47,21.76,29.69,7.15
673,86.66,0.00,43.33,86.66,21.73,30.58,0.00,17.44,22.69,30.58,11.77
675,87.02,0.00,43.51,87.02,23.73,21.53,0.00,15.09,17.66,23.73,14.08
677,87.02,0.00,43.51,87.02,23.46,23.53,0.00,15.66,18.81,23.53,15.91
679,87.02,0.00,43.51,87.02,20.69,25.53,0.00,15.41,19.46,25.53,20.46
681,92.25,0.00,46.12,92.25,22.69,22.09,0.00,14.93,17.79,22.69,26.83
683,36.43,0.00,18.22,36.43,16.75,24.09,0.00,13.62,17.81,24.09,32.50
685,0.00,0.00,0.00,0.00,18.75,19.37,0.00,12.71,15.37,19.37,39.10
687,0.00,0.00,0.00,0.00,0.00,21.37,0.00,7.12,12.82,21.37,41.99
689,0.00,0.00,0.00,0.00,0.00,19.28,0.00,6.43,11.57,19.28,43.03
691,0.00,0.00,0.00,0.00,0.00,18.86,0.00,6.29,11.31,18.86,48.28
693,0.00,0.00,0.00,0.00,0.00,9.69,0.00,3.23,5.82,9.69,46.92
695,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.14,0.71,32.04
697,0.00,0.00,0.00,0.00,2.71,1.58,0.97,1.76,1.69,2.71,19.73
699,6.75,3.47,5.11,6.75,4.71,3.58,2.97,3.76,3.69,4.71,13.72
701,17.29,5.39,11.34,17.29,6.71,5.58,4.97,5.76,5.69,6.71,11.58
703,20.08,5.38,12.73,20.08,8.71,7.58,6.97,7.76,7.69,8.71,7.85
705,23.74,5.38,14.56,23.74,10.71,9.58,8.97,9.76,9.69,10.71,4.43
707,23.70,5.38,14.54,23.70,12.71,11.58,10.97,11.76,11.69,12.71,1.55
709,25.12,5.38,15.25,25.12,14.71,13.58,12.97,13.76,13.69,14.71,5.00
711,30.17,5.38,17.78,30.17,16.71,15.58,14.97,15.76,15.69,16.71,9.88
713,30.05,5.38,17.71,30.05,18.71,17.58,16.97,17.76,17.69,18.71,14.74
715,30.05,5.38,17.71,30.05,20.71,19.58,18.97,19.76,19.69,20.71,15.36
717,30.05,5.38,17.71,30.05,17.68,21.58,20.97,20.08,20.68,21.58,21.43
719,26.60,5.38,15.99,26.60,19.68,23.58,22.97,22.08,22.68,23.58,29.13
721,0.00,5.38,2.69,5.38,21.68,21.63,24.97,22.76,22.31,24.97,32.83
723,0.00,5.38,2.69,5.38,1.63,16.17,26.97,14.93,15.42,26.97,33.84
725,0.00,5.38,2.69,5.38,3.63,2.80,28.97,11.80,8.20,28.97,37.10
727,0.00,5.38,2.69,5.38,0.00,4.80,30.97,11.92,9.07,30.97,37.65
729,0.00,5.38,2.69,5.38,0.00,0.61,32.97,11.20,6.96,32.97,34.94
731,0.00,5.38,2.69,5.38,1.61,2.61,34.97,13.07,8.88,34.97,30.05
733,2.74,5.38,4.06,5.38,3.61,4.61,36.97,15.07,10.88,36.97,21.54
735,6.98,5.38,6.18,6.98,5.61,6.61,38.97,17.07,12.88,38.97,17.78
737,23.06,5.38,14.22,23.06,7.61,8.61,40.97,19.07,14.88,40.97,16.67
739,30.72,5.38,18.05,30.72,9.61,10.61,42.97,21.07,16.88,42.97,15.51
741,30.97,5.38,18.18,30.97,11.61,12.61,44.97,23.07,18.88,44.97,15.07
743,39.34,5.38,22.36,39.34,13.61,14.61,46.97,25.07,20.88,46.97,11.77
745,43.68,5.38,24.53,43.68,15.61,16.61,48.97,27.07,22.88,48.97,13.14
747,49.73,5.38,27.55,49.73,11.37,18.61,50.97,26.99,23.64,50.97,12.33
749,55.02,5.38,30.20,55.02,13.37,20.61,52.97,28.99,25.64,52.97,13.12
751,63.03,5.38,34.20,63.03,15.37,18.07,54.97,29.47,24.91,54.97,12.77
753,68.87,5.38,37.13,68.87,17.37,20.07,56.97,31.47,26.91,56.97,12.21
755,75.79,5.38,40.59,75.79,19.37,14.62,58.97,30.99,24.44,58.97,12.02
757,80.35,5.38,42.87,80.35,8.33,16.62,60.97,28.64,23.84,60.97,14.77
759,87.60,5.38,46.49,87.60,10.33,17.06,62.97,30.12,24.90,62.97,17.52
761,89.49,5.38,47.43,89.49,12.33,10.99,64.97,29.43,22.06,64.97,21.48
763,31.03,5.38,18.21,31.03,14.33,12.99,66.97,31.43,24.06,66.97,17.79
765,5.99,5.38,5.69,5.99,17.38,14.99,68.97,33.78,26.27,68.97,16.58
767,15.24,5.38,10.31,15.24,19.38,16.99,70.97,35.78,28.27,70.97,18.24
769,24.69,5.38,15.04,24.69,21.38,18.99,72.97,37.78,30.27,72.97,15.46
771,31.64,5.38,18.51,31.64,23.38,20.99,74.97,39.78,32.27,74.97,13.90
773,37.60,5.38,21.49,37.60,25.38,22.99,76.97,41.78,34.27,76.97,14.00
775,44.39,5.38,24.89,44.39,27.38,24.99,78.97,43.78,36.27,78.97,12.82
777,48.86,5.38,27.12,48.86,29.38,26.99,80.97,45.78,38.27,80.97,10.94
779,56.69,5.38,31.03,56.69,31.38,28.99,82.97,47.78,40.27,82.97,7.81
781,60.01,5.28,32.65,60.01,33.38,30.99,84.97,49.78,42.27,84.97,5.07
783,68.36,0.00,34.18,68.36,29.12,32.99,86.97,49.70,43.02,86.97,3.89
785,75.61,0.00,37.80,75.61,31.12,34.99,0.00,22.04,27.22,34.99,4.22
787,81.83,0.00,40.91,81.83,33.12,32.86,0.00,21.99,26.34,33.12,5.50
789,82.50,0.00,41.25,82.50,16.60,34.86,0.00,17.15,24.24,34.86,10.74
791,82.50,0.00,41.25,82.50,18.60,34.31,0.00,17.64,24.31,34.31,15.62
793,82.50,0.00,41.25,82.50,20.60,33.94,0.00,18.18,24.49,33.94,18.63
795,82.50,0.00,41.25,82.50,22.60,17.86,0.00,13.49,15.23,22.60,22.89
797,49.09,0.00,24.54,49.09,24.60,19.86,0.00,14.82,16.83,24.60,26.61
799,0.00,0.00,0.00,0.00,20.86,21.86,0.00,14.24,17.28,21.86,30.56
801,0.00,0.00,0.00,0.00,14.26,20.13,0.00,11.46,14.93,20.13,37.58
803,0.00,0.00,0.00,0.00,16.26,19.49,0.58,12.11,15.06,19.49,41.63
805,0.00,0.00,0.00,0.00,18.26,20.15,2.58,13.66,16.26,20.15,39.10
807,0.81,0.00,0.40,0.81,20.26,1.35,4.58,8.73,5.78,20.26,34.58
809,4.79,2.88,3.84,4.79,22.26,3.35,6.58,10.73,7.78,22.26,27.68
811,5.42,4.81,5.12,5.42,24.26,5.35,8.58,12.73,9.78,24.26,20.47
813,13.08,4.70,8.89,13.08,26.26,7.35,10.58,14.73,11.78,26.26,16.19
815,27.64,0.39,14.02,27.64,28.26,9.35,12.58,16.73,13.78,28.26,11.46
817,31.87,0.00,15.93,31.87,30.26,11.35,0.00,13.87,12.86,30.26,7.75
819,37.05,0.00,18.53,37.05,32.26,13.35,0.00,15.20,14.46,32.26,9.32
821,42.72,0.00,21.36,42.72,34.26,15.35,0.00,16.54,16.06,34.26,9.34
823,42.77,0.00,21.38,42.77,36.26,17.35,0.13,17.92,17.69,36.26,6.69
825,42.77,0.00,21.38,42.77,38.26,19.35,2.13,19.92,19.69,38.26,9.56
827,42.77,0.00,21.38,42.77,40.26,21.35,0.00,20.54,20.86,40.26,8.19
829,42.77,0.00,21.38,42.77,42.26,23.35,0.00,21.87,22.46,42.26,13.70
831,45.29,0.00,22.65,45.29,18.36,25.35,0.00,14.57,18.89,25.35,16.13
833,49.47,0.00,24.73,49.47,20.36,27.35,0.00,15.91,20.49,27.35,15.94
835,49.41,0.00,24.70,49.41,22.36,29.35,0.00,17.24,22.09,29.35,14.26
837,53.03,0.00,26.52,53.03,24.36,31.35,0.00,18.57,23.69,31.35,13.47
839,59.21,0.00,29.61,59.21,26.36,33.35,0.00,19.91,25.29,33.35,13.88
841,64.56,0.00,32.28,64.56,28.36,33.07,0.00,20.48,25.51,33.07,13.68
843,71.81,0.00,35.90,71.81,30.36,33.09,0.00,21.15,25.93,33.09,18.05
845,77.35,0.00,38.68,77.35,32.36,29.25,0.00,20.54,24.02,32.36,15.97
847,84.05,0.00,42.03,84.05,13.62,31.25,0.00,14.96,21.47,31.25,19.58
849,89.31,0.00,44.65,89.31,15.62,30.15,1.50,15.76,21.51,30.15,18.64
851,99.91,0.00,49.95,99.91,17.62,14.66,3.50,11.93,13.02,17.62,17.82
853,104.53,0.00,52.26,104.53,19.62,16.66,5.50,13.93,15.02,19.62,15.62
855,108.58,0.00,54.29,108.58,10.19,18.66,7.50,12.11,14.73,18.66,15.68
857,113.15,0.00,56.57,113.15,12.19,20.66,9.50,14.11,16.73,20.66,11.81
859,117.04,0.00,58.52,117.04,14.19,22.66,11.50,16.11,18.73,22.66,10.41
861,117.76,3.28,60.52,117.76,16.19,24.66,13.50,18.11,20.73,24.66,11.68
863,64.26,0.48,32.37,64.26,18.19,26.66,15.50,20.11,22.73,26.66,12.13
865,41.86,0.00,20.93,41.86,20.19,26.18,0.00,15.45,19.74,26.18,13.80
867,48.24,0.00,24.12,48.24,22.19,25.99,0.00,16.06,20.03,25.99,14.14
869,53.64,0.00,26.82,53.64,24.19,21.44,0.00,15.21,17.70,24.19,18.36
871,56.77,0.00,28.39,56.77,16.80,23.44,0.00,13.41,17.42,23.44,18.71
873,37.50,0.00,18.75,37.50,18.80,21.96,0.00,13.59,16.94,21.96,21.58
875,0.00,0.00,0.00,0.00,20.80,20.35,1.10,14.08,16.59,20.80,25.26
877,0.00,0.00,0.00,0.00,6.38,22.35,3.10,10.61,15.30,22.35,30.70
879,0.00,0.00,0.00,0.00,8.38,22.09,5.10,11.85,15.95,22.09,37.17
881,0.00,0.00,0.00,0.00,10.38,21.58,7.10,13.02,16.44,21.58,37.97
883,0.00,0.00,0.00,0.00,12.38,3.65,9.10,8.38,6.49,12.38,35.31
885,2.91,0.00,1.46,2.91,14.38,5.65,11.10,10.38,8.49,14.38,30.32
887,4.97,3.54,4.25,4.97,16.38,7.65,13.10,12.38,10.49,16.38,25.00
889,9.81,5.13,7.47,9.81,18.38,9.65,15.10,14.38,12.49,18.38,19.75
891,14.83,12.29,13.56,14.83,20.38,11.65,17.10,16.38,14.49,20.38,17.49
893,28.47,12.06,20.26,28.47,22.38,13.65,19.10,18.38,16.49,22.38,15.89
895,36.78,12.06,24.42,36.78,24.38,15.65,21.10,20.38,18.49,24.38,10.74
897,41.41,14.21,27.81,41.41,26.38,17.65,23.10,22.38,20.49,26.38,9.48
899,54.98,18.74,36.86,54.98,28.38,19.65,25.10,24.38,22.49,28.38,6.83
901,60.91,18.67,39.79,60.91,30.38,21.65,27.10,26.38,24.49,30.38,3.86
903,67.54,18.67,43.11,67.54,32.38,23.65,29.10,28.38,26.49,32.38,1.18
905,73.50,18.67,46.09,73.50,34.38,25.65,31.10,30.38,28.49,34.38,0.27
907,82.71,18.67,50.69,82.71,36.38,27.65,33.10,32.38,30.49,36.38,1.81
909,82.82,18.67,50.75,82.82,13.90,29.65,35.10,26.22,27.59,35.10,3.26
911,82.82,18.67,50.75,82.82,15.90,27.55,37.10,26.85,27.13,37.10,5.07
913,82.82,18.67,50.75,82.82,17.90,26.97,39.10,27.99,27.58,39.10,7.52
915,82.82,18.67,50.75,82.82,19.90,27.09,41.10,29.36,28.45,41.10,5.85
917,82.82,18.67,50.75,82.82,21.90,26.71,43.10,30.57,29.03,43.10,5.12
919,82.82,18.67,50.75,82.82,23.90,28.71,45.10,32.57,31.03,45.10,5.61
921,82.60,18.67,50.64,82.60,25.90,30.71,47.10,34.57,33.03,47.10,6.27
923,65.20,18.67,41.94,65.20,27.90,32.71,49.10,36.57,35.03,49.10,5.67
925,24.94,18.67,21.81,24.94,29.90,34.71,51.10,38.57,37.03,51.10,4.18
927,33.83,18.67,26.25,33.83,31.90,36.71,53.10,40.57,39.03,53.10,2.05
929,40.68,18.67,29.68,40.68,33.90,38.71,55.10,42.57,41.03,55.10,4.27
931,49.62,18.67,34.15,49.62,35.90,40.71,57.10,44.57,43.03,57.10,8.11
933,50.98,18.67,34.83,50.98,37.90,42.71,59.10,46.57,45.03,59.10,10.79
935,50.98,18.67,34.83,50.98,39.90,44.71,61.10,48.57,47.03,61.10,13.22
937,50.98,18.67,34.83,50.98,41.90,43.42,63.10,49.47,47.05,63.10,13.71
939,51.68,18.67,35.18,51.68,41.24,45.42,65.10,50.59,48.52,65.10,15.85
941,58.38,18.67,38.53,58.38,43.24,39.37,67.10,49.90,45.69,67.10,14.87
943,63.16,18.67,40.92,63.16,35.36,41.37,69.10,48.61,45.71,69.10,15.44
945,62.43,18.67,40.55,62.43,37.36,41.05,71.10,49.83,46.32,71.10,12.50
947,69.31,18.67,43.99,69.31,39.36,43.05,73.10,51.83,48.32,73.10,9.18
949,79.12,18.67,48.90,79.12,41.36,45.05,75.10,53.83,50.32,75.10,11.10
951,51.02,18.67,34.85,51.02,43.36,47.05,77.10,55.83,52.32,77.10,7.49
953,26.47,18.67,22.57,26.47,45.36,49.05,79.10,57.83,54.32,79.10,7.51
955,32.71,18.67,25.69,32.71,47.36,51.05,81.10,59.83,56.32,81.10,7.02
957,39.71,18.67,29.19,39.71,49.36,53.05,83.10,61.83,58.32,83.10,10.29
959,49.21,18.67,33.94,49.21,51.36,55.05,85.10,63.83,60.32,85.10,8.82
961,55.45,18.67,37.06,55.45,53.36,57.05,87.10,65.83,62.32,87.10,8.79
963,65.93,18.66,42.29,65.93,55.36,59.05,89.10,67.83,64.32,89.10,10.71
965,78.25,8.90,43.58,78.25,57.36,23.38,81.68,54.14,41.83,81.68,10.99
967,86.64,0.00,43.32,86.64,57.83,25.38,75.38,52.86,41.87,75.38,10.39
969,89.27,0.00,44.63,89.27,27.70,27.38,,,,,9.85
971,97.19,0.00,48.59,97.19,23.78,29.38,,,,,5.72
973,103.61,0.00,51.80,103.61,25.78,29.17,,,,,6.09
975,109.71,0.00,54.85,109.71,27.78,31.17,,,,,7.28
977,109.55,0.00,54.77,109.55,29.78,33.17,,,,,7.40
979,109.55,0.00,54.77,109.55,31.78,35.17,,,,,9.01
981,109.54,0.00,54.77,109.54,33.78,37.17,,,,,6.83
983,116.92,0.00,58.46,116.92,35.78,39.17,,,,,7.43
985,126.13,0.00,63.07,126.13,37.78,41.17,,,,,7.47
987,107.08,0.00,53.54,107.08,39.78,43.17,,,,,9.67
989,57.10,0.00,28.55,57.10,41.78,40.20,,,,,11.36
991,73.70,0.00,36.85,73.70,22.26,42.20,,,,,12.05
993,80.40,0.00,40.20,80.40,24.26,40.51,,,,,12.93
995,97.42,0.00,48.71,97.42,26.26,41.00,,,,,13.68
997,109.34,0.00,54.67,109.34,28.26,37.15,,,,,14.55
999,111.29,0.00,55.64,111.29,30.26,35.84,,,,,19.58
1001,115.00,0.00,57.50,115.00,32.26,,,,,,21.55
