time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.41,2.34,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.08
101,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.35,0.59,27.43
103,1.27,0.00,0.63,1.27,2.59,0.00,0.00,0.86,1.55,2.59,55.40
105,0.71,0.00,0.35,0.71,4.59,0.00,0.00,1.53,2.75,4.59,55.28
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.40
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.40
113,0.33,0.00,0.16,0.33,0.00,1.55,0.00,0.52,0.31,1.55,35.30
115,5.88,0.00,2.94,5.88,0.00,3.55,0.00,1.18,0.71,3.55,35.57
117,5.67,0.00,2.84,5.67,0.00,5.55,0.00,1.85,1.11,5.55,34.99
119,5.67,0.00,2.84,5.67,0.00,7.55,0.00,2.52,1.51,7.55,30.49
121,5.67,0.00,2.84,5.67,0.00,9.55,0.00,3.18,1.91,9.55,27.76
123,9.31,0.00,4.66,9.31,0.00,11.55,0.00,3.85,2.31,11.55,24.82
125,13.39,0.00,6.70,13.39,0.59,13.55,0.00,4.71,3.06,13.55,26.22
127,17.54,0.00,8.77,17.54,2.59,15.55,0.00,6.05,4.66,15.55,25.28
129,6.50,0.00,3.25,6.50,4.59,9.22,1.07,4.96,4.81,9.22,27.87
131,0.00,5.61,2.81,5.61,6.59,0.00,3.07,3.22,4.57,6.59,28.06
133,0.00,5.66,2.83,5.66,0.77,0.00,5.07,1.95,1.48,5.07,30.45
135,0.00,5.57,2.78,5.57,0.00,0.00,7.07,2.36,1.41,7.07,50.26
137,0.00,0.48,0.24,0.48,0.67,0.00,9.07,3.25,2.22,9.07,42.95
139,0.00,0.00,0.00,0.00,2.67,0.11,0.00,0.93,1.63,2.67,30.64
141,1.28,0.00,0.64,1.28,4.67,2.11,0.00,2.26,3.23,4.67,28.93
143,5.20,0.00,2.60,5.20,6.67,4.11,0.00,3.59,4.83,6.67,15.90
145,11.00,0.00,5.50,11.00,0.00,6.11,0.00,2.04,1.22,6.11,19.27
147,10.95,0.00,5.47,10.95,0.00,8.11,0.00,2.70,1.62,8.11,20.26
149,17.24,0.00,8.62,17.24,1.60,10.11,0.00,3.90,2.98,10.11,19.68
151,18.06,0.00,9.03,18.06,3.60,12.11,0.00,5.24,4.58,12.11,18.31
153,18.06,0.00,9.03,18.06,5.60,14.11,0.00,6.57,6.18,14.11,11.35
155,18.06,0.00,9.03,18.06,7.60,16.11,0.00,7.90,7.78,16.11,6.62
157,18.01,0.00,9.00,18.01,9.60,18.11,0.00,9.24,9.38,18.11,9.16
159,9.92,0.00,4.96,9.92,11.60,20.11,0.00,10.57,10.98,20.11,22.61
161,0.00,0.00,0.00,0.00,13.60,0.00,0.00,4.53,8.16,13.60,29.83
163,0.00,0.00,0.00,0.00,7.38,0.00,0.00,2.46,4.43,7.38,24.95
165,1.78,0.00,0.89,1.78,9.38,0.00,0.00,3.13,5.63,9.38,57.69
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.25
171,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.64,1.06,20.50
173,2.24,0.00,1.12,2.24,3.06,0.00,0.00,1.02,1.84,3.06,18.60
175,10.59,0.00,5.30,10.59,5.06,0.00,0.00,1.69,3.04,5.06,21.72
177,9.03,0.00,4.51,9.03,7.06,0.00,0.00,2.35,4.24,7.06,43.93
179,0.00,0.00,0.00,0.00,9.06,0.00,0.00,3.02,5.44,9.06,40.12
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.72
187,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.36,1.82,25.93
189,0.00,8.73,4.36,8.73,0.00,0.00,3.82,1.27,0.76,3.82,18.03
191,0.00,11.10,5.55,11.10,0.00,0.00,5.82,1.94,1.16,5.82,11.86
193,0.00,11.08,5.54,11.08,1.06,0.00,7.82,2.96,2.20,7.82,14.71
195,0.00,11.08,5.54,11.08,0.00,0.00,9.82,3.27,1.96,9.82,21.61
197,0.00,11.08,5.54,11.08,0.00,0.00,11.82,3.94,2.36,11.82,27.38
199,0.00,11.08,5.54,11.08,0.00,0.00,13.82,4.61,2.76,13.82,35.08
201,0.00,11.08,5.54,11.08,0.00,0.00,15.82,5.27,3.16,15.82,37.31
203,0.00,11.08,5.54,11.08,0.00,0.00,17.82,5.94,3.56,17.82,33.32
205,0.00,11.08,5.54,11.08,0.00,0.00,19.82,6.61,3.96,19.82,26.76
207,0.00,13.12,6.56,13.12,0.00,0.00,21.82,7.27,4.36,21.82,23.15
209,0.00,17.31,8.65,17.31,0.51,0.00,23.82,8.11,5.07,23.82,23.75
211,0.00,17.23,8.62,17.23,2.51,0.00,25.82,9.44,6.67,25.82,24.03
213,0.00,17.23,8.62,17.23,1.20,0.00,27.82,9.67,6.29,27.82,22.86
215,0.00,17.23,8.62,17.23,0.00,0.00,29.82,9.94,5.96,29.82,22.03
217,0.00,17.23,8.62,17.23,0.00,0.00,31.82,10.61,6.36,31.82,19.44
219,0.00,17.23,8.62,17.23,0.00,0.00,33.82,11.27,6.76,33.82,15.96
221,0.00,17.23,8.62,17.23,1.64,0.00,35.82,12.49,8.15,35.82,17.09
223,0.00,17.23,8.62,17.23,1.98,0.00,37.82,13.27,8.75,37.82,17.21
225,0.00,17.23,8.62,17.23,0.00,0.00,39.82,13.27,7.96,39.82,17.12
227,0.00,17.23,8.62,17.23,0.00,0.00,41.82,13.94,8.36,41.82,18.15
229,0.00,17.23,8.62,17.23,0.00,0.00,43.82,14.61,8.76,43.82,14.25
231,0.00,17.23,8.62,17.23,0.39,0.00,45.82,15.40,9.40,45.82,9.84
233,0.00,17.23,8.62,17.23,2.39,0.00,47.82,16.74,11.00,47.82,0.73
235,1.83,17.23,9.53,17.23,4.39,0.00,49.82,18.07,12.60,49.82,11.03
237,0.00,17.23,8.62,17.23,6.39,0.00,51.82,19.40,14.20,51.82,14.42
239,0.00,17.23,8.62,17.23,8.39,0.00,53.82,20.74,15.80,53.82,22.60
241,0.00,17.23,8.62,17.23,10.39,0.00,55.82,22.07,17.40,55.82,26.45
243,0.00,17.23,8.62,17.23,12.39,0.00,57.82,23.40,19.00,57.82,24.12
245,0.00,17.23,8.62,17.23,14.39,0.00,59.82,24.74,20.60,59.82,17.76
247,0.00,17.23,8.62,17.23,0.00,0.00,61.82,20.61,12.36,61.82,12.49
249,0.00,22.10,11.05,22.10,0.00,0.00,63.82,21.27,12.76,63.82,8.88
251,0.00,22.99,11.50,22.99,0.00,0.00,65.82,21.94,13.16,65.82,5.91
253,0.00,22.99,11.50,22.99,0.50,0.00,67.82,22.77,13.87,67.82,0.00
255,0.00,22.99,11.50,22.99,0.00,0.00,69.82,23.27,13.96,69.82,2.52
257,0.00,22.92,11.46,22.92,0.00,1.17,71.82,24.33,14.60,71.82,11.95
259,0.00,14.87,7.44,14.87,0.00,3.17,52.45,18.54,11.12,52.45,32.17
261,0.00,0.00,0.00,0.00,0.00,5.17,54.45,19.87,11.92,54.45,53.82
263,0.00,0.00,0.00,0.00,0.00,7.17,16.81,7.99,4.80,16.81,61.97
265,0.00,0.00,0.00,0.00,0.00,9.17,0.00,3.06,1.83,9.17,58.56
267,0.00,0.00,0.00,0.00,0.00,11.17,0.00,3.72,2.23,11.17,36.01
269,0.00,0.00,0.00,0.00,0.00,13.17,0.00,4.39,2.63,13.17,27.22
271,0.00,0.00,0.00,0.00,0.00,15.17,1.65,5.61,3.36,15.17,25.44
273,0.00,4.50,2.25,4.50,0.00,17.17,3.65,6.94,4.16,17.17,28.62
275,0.00,4.98,2.49,4.98,0.00,19.17,5.65,8.27,4.96,19.17,28.02
277,0.00,4.98,2.49,4.98,0.00,21.17,7.65,9.61,5.76,21.17,22.07
279,0.00,4.98,2.49,4.98,0.00,23.17,9.65,10.94,6.56,23.17,20.65
281,0.00,4.98,2.49,4.98,0.19,25.17,11.65,12.33,7.48,25.17,22.80
283,0.00,4.98,2.49,4.98,2.19,27.17,13.65,14.33,9.48,27.17,29.24
285,0.00,4.98,2.49,4.98,0.00,29.17,15.65,14.94,8.96,29.17,34.97
287,0.00,4.98,2.49,4.98,0.00,31.17,17.65,16.27,9.76,31.17,35.48
289,0.00,4.98,2.49,4.98,0.00,33.17,19.65,17.61,10.56,33.17,28.92
291,0.00,4.98,2.49,4.98,0.00,35.17,21.65,18.94,11.36,35.17,18.91
293,0.00,4.98,2.49,4.98,0.00,37.17,23.65,20.27,12.16,37.17,14.50
295,5.46,4.98,5.22,5.46,0.00,39.17,25.65,21.61,12.96,39.17,13.32
297,9.63,4.98,7.30,9.63,1.66,41.17,27.65,23.49,14.76,41.17,14.73
299,11.49,4.98,8.23,11.49,3.66,43.17,29.65,25.49,16.76,43.17,12.87
301,11.48,4.98,8.23,11.48,5.66,45.17,31.65,27.49,18.76,45.17,7.85
303,11.48,4.98,8.23,11.48,7.66,47.17,33.65,29.49,20.76,47.17,3.35
305,11.48,4.89,8.18,11.48,9.66,49.17,35.65,31.49,22.76,49.17,3.39
307,16.78,0.21,8.50,16.78,11.66,51.17,37.65,33.49,24.76,51.17,13.60
309,8.82,0.00,4.41,8.82,13.66,0.00,0.00,4.55,8.20,13.66,28.83
311,0.00,0.00,0.00,0.00,5.74,0.00,0.00,1.91,3.45,5.74,46.82
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.53
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.80
321,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.54,0.91,21.22
323,0.52,0.00,0.26,0.52,2.91,0.00,0.00,0.97,1.74,2.91,36.48
325,1.69,0.00,0.84,1.69,4.91,0.00,0.00,1.64,2.94,4.91,45.64
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
333,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.26,0.43,23.09
335,1.75,0.00,0.87,1.75,2.43,0.00,0.00,0.81,1.46,2.43,16.30
337,11.00,0.00,5.50,11.00,4.43,0.00,1.04,1.83,2.87,4.43,0.00
339,10.85,0.00,5.42,10.85,6.43,0.00,0.00,2.14,3.86,6.43,15.45
341,10.85,0.00,5.42,10.85,8.43,0.00,0.00,2.81,5.06,8.43,20.71
343,10.85,0.00,5.42,10.85,10.43,0.00,0.00,3.48,6.26,10.43,31.21
345,10.85,0.00,5.42,10.85,12.43,0.00,0.00,4.14,7.46,12.43,33.22
347,7.70,0.00,3.85,7.70,14.43,0.00,0.00,4.81,8.66,14.43,42.60
349,0.00,0.00,0.00,0.00,16.43,0.00,0.00,5.48,9.86,16.43,42.73
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
353,0.00,0.00,0.00,0.00,1.94,0.66,0.00,0.87,1.29,1.94,34.79
355,2.44,0.00,1.22,2.44,3.94,2.66,0.00,2.20,2.89,3.94,38.01
357,0.00,0.00,0.00,0.00,5.94,4.66,0.00,3.53,4.49,5.94,29.67
359,10.50,0.00,5.25,10.50,7.94,6.66,0.00,4.87,6.09,7.94,22.83
361,17.41,0.00,8.71,17.41,9.94,8.66,0.89,6.50,7.87,9.94,18.27
363,17.31,0.98,9.15,17.31,11.94,10.66,2.89,8.50,9.87,11.94,14.21
365,17.31,5.98,11.65,17.31,13.94,12.66,4.89,10.50,11.87,13.94,10.61
367,17.31,5.85,11.58,17.31,9.32,14.66,6.89,10.29,9.90,14.66,16.26
369,21.61,5.85,13.73,21.61,11.32,16.66,8.89,12.29,11.90,16.66,22.10
371,17.46,5.85,11.65,17.46,13.32,4.54,10.89,9.58,11.08,13.32,28.90
373,0.00,5.85,2.93,5.85,15.32,6.54,12.89,11.58,13.08,15.32,29.27
375,3.37,5.85,4.61,5.85,0.59,8.54,14.89,8.00,5.04,14.89,26.95
377,7.11,5.85,6.48,7.11,2.59,10.54,16.89,10.00,7.04,16.89,20.96
379,11.87,5.85,8.86,11.87,4.59,12.54,18.89,12.00,9.04,18.89,15.27
381,12.86,5.85,9.36,12.86,6.59,14.54,20.89,14.00,11.04,20.89,13.92
383,20.74,5.85,13.29,20.74,8.59,16.54,22.89,16.00,13.04,22.89,13.35
385,24.34,5.85,15.09,24.34,10.59,18.54,24.89,18.00,15.04,24.89,12.67
387,24.28,10.14,17.21,24.28,12.59,20.54,26.89,20.00,17.04,26.89,10.92
389,24.28,11.67,17.97,24.28,14.59,22.54,28.89,22.00,19.04,28.89,6.92
391,24.28,11.67,17.97,24.28,16.59,24.54,30.89,24.00,21.04,30.89,6.95
393,29.60,11.67,20.63,29.60,18.59,26.54,32.89,26.00,23.04,32.89,9.75
395,31.08,11.67,21.37,31.08,20.59,28.54,34.89,28.00,25.04,34.89,17.25
397,31.08,7.29,19.18,31.08,22.59,30.54,36.89,30.00,27.04,36.89,21.61
399,31.06,0.00,15.53,31.06,24.59,0.00,58.10,27.56,26.37,58.10,23.95
401,29.45,0.00,14.72,29.45,23.32,0.00,8.50,10.61,15.69,23.32,24.38
403,14.54,0.00,7.27,14.54,20.89,0.00,10.50,10.46,14.63,20.89,22.79
405,2.01,0.00,1.01,2.01,22.89,0.00,12.50,11.80,16.23,22.89,23.21
407,5.67,0.81,3.24,5.67,24.89,0.00,14.50,13.13,17.83,24.89,13.60
409,14.75,8.65,11.70,14.75,19.48,0.00,16.50,11.99,14.99,19.48,12.17
411,17.45,16.07,16.76,17.45,21.48,0.00,18.50,13.33,16.59,21.48,10.03
413,17.43,17.55,17.49,17.55,23.48,0.00,20.50,14.66,18.19,23.48,13.40
415,22.82,17.55,20.18,22.82,25.48,0.00,22.50,15.99,19.79,25.48,15.82
417,24.30,17.50,20.90,24.30,27.48,0.00,24.50,17.33,21.39,27.48,18.52
419,24.07,7.39,15.73,24.07,29.48,0.00,16.38,15.29,20.96,29.48,22.91
421,8.98,0.00,4.49,8.98,15.85,0.00,15.34,10.40,12.58,15.85,27.37
423,0.00,0.00,0.00,0.00,12.62,0.00,0.00,4.21,7.57,12.62,22.44
425,8.18,0.00,4.09,8.18,14.62,0.00,0.00,4.87,8.77,14.62,20.65
427,11.08,0.00,5.54,11.08,16.62,0.00,0.00,5.54,9.97,16.62,20.91
429,15.48,0.00,7.74,15.48,18.62,0.00,0.00,6.21,11.17,18.62,21.92
431,18.06,0.00,9.03,18.06,20.62,0.00,0.00,6.87,12.37,20.62,21.72
433,18.05,0.00,9.03,18.05,22.62,0.00,0.00,7.54,13.57,22.62,22.48
435,18.05,0.65,9.35,18.05,24.62,0.00,1.50,8.71,15.07,24.62,20.73
437,18.05,5.83,11.94,18.05,26.62,0.00,3.50,10.04,16.67,26.62,18.05
439,18.05,5.64,11.85,18.05,28.62,0.00,5.50,11.37,18.27,28.62,18.12
441,18.05,12.17,15.11,18.05,30.62,0.00,7.50,12.71,19.87,30.62,18.55
443,23.07,12.26,17.67,23.07,32.62,0.00,9.50,14.04,21.47,32.62,15.73
445,24.77,12.26,18.52,24.77,34.62,0.00,11.50,15.37,23.07,34.62,14.69
447,31.14,10.00,20.57,31.14,26.86,0.00,13.50,13.45,18.82,26.86,13.75
449,35.90,0.00,17.95,35.90,28.86,0.00,10.86,13.24,19.49,28.86,8.50
451,41.09,0.00,20.55,41.09,24.67,0.00,0.09,8.25,14.82,24.67,13.89
453,48.36,0.00,24.18,48.36,26.67,0.00,2.09,9.58,16.42,26.67,20.08
455,36.81,0.00,18.41,36.81,11.87,0.00,4.09,5.32,7.94,11.87,29.39
457,0.00,0.00,0.00,0.00,12.16,0.00,6.09,6.08,8.51,12.16,29.60
459,0.00,0.00,0.00,0.00,9.32,0.00,8.09,5.80,7.21,9.32,26.73
461,0.00,4.08,2.04,4.08,6.60,0.00,10.09,5.56,5.98,10.09,25.89
463,0.00,5.54,2.77,5.54,8.60,0.00,12.09,6.89,7.58,12.09,23.29
465,0.00,5.45,2.72,5.45,0.00,0.00,14.09,4.70,2.82,14.09,38.08
467,0.00,0.00,0.00,0.00,0.00,0.00,16.09,5.36,3.22,16.09,61.96
469,0.00,0.00,0.00,0.00,0.00,0.00,4.67,1.56,0.93,4.67,51.16
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.81
475,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.19,0.94,34.92
477,4.10,0.00,2.05,4.10,0.00,2.94,0.00,0.98,0.59,2.94,32.10
479,5.11,0.00,2.56,5.11,0.00,4.94,0.00,1.65,0.99,4.94,28.54
481,5.11,0.00,2.55,5.11,0.00,6.94,0.00,2.31,1.39,6.94,19.08
483,8.90,0.00,4.45,8.90,1.73,8.94,0.00,3.56,2.83,8.94,10.47
485,11.55,0.00,5.78,11.55,3.73,10.94,0.00,4.89,4.43,10.94,11.54
487,9.51,0.00,4.76,9.51,5.73,12.94,0.00,6.23,6.03,12.94,11.99
489,0.00,0.00,0.00,0.00,7.73,4.45,0.00,4.06,5.53,7.73,14.15
491,0.00,0.00,0.00,0.00,0.00,6.45,0.00,2.15,1.29,6.45,35.01
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.03
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
503,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.83,1.39,34.21
505,0.53,0.00,0.27,0.53,3.39,0.00,0.00,1.13,2.03,3.39,21.49
507,1.95,0.00,0.97,1.95,5.39,0.00,0.00,1.80,3.23,5.39,22.35
509,6.89,0.00,3.45,6.89,3.21,0.00,0.00,1.07,1.93,3.21,20.57
511,14.22,0.00,7.11,14.22,5.21,0.00,0.00,1.74,3.13,5.21,20.36
513,17.07,0.00,8.53,17.07,7.21,0.00,0.00,2.40,4.33,7.21,13.62
515,17.05,0.00,8.53,17.05,9.21,0.00,0.00,3.07,5.53,9.21,17.36
517,17.02,0.00,8.51,17.02,11.21,0.05,0.00,3.76,6.74,11.21,20.15
519,6.46,0.00,3.23,6.46,13.21,2.05,0.00,5.09,8.34,13.21,27.82
521,0.00,0.00,0.00,0.00,10.78,4.05,0.00,4.94,7.28,10.78,38.13
523,0.00,0.00,0.00,0.00,0.00,6.05,0.00,2.02,1.21,6.05,43.71
525,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.02,0.03,46.87
527,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,1.22,2.03,42.57
529,0.00,0.00,0.00,0.00,4.03,0.00,0.00,1.34,2.42,4.03,45.35
531,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.22,0.36,36.21
533,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.42,2.36,12.70
535,2.53,0.00,1.26,2.53,4.36,0.00,0.19,1.52,2.66,4.36,1.81
537,4.69,4.02,4.35,4.69,6.36,0.00,2.19,2.85,4.26,6.36,0.00
539,4.67,5.84,5.25,5.84,8.36,0.00,4.19,4.18,5.86,8.36,0.00
541,4.67,5.83,5.25,5.83,10.36,0.00,6.19,5.52,7.46,10.36,13.32
543,4.67,5.83,5.25,5.83,12.36,0.00,8.19,6.85,9.06,12.36,21.94
545,3.04,5.83,4.43,5.83,14.36,0.00,10.19,8.18,10.66,14.36,34.16
547,0.00,5.83,2.91,5.83,0.00,0.00,12.19,4.06,2.44,12.19,38.21
549,0.00,5.83,2.91,5.83,0.00,0.00,14.19,4.73,2.84,14.19,33.27
551,0.00,5.83,2.91,5.83,0.00,0.00,16.19,5.40,3.24,16.19,21.11
553,0.00,5.83,2.91,5.83,0.00,0.61,18.19,6.27,3.76,18.19,14.37
555,3.38,5.83,4.60,5.83,0.00,2.61,20.19,7.60,4.56,20.19,12.30
557,5.76,11.13,8.44,11.13,0.00,4.61,22.19,8.93,5.36,22.19,14.04
559,5.75,13.05,9.40,13.05,0.00,6.61,24.19,10.27,6.16,24.19,17.41
561,5.75,13.04,9.40,13.04,0.00,8.61,26.19,11.60,6.96,26.19,16.03
563,5.75,13.04,9.40,13.04,0.00,10.61,28.19,12.93,7.76,28.19,14.09
565,5.68,13.04,9.36,13.04,0.00,12.61,30.19,14.27,8.56,30.19,23.73
567,0.75,10.66,5.71,10.66,0.00,14.61,32.19,15.60,9.36,32.19,26.20
569,0.00,0.00,0.00,0.00,0.00,0.00,14.76,4.92,2.95,14.76,32.86
571,0.00,0.00,0.00,0.00,0.81,0.00,58.44,19.75,12.17,58.44,42.90
573,0.00,0.00,0.00,0.00,2.81,0.00,60.44,21.08,13.77,60.44,50.66
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
581,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,1.05,1.75,37.26
583,0.00,0.00,0.00,0.00,3.75,0.00,0.00,1.25,2.25,3.75,31.20
585,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,1.24,2.07,22.82
587,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,1.31,2.19,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
601,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,1.12,1.86,36.22
