time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.36
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.36
79,0.00,1.22,0.61,1.22,0.00,0.00,0.55,0.18,0.24,0.55,0.79
81,0.00,5.47,2.73,5.47,0.00,0.00,2.55,0.85,1.09,2.55,0.00
83,0.00,5.34,2.67,5.34,0.00,0.00,4.55,1.52,1.95,4.55,0.00
85,0.00,5.34,2.67,5.34,0.00,0.00,6.55,2.18,2.81,6.55,0.00
87,0.00,5.34,2.67,5.34,0.00,0.00,8.55,2.85,3.66,8.55,30.22
89,0.00,5.34,2.67,5.34,0.00,0.00,10.55,3.52,4.52,10.55,30.22
91,0.00,5.01,2.51,5.01,0.00,0.00,12.55,4.18,5.38,12.55,54.42
93,0.00,0.00,0.00,0.00,0.00,0.00,14.55,4.85,6.24,14.55,51.08
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.39
99,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.28,0.66,27.27
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.04
113,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.19,1.33,14.98
115,3.73,0.00,1.86,3.73,0.00,3.33,0.00,1.11,0.48,3.33,5.36
117,4.88,0.00,2.44,4.88,0.34,5.33,0.00,1.89,0.91,5.33,14.07
119,11.11,0.00,5.55,11.11,2.34,7.33,0.00,3.22,2.05,7.33,22.51
121,10.91,0.00,5.45,10.91,4.34,9.33,0.00,4.56,3.19,9.33,27.17
123,10.91,0.00,5.45,10.91,6.34,11.33,0.00,5.89,4.33,11.33,27.40
125,10.91,0.00,5.45,10.91,8.34,13.33,0.00,7.22,5.48,13.33,23.25
127,10.91,0.00,5.45,10.91,10.34,15.33,0.00,8.56,6.62,15.33,16.66
129,10.91,0.00,5.45,10.91,12.34,17.33,0.00,9.89,7.76,17.33,9.04
131,16.28,0.00,8.14,16.28,14.34,19.33,0.21,11.29,8.99,19.33,3.13
133,17.30,0.33,8.81,17.30,16.34,21.33,2.21,13.29,10.99,21.33,1.62
135,17.28,5.88,11.58,17.28,18.34,23.33,4.21,15.29,12.99,23.33,9.62
137,8.17,5.66,6.91,8.17,20.34,9.28,6.21,11.94,12.70,20.34,11.50
139,0.00,5.66,2.83,5.66,0.00,11.28,8.21,6.50,5.13,11.28,0.00
141,0.00,5.66,2.83,5.66,0.00,0.00,10.21,3.40,4.37,10.21,0.00
143,0.00,5.66,2.83,5.66,0.00,0.00,12.21,4.07,5.23,12.21,16.26
145,0.00,5.56,2.78,5.56,0.00,0.00,14.21,4.74,6.09,14.21,44.10
147,0.00,0.24,0.12,0.24,0.00,0.00,16.21,5.40,6.95,16.21,54.04
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.52
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.08
157,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.03,0.07,1.37
159,4.76,0.00,2.38,4.76,2.07,0.00,0.00,0.69,0.89,2.07,0.00
161,4.51,0.00,2.25,4.51,4.07,0.00,0.00,1.36,1.74,4.07,0.00
163,4.51,0.00,2.25,4.51,6.07,0.00,0.00,2.02,2.60,6.07,0.00
165,4.51,0.00,2.25,4.51,8.07,0.00,0.00,2.69,3.46,8.07,0.00
167,4.22,0.00,2.11,4.22,10.07,0.00,0.00,3.36,4.31,10.07,60.00
169,0.00,0.00,0.00,0.00,12.07,0.00,0.00,4.02,5.17,12.07,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.41
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.91
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.55
199,1.44,0.00,0.72,1.44,0.15,0.00,0.00,0.05,0.06,0.15,9.62
201,7.63,0.00,3.82,7.63,2.15,0.00,0.00,0.72,0.92,2.15,2.23
203,13.43,0.00,6.72,13.43,4.15,0.00,0.00,1.38,1.78,4.15,0.10
205,17.02,0.00,8.51,17.02,6.15,0.00,0.00,2.05,2.64,6.15,0.00
207,16.97,0.00,8.48,16.97,8.15,0.00,0.00,2.72,3.49,8.15,15.28
209,16.81,0.00,8.40,16.81,10.15,0.00,0.00,3.38,4.35,10.15,33.26
211,2.34,0.00,1.17,2.34,10.40,0.00,0.00,3.47,4.46,10.40,45.55
213,0.00,0.00,0.00,0.00,11.16,0.00,0.00,3.72,4.78,11.16,51.32
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.14
221,0.00,1.45,0.72,1.45,0.00,0.00,0.64,0.21,0.27,0.64,26.76
223,0.00,6.01,3.00,6.01,0.00,0.00,2.64,0.88,1.13,2.64,16.88
225,0.00,11.94,5.97,11.94,0.00,0.00,4.64,1.55,1.99,4.64,5.87
227,0.00,11.76,5.88,11.76,1.02,0.00,6.64,2.55,3.28,6.64,1.07
229,0.00,16.76,8.38,16.76,0.00,0.00,8.64,2.88,3.70,8.64,8.21
231,0.00,18.56,9.28,18.56,0.00,0.00,10.64,3.55,4.56,10.64,13.78
233,0.00,18.56,9.28,18.56,0.00,0.00,12.64,4.21,5.42,12.64,20.16
235,0.00,18.52,9.26,18.52,0.00,0.00,14.64,4.88,6.27,14.64,27.89
237,0.00,5.33,2.66,5.33,0.00,0.00,14.63,4.88,6.27,14.63,38.53
239,0.00,0.00,0.00,0.00,0.00,0.00,12.89,4.30,5.52,12.89,38.38
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
243,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.41,0.95,27.71
245,0.00,0.00,0.00,0.00,0.00,0.00,2.95,0.98,1.26,2.95,21.40
247,0.00,4.99,2.50,4.99,0.00,0.00,4.95,1.65,2.12,4.95,22.28
249,0.00,11.31,5.66,11.31,0.00,0.00,6.95,2.32,2.98,6.95,26.16
251,0.00,12.43,6.22,12.43,0.00,0.00,8.95,2.98,3.83,8.95,28.98
253,0.00,12.43,6.22,12.43,0.00,0.00,10.95,3.65,4.69,10.95,28.50
255,0.00,12.43,6.22,12.43,0.00,0.00,12.95,4.32,5.55,12.95,27.59
257,0.00,12.80,6.40,12.80,0.00,0.00,14.95,4.98,6.41,14.95,23.53
259,0.00,19.14,9.57,19.14,0.00,1.21,16.95,6.05,7.44,16.95,20.09
261,2.33,18.95,10.64,18.95,0.00,3.21,18.95,7.39,8.58,18.95,18.49
263,4.74,18.95,11.85,18.95,0.00,5.21,20.95,8.72,9.72,20.95,18.21
265,4.72,25.11,14.92,25.11,0.00,7.21,22.95,10.05,10.86,22.95,14.24
267,4.42,25.49,14.95,25.49,0.69,9.21,24.95,11.61,12.30,24.95,11.90
269,0.00,25.49,12.74,25.49,2.69,11.21,26.95,13.61,14.30,26.95,11.86
271,0.00,25.49,12.74,25.49,4.69,1.86,28.95,11.83,14.68,28.95,7.00
273,0.00,25.49,12.74,25.49,0.00,3.86,30.95,11.60,13.81,30.95,7.94
275,0.54,25.49,13.02,25.49,0.81,0.00,32.95,11.25,14.47,32.95,10.21
277,4.82,25.49,15.15,25.49,2.81,0.00,34.95,12.59,16.18,34.95,19.38
279,4.67,23.91,14.29,23.91,4.81,0.00,34.30,13.04,16.76,34.30,29.89
281,4.67,0.00,2.34,4.67,6.81,0.00,24.56,10.46,13.44,24.56,32.25
283,4.67,0.00,2.34,4.67,8.81,0.00,19.49,9.43,12.13,19.49,32.35
285,4.67,0.00,2.34,4.67,10.81,0.00,0.00,3.60,4.63,10.81,28.38
287,7.22,0.00,3.61,7.22,12.81,0.00,0.00,4.27,5.49,12.81,26.69
289,10.52,0.00,5.26,10.52,14.81,0.00,0.00,4.94,6.35,14.81,23.68
291,11.08,0.00,5.54,11.08,16.81,0.00,0.00,5.60,7.20,16.81,17.39
293,15.87,0.00,7.94,15.87,18.81,0.00,0.00,6.27,8.06,18.81,9.26
295,15.69,0.65,8.17,15.69,20.81,0.00,1.93,7.58,9.75,20.81,8.86
297,15.69,5.85,10.77,15.69,22.81,0.00,3.93,8.91,11.46,22.81,8.28
299,20.70,5.69,13.20,20.70,24.81,0.00,5.93,10.25,13.17,24.81,10.01
301,22.04,5.69,13.86,22.04,26.81,0.00,7.93,11.58,14.89,26.81,15.79
303,21.43,5.69,13.56,21.43,17.47,0.00,9.93,9.13,11.74,17.47,23.13
305,0.00,5.69,2.84,5.69,14.18,0.00,11.93,8.70,11.19,14.18,19.96
307,0.00,5.69,2.84,5.69,8.98,0.00,13.93,7.64,9.82,13.93,8.89
309,0.00,5.69,2.84,5.69,0.00,1.33,15.93,5.76,7.02,15.93,21.42
311,3.15,5.69,4.42,5.69,0.00,3.33,17.93,7.09,8.16,17.93,27.90
313,0.00,5.69,2.84,5.69,0.00,5.33,19.93,8.42,9.30,19.93,27.74
315,0.00,5.69,2.84,5.69,0.00,0.00,21.93,7.31,9.40,21.93,24.44
317,0.00,5.69,2.84,5.69,0.00,0.00,23.93,7.98,10.26,23.93,17.66
319,0.00,5.69,2.84,5.69,0.00,0.00,25.93,8.64,11.11,25.93,4.95
321,1.44,5.60,3.52,5.60,0.00,0.00,27.93,9.31,11.97,27.93,15.01
323,5.28,0.48,2.88,5.28,1.64,0.00,29.93,10.52,13.53,29.93,20.24
325,5.22,0.00,2.61,5.22,3.64,0.00,0.00,1.21,1.56,3.64,24.96
327,5.22,0.00,2.61,5.22,5.64,0.00,0.00,1.88,2.42,5.64,29.15
329,5.22,0.00,2.61,5.22,7.64,0.00,0.00,2.55,3.28,7.64,25.12
331,5.22,0.00,2.61,5.22,9.64,0.00,0.00,3.21,4.13,9.64,15.60
333,5.22,0.00,2.61,5.22,11.64,0.00,0.00,3.88,4.99,11.64,13.32
335,5.22,0.00,2.61,5.22,13.64,0.00,0.00,4.55,5.85,13.64,15.06
337,10.76,0.00,5.38,10.76,15.64,0.00,0.00,5.21,6.70,15.64,20.68
339,10.77,0.00,5.38,10.77,17.64,0.00,0.00,5.88,7.56,17.64,26.45
341,10.77,0.00,5.38,10.77,19.64,0.00,0.00,6.55,8.42,19.64,37.59
343,7.19,0.00,3.59,7.19,21.64,0.00,0.00,7.21,9.28,21.64,42.74
345,0.00,0.00,0.00,0.00,9.56,0.00,0.00,3.19,4.10,9.56,37.94
347,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.20,1.43,32.30
349,3.87,0.00,1.94,3.87,0.00,3.43,0.00,1.14,0.49,3.43,34.33
351,0.00,0.59,0.29,0.59,0.00,5.43,1.54,2.32,1.43,5.43,33.98
353,0.00,5.22,2.61,5.22,0.00,1.97,3.54,1.84,1.80,3.54,33.83
355,0.00,5.04,2.52,5.04,0.00,3.97,5.54,3.17,2.94,5.54,32.12
357,0.00,5.04,2.52,5.04,0.00,0.00,7.54,2.51,3.23,7.54,33.48
359,0.00,5.04,2.52,5.04,1.90,0.00,9.54,3.81,4.90,9.54,28.38
361,0.00,5.82,2.91,5.82,0.00,0.00,11.54,3.85,4.95,11.54,24.52
363,0.00,14.20,7.10,14.20,0.00,0.00,13.54,4.51,5.80,13.54,19.96
365,0.00,18.05,9.02,18.05,0.00,0.00,15.54,5.18,6.66,15.54,15.73
367,0.00,17.96,8.98,17.96,0.00,0.00,17.54,5.85,7.52,17.54,11.93
369,0.59,7.72,4.15,7.72,0.56,0.00,10.63,3.73,4.79,10.63,14.37
371,5.20,0.00,2.60,5.20,2.56,0.00,9.42,3.99,5.13,9.42,15.10
373,5.01,0.00,2.50,5.01,4.56,0.00,4.84,3.13,4.03,4.84,23.80
375,5.01,0.00,2.50,5.01,6.56,0.00,0.00,2.19,2.81,6.56,31.48
377,5.01,0.00,2.50,5.01,8.56,0.00,0.00,2.85,3.67,8.56,34.55
379,5.01,0.00,2.50,5.01,10.56,0.00,0.00,3.52,4.53,10.56,34.29
381,5.01,0.00,2.50,5.01,12.56,0.00,0.00,4.19,5.38,12.56,26.39
383,5.01,0.00,2.50,5.01,14.56,0.00,0.00,4.85,6.24,14.56,20.48
385,4.91,0.00,2.46,4.91,16.56,0.93,0.00,5.83,7.23,16.56,25.73
387,0.00,0.00,0.00,0.00,18.56,2.93,0.00,7.16,8.37,18.56,29.89
389,2.09,0.00,1.05,2.09,1.67,4.93,0.00,2.20,1.42,4.93,31.47
391,11.98,0.00,5.99,11.98,3.67,6.93,0.00,3.53,2.56,6.93,32.83
393,11.76,0.00,5.88,11.76,5.67,8.93,0.00,4.86,3.70,8.93,28.94
395,11.76,0.00,5.88,11.76,7.67,10.93,0.38,6.32,5.01,10.93,26.16
397,8.52,3.86,6.19,8.52,9.67,12.93,2.38,8.32,7.01,12.93,24.90
399,0.00,4.82,2.41,4.82,11.67,0.00,4.38,5.35,6.88,11.67,19.16
401,0.00,7.75,3.88,7.75,3.15,0.00,6.38,3.18,4.09,6.38,12.43
403,0.00,11.70,5.85,11.70,1.88,0.00,8.38,3.42,4.40,8.38,8.39
405,0.00,11.66,5.83,11.66,0.96,0.00,10.38,3.78,4.86,10.38,5.50
407,2.44,8.49,5.46,8.49,2.96,0.00,12.38,5.11,6.57,12.38,22.17
409,5.58,0.00,2.79,5.58,4.96,0.00,10.28,5.08,6.53,10.28,27.39
411,5.54,0.00,2.77,5.54,6.96,0.00,0.00,2.32,2.98,6.96,30.25
413,5.54,0.00,2.77,5.54,8.96,0.00,0.00,2.99,3.84,8.96,27.93
415,5.54,0.00,2.77,5.54,10.96,0.00,0.00,3.65,4.70,10.96,19.92
417,5.54,0.00,2.77,5.54,12.96,0.00,0.00,4.32,5.55,12.96,17.40
419,5.54,0.00,2.77,5.54,14.96,0.00,0.00,4.99,6.41,14.96,16.14
421,8.53,0.00,4.27,8.53,16.96,0.00,0.00,5.65,7.27,16.96,17.57
423,11.73,0.00,5.87,11.73,18.96,0.00,0.00,6.32,8.12,18.96,21.77
425,11.70,0.00,5.85,11.70,20.96,0.00,0.00,6.99,8.98,20.96,31.25
427,7.83,0.00,3.92,7.83,22.96,0.00,0.00,7.65,9.84,22.96,36.98
429,0.00,0.00,0.00,0.00,9.27,0.00,0.00,3.09,3.97,9.27,31.15
431,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.44,1.04,28.06
433,0.00,5.65,2.82,5.65,0.00,0.00,3.04,1.01,1.30,3.04,21.54
435,0.00,5.39,2.70,5.39,0.00,0.00,5.04,1.68,2.16,5.04,15.41
437,0.00,5.39,2.70,5.39,0.00,0.00,7.04,2.35,3.02,7.04,0.00
439,0.00,5.39,2.70,5.39,0.72,0.00,9.04,3.25,4.18,9.04,0.00
441,0.00,5.39,2.70,5.39,0.00,0.00,11.04,3.68,4.73,11.04,19.83
443,0.00,5.39,2.70,5.39,0.00,0.00,13.04,4.35,5.59,13.04,30.79
445,0.00,5.31,2.65,5.31,0.00,0.00,15.04,5.01,6.44,15.04,47.39
447,0.00,0.23,0.12,0.23,0.00,0.00,17.04,5.68,7.30,17.04,51.99
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.74
455,1.12,0.00,0.56,1.12,0.00,0.00,0.00,0.00,0.00,0.00,28.27
457,5.00,0.00,2.50,5.00,1.99,0.00,0.91,0.96,1.24,1.99,22.11
459,4.88,2.37,3.63,4.88,3.99,0.00,2.95,2.31,2.97,3.99,15.27
461,4.88,4.83,4.85,4.88,5.99,0.00,4.95,3.65,4.69,5.99,8.17
463,4.88,4.80,4.84,4.88,7.99,0.00,6.95,4.98,6.40,7.99,2.37
465,4.88,7.11,6.00,7.11,9.99,0.00,8.95,6.31,8.12,9.99,0.12
467,4.78,10.90,7.84,10.90,11.99,0.00,10.95,7.65,9.83,11.99,0.00
469,0.20,10.85,5.53,10.85,13.99,0.00,12.95,8.98,11.55,13.99,0.00
471,0.00,10.85,5.42,10.85,0.00,0.00,14.95,4.98,6.41,14.95,0.00
473,0.00,10.85,5.42,10.85,0.00,0.00,16.95,5.65,7.27,16.95,10.73
475,0.00,10.85,5.42,10.85,0.00,0.00,18.95,6.32,8.12,18.95,16.14
477,0.00,10.85,5.42,10.85,0.00,0.00,20.95,6.98,8.98,20.95,21.18
479,0.00,10.85,5.42,10.85,0.00,0.00,22.95,7.65,9.84,22.95,25.93
481,0.00,10.85,5.42,10.85,0.00,0.00,24.95,8.32,10.69,24.95,28.30
483,0.00,10.85,5.42,10.85,0.00,0.00,26.95,8.98,11.55,26.95,27.97
485,0.00,10.85,5.42,10.85,0.00,0.00,28.95,9.65,12.41,28.95,24.55
487,0.00,12.39,6.20,12.39,0.00,0.00,30.95,10.32,13.27,30.95,25.35
489,0.00,16.39,8.20,16.39,0.00,0.00,32.95,10.98,14.12,32.95,26.90
491,0.00,6.86,3.43,6.86,0.00,0.00,26.73,8.91,11.45,26.73,26.48
493,0.00,0.00,0.00,0.00,0.00,0.00,7.90,2.63,3.39,7.90,33.25
495,0.00,0.00,0.00,0.00,0.00,0.00,5.82,1.94,2.49,5.82,32.69
497,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,1.12,2.62,29.97
499,3.87,0.00,1.94,3.87,1.56,0.00,0.00,0.52,0.67,1.56,37.25
501,4.82,0.00,2.41,4.82,3.56,0.00,0.00,1.19,1.52,3.56,36.41
503,4.82,0.00,2.41,4.82,5.56,0.00,0.00,1.85,2.38,5.56,31.25
505,4.82,0.00,2.41,4.82,7.56,0.00,0.50,2.68,3.45,7.56,28.74
507,4.82,0.00,2.41,4.82,9.56,0.00,2.50,4.02,5.17,9.56,23.28
509,4.82,4.92,4.87,4.92,11.56,0.00,4.50,5.35,6.88,11.56,19.48
511,4.74,4.92,4.83,4.92,13.56,0.00,6.50,6.68,8.59,13.56,16.21
513,0.00,10.25,5.12,10.25,15.56,0.00,8.50,8.02,10.31,15.56,8.25
515,0.00,11.68,5.84,11.68,0.00,0.00,10.50,3.50,4.50,10.50,2.48
517,0.00,14.17,7.08,14.17,0.00,0.00,12.50,4.17,5.36,12.50,7.37
519,0.00,18.23,9.11,18.23,0.00,0.00,14.50,4.83,6.21,14.50,13.90
521,0.00,18.16,9.08,18.16,0.00,0.00,16.50,5.50,7.07,16.50,18.31
523,0.00,18.16,9.08,18.16,0.00,0.00,18.50,6.17,7.93,18.50,21.37
525,0.00,18.16,9.08,18.16,0.00,0.00,20.50,6.83,8.78,20.50,19.79
527,0.00,18.16,9.08,18.16,0.00,0.00,22.50,7.50,9.64,22.50,18.09
529,0.00,18.16,9.08,18.16,0.00,0.00,24.50,8.17,10.50,24.50,17.29
531,0.00,21.21,10.60,21.21,0.00,0.00,26.50,8.83,11.36,26.50,16.76
533,0.00,26.41,13.21,26.41,0.00,0.00,28.50,9.50,12.21,28.50,18.95
535,0.00,30.74,15.37,30.74,0.00,0.00,30.50,10.17,13.07,30.50,22.78
537,0.00,30.68,15.34,30.68,0.00,0.00,26.37,8.79,11.30,26.37,25.34
539,0.00,15.05,7.53,15.05,0.00,0.00,90.16,30.05,38.64,90.16,20.72
541,1.53,0.00,0.76,1.53,0.00,1.54,10.53,4.02,4.73,10.53,5.25
543,5.23,0.00,2.62,5.23,0.55,3.54,10.35,4.81,5.18,10.35,0.50
545,10.61,0.00,5.30,10.61,2.55,5.54,0.00,2.70,1.88,5.54,0.00
547,10.43,0.00,5.21,10.43,4.55,7.54,0.00,4.03,3.03,7.54,0.00
549,10.43,0.00,5.21,10.43,6.55,9.54,0.00,5.36,4.17,9.54,0.00
551,10.43,0.00,5.21,10.43,8.55,11.54,0.00,6.70,5.31,11.54,12.47
553,10.43,0.00,5.21,10.43,10.55,13.54,0.00,8.03,6.46,13.54,16.83
555,10.43,0.00,5.21,10.43,12.55,15.54,0.00,9.36,7.60,15.54,20.59
557,10.43,0.00,5.21,10.43,14.55,17.54,0.00,10.70,8.74,17.54,23.52
559,10.43,0.00,5.21,10.43,16.55,19.54,0.00,12.03,9.88,19.54,21.49
561,10.43,0.00,5.21,10.43,18.55,21.54,0.00,13.36,11.03,21.54,19.10
563,10.43,0.00,5.21,10.43,20.55,23.54,0.66,14.92,12.45,23.54,17.04
565,10.43,2.69,6.56,10.43,22.55,25.54,2.66,16.92,14.45,25.54,12.03
567,10.43,4.94,7.68,10.43,24.55,27.54,4.66,18.92,16.45,27.54,10.77
569,7.02,4.91,5.97,7.02,26.55,29.54,6.66,20.92,18.45,29.54,4.49
571,0.00,6.27,3.14,6.27,28.55,0.00,8.66,12.40,15.95,28.55,0.35
573,0.00,11.14,5.57,11.14,0.00,0.00,10.66,3.55,4.57,10.66,12.49
575,0.00,11.03,5.52,11.03,0.00,0.00,12.66,4.22,5.43,12.66,25.90
577,0.00,8.00,4.00,8.00,0.00,0.00,14.66,4.89,6.28,14.66,39.47
579,0.00,0.00,0.00,0.00,0.00,0.00,9.15,3.05,3.92,9.15,43.79
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
587,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.22,0.51,31.15
589,0.00,2.84,1.42,2.84,0.00,0.00,2.51,0.84,1.08,2.51,28.12
591,3.34,4.75,4.04,4.75,1.38,0.00,4.51,1.96,2.53,4.51,23.20
593,5.14,4.73,4.93,5.14,3.38,0.00,6.51,3.30,4.24,6.51,15.17
595,4.58,4.73,4.66,4.73,5.38,0.00,8.51,4.63,5.95,8.51,16.53
597,0.00,20.21,10.10,20.21,7.38,0.00,10.51,5.96,7.67,10.51,17.74
599,0.00,22.72,11.36,22.72,0.00,0.00,12.51,4.17,5.36,12.51,18.59
601,0.00,22.61,11.30,22.61,1.46,0.00,14.51,5.32,6.84,14.51,21.04
