time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,46.40
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
77,0.00,1.26,0.63,1.26,0.00,0.00,1.49,0.50,0.30,1.49,42.76
79,0.00,5.68,2.84,5.68,0.00,0.00,3.49,1.16,0.70,3.49,37.14
81,0.00,5.48,2.74,5.48,0.01,0.00,5.49,1.83,1.10,5.49,29.71
83,0.85,0.24,0.55,0.85,2.01,0.09,7.49,3.19,1.95,7.49,12.62
85,9.49,0.00,4.75,9.49,4.01,2.09,0.00,2.03,2.05,4.01,3.14
87,18.56,0.00,9.28,18.56,6.01,4.09,0.00,3.36,3.65,6.01,0.21
89,24.99,0.00,12.49,24.99,8.01,6.09,0.00,4.70,5.25,8.01,0.00
91,24.85,0.00,12.43,24.85,10.01,8.09,0.00,6.03,6.85,10.01,0.00
93,24.85,0.00,12.43,24.85,12.01,10.09,0.00,7.36,8.45,12.01,0.00
95,24.85,0.00,12.43,24.85,14.01,12.09,0.00,8.70,10.05,14.01,0.00
97,24.85,0.00,12.43,24.85,16.01,14.09,0.00,10.03,11.65,16.01,0.00
99,24.85,0.00,12.43,24.85,18.01,16.09,0.00,11.36,13.25,18.01,0.00
101,24.85,0.00,12.43,24.85,20.01,18.09,0.00,12.70,14.85,20.01,0.00
103,24.85,0.00,12.43,24.85,22.01,20.09,0.00,14.03,16.45,22.01,0.00
105,24.85,0.00,12.43,24.85,24.01,22.09,0.00,15.36,18.05,24.01,0.00
107,24.85,0.00,12.43,24.85,26.01,24.09,0.00,16.70,19.65,26.01,6.86
109,24.85,0.00,12.43,24.85,28.01,26.09,0.00,18.03,21.25,28.01,13.30
111,24.85,0.00,12.43,24.85,30.01,28.09,0.00,19.36,22.85,30.01,19.47
113,24.76,0.00,12.38,24.76,27.24,30.09,0.00,19.11,23.50,30.09,25.28
115,23.73,0.00,11.87,23.73,29.24,32.09,0.00,20.44,25.10,32.09,25.64
117,21.20,0.00,10.60,21.20,31.24,34.09,0.00,21.78,26.70,34.09,19.85
119,18.86,0.00,9.43,18.86,33.24,36.09,0.00,23.11,28.30,36.09,20.65
121,18.51,0.00,9.26,18.51,35.24,38.09,0.00,24.44,29.90,38.09,23.97
123,23.85,0.00,11.92,23.85,37.24,38.10,0.80,25.38,30.47,38.10,19.34
125,21.26,0.91,11.08,21.26,0.00,40.10,2.80,14.30,24.62,40.10,19.86
127,3.80,5.50,4.65,5.50,0.00,8.83,4.80,4.54,6.26,8.83,27.07
129,0.00,5.39,2.70,5.39,0.00,10.83,6.80,5.88,7.86,10.83,25.26
131,0.00,5.30,2.65,5.30,0.00,6.38,8.80,5.06,5.59,8.80,28.25
133,3.97,0.00,1.99,3.97,0.00,8.38,10.80,6.39,7.19,10.80,31.59
135,4.96,0.00,2.48,4.96,0.00,10.38,2.56,4.32,6.74,10.38,20.96
137,4.96,0.00,2.48,4.96,0.00,12.38,0.00,4.13,7.43,12.38,10.45
139,4.96,0.00,2.48,4.96,0.00,14.38,0.00,4.79,8.63,14.38,2.41
141,8.64,0.00,4.32,8.64,0.00,16.38,0.00,5.46,9.83,16.38,0.00
143,11.22,0.00,5.61,11.22,0.00,18.38,0.00,6.13,11.03,18.38,0.00
145,11.20,0.00,5.60,11.20,0.00,20.38,0.00,6.79,12.23,20.38,0.00
147,11.20,0.00,5.60,11.20,0.00,22.38,0.00,7.46,13.43,22.38,0.00
149,11.20,0.00,5.60,11.20,0.00,24.38,0.00,8.13,14.63,24.38,0.00
151,11.20,0.00,5.60,11.20,0.00,26.38,0.00,8.79,15.83,26.38,0.00
153,11.20,0.00,5.60,11.20,0.00,28.38,0.00,9.46,17.03,28.38,0.00
155,11.20,0.00,5.60,11.20,0.00,30.38,0.00,10.13,18.23,30.38,0.00
157,11.20,0.00,5.60,11.20,0.00,32.38,0.00,10.79,19.43,32.38,0.00
159,11.20,0.00,5.60,11.20,0.00,34.38,0.00,11.46,20.63,34.38,0.00
161,11.20,0.00,5.60,11.20,0.00,36.38,0.00,12.13,21.83,36.38,6.14
163,7.49,0.00,3.74,7.49,0.00,38.38,0.00,12.79,23.03,38.38,26.45
165,0.00,0.00,0.00,0.00,0.00,27.48,0.00,9.16,16.49,27.48,42.63
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.14
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.81
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.59
177,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.82,1.37,38.66
179,4.72,0.00,2.36,4.72,0.00,3.37,0.00,1.12,2.02,3.37,33.68
181,4.97,0.00,2.49,4.97,0.00,5.37,0.00,1.79,3.22,5.37,29.00
183,4.97,0.00,2.49,4.97,0.00,7.37,0.00,2.46,4.42,7.37,25.34
185,8.27,0.00,4.14,8.27,0.00,9.37,0.00,3.12,5.62,9.37,26.28
187,11.84,0.00,5.92,11.84,0.00,11.37,1.64,4.34,7.15,11.37,27.50
189,11.80,4.84,8.32,11.80,0.00,13.37,3.64,5.67,8.75,13.37,29.58
191,11.80,5.41,8.61,11.80,0.00,15.37,5.64,7.00,10.35,15.37,26.42
193,11.80,5.41,8.61,11.80,0.00,17.37,7.64,8.34,11.95,17.37,21.84
195,14.47,5.41,9.94,14.47,1.25,19.37,9.64,10.09,13.80,19.37,14.67
197,21.21,5.41,13.31,21.21,3.25,21.37,11.64,12.09,15.80,21.37,7.72
199,27.63,5.41,16.52,27.63,5.25,23.37,13.64,14.09,17.80,23.37,2.15
201,35.22,5.41,20.32,35.22,7.25,25.37,15.64,16.09,19.80,25.37,0.14
203,44.80,5.41,25.11,44.80,9.25,27.37,17.64,18.09,21.80,27.37,0.00
205,44.59,5.41,25.00,44.59,11.25,29.37,19.64,20.09,23.80,29.37,0.00
207,44.59,5.41,25.00,44.59,13.25,31.37,21.64,22.09,25.80,31.37,0.66
209,44.59,5.41,25.00,44.59,15.25,33.37,23.64,24.09,27.80,33.37,6.12
211,44.59,5.41,25.00,44.59,17.25,28.40,25.64,23.76,25.62,28.40,14.61
213,44.59,5.41,25.00,44.59,19.25,20.82,27.64,22.57,21.87,27.64,19.15
215,35.18,5.41,20.29,35.18,21.25,15.83,29.64,22.24,19.67,29.64,23.66
217,0.00,5.41,2.71,5.41,19.70,17.83,31.64,23.06,20.96,31.64,27.82
219,0.00,5.32,2.66,5.32,18.22,19.83,33.64,23.89,22.27,33.64,29.88
221,7.41,0.00,3.71,7.41,20.22,21.83,35.64,25.89,24.27,35.64,27.14
223,12.51,0.00,6.25,12.51,22.22,23.83,1.64,15.90,19.07,23.83,22.94
225,12.44,0.00,6.22,12.44,24.22,25.83,3.64,17.90,21.07,25.83,15.03
227,13.56,0.00,6.78,13.56,26.22,27.83,0.00,18.02,21.94,27.83,12.31
229,24.98,0.00,12.49,24.98,28.22,29.83,0.00,19.35,23.54,29.83,10.53
231,25.64,0.00,12.82,25.64,30.22,31.83,0.00,20.68,25.14,31.83,6.21
233,25.63,0.00,12.82,25.63,32.22,33.83,0.00,22.02,26.74,33.83,8.38
235,25.63,0.00,12.82,25.63,34.22,35.83,0.00,23.35,28.34,35.83,12.79
237,31.44,0.00,15.72,31.44,36.22,37.83,0.00,24.68,29.94,37.83,18.26
239,31.20,0.00,15.60,31.20,38.22,39.83,0.00,26.02,31.54,39.83,18.87
241,31.20,0.00,15.60,31.20,40.22,41.83,0.00,27.35,33.14,41.83,15.83
243,31.20,0.00,15.60,31.20,42.22,43.83,0.00,28.68,34.74,43.83,9.59
245,31.56,0.00,15.78,31.56,44.22,45.83,0.00,30.02,36.34,45.83,4.63
247,39.04,0.00,19.52,39.04,46.22,47.83,0.00,31.35,37.94,47.83,2.29
249,43.74,0.00,21.87,43.74,48.22,49.83,0.00,32.68,39.54,49.83,1.15
251,43.64,0.00,21.82,43.64,50.22,51.83,0.00,34.02,41.14,51.83,0.31
253,56.25,0.00,28.12,56.25,52.22,53.83,0.00,35.35,42.74,53.83,0.00
255,56.41,0.00,28.20,56.41,54.22,55.83,0.00,36.68,44.34,55.83,0.00
257,56.40,0.00,28.20,56.40,56.22,57.83,0.00,38.02,45.94,57.83,3.03
259,56.40,0.00,28.20,56.40,58.22,59.83,0.00,39.35,47.54,59.83,5.43
261,56.40,0.00,28.20,56.40,60.22,61.83,0.00,40.68,49.14,61.83,9.87
263,56.40,0.00,28.20,56.40,62.22,40.38,0.00,34.20,36.67,62.22,12.42
265,56.40,0.00,28.20,56.40,37.67,42.38,0.00,26.68,32.96,42.38,11.30
267,56.40,0.00,28.20,56.40,39.67,21.86,0.00,20.51,21.05,39.67,15.16
269,41.64,0.00,20.82,41.64,41.67,23.86,0.00,21.84,22.65,41.67,20.00
271,0.00,0.00,0.00,0.00,33.89,25.86,0.00,19.92,22.29,33.89,19.26
273,0.00,0.00,0.00,0.00,26.48,27.86,0.00,18.11,22.01,27.86,24.59
275,0.00,0.00,0.00,0.00,28.48,26.54,0.00,18.34,21.62,28.48,24.81
277,4.67,0.00,2.34,4.67,8.62,28.54,0.00,12.38,18.85,28.54,22.58
279,13.48,0.00,6.74,13.48,10.62,30.54,0.00,13.72,20.45,30.54,26.58
281,17.01,0.00,8.50,17.01,12.62,32.54,0.00,15.05,22.05,32.54,28.78
283,16.95,0.00,8.48,16.95,14.62,34.54,0.00,16.38,23.65,34.54,30.52
285,16.95,0.00,8.48,16.95,16.62,36.54,0.00,17.72,25.25,36.54,30.78
287,16.95,0.00,8.48,16.95,18.62,38.54,0.00,19.05,26.85,38.54,31.37
289,23.56,0.00,11.78,23.56,20.62,40.54,0.00,20.38,28.45,40.54,25.40
291,24.03,0.00,12.01,24.03,22.62,42.54,0.06,21.74,30.06,42.54,18.34
293,25.51,3.45,14.48,25.51,24.62,44.54,2.06,23.74,32.06,44.54,18.10
295,30.88,5.35,18.11,30.88,26.62,46.54,4.06,25.74,34.06,46.54,20.75
297,30.76,5.34,18.05,30.76,28.62,48.54,6.06,27.74,36.06,48.54,16.41
299,30.76,5.34,18.05,30.76,30.62,50.54,8.06,29.74,38.06,50.54,9.21
301,30.76,16.64,23.70,30.76,32.62,52.54,10.06,31.74,40.06,52.54,6.01
303,36.59,23.81,30.20,36.59,34.62,54.54,12.06,33.74,42.06,54.54,5.12
305,42.21,39.01,40.61,42.21,36.62,56.54,14.06,35.74,44.06,56.54,3.38
307,43.92,45.17,44.55,45.17,38.62,58.54,16.06,37.74,46.06,58.54,1.40
309,43.92,45.17,44.54,45.17,40.62,60.54,18.06,39.74,48.06,60.54,3.80
311,49.63,50.89,50.26,50.89,42.62,62.54,20.06,41.74,50.06,62.54,7.14
313,50.38,51.63,51.00,51.63,44.62,25.85,22.06,30.84,28.85,44.62,9.12
315,50.38,51.63,51.00,51.63,21.69,27.85,24.06,24.53,25.86,27.85,8.92
317,50.23,51.48,50.86,51.48,23.69,29.85,26.06,26.53,27.86,29.85,10.99
319,12.27,30.39,21.33,30.39,25.69,18.59,28.06,24.11,21.90,28.06,9.30
321,0.00,23.74,11.87,23.74,14.77,20.59,30.06,21.81,21.32,30.06,7.30
323,6.15,23.74,14.95,23.74,16.77,22.59,32.06,23.81,23.32,32.06,9.27
325,16.40,21.05,18.73,21.05,18.77,24.59,30.88,24.75,24.68,30.88,11.45
327,24.57,0.00,12.28,24.57,20.77,26.59,30.53,25.96,26.21,30.53,10.93
329,24.45,0.00,12.22,24.45,22.77,28.59,29.74,27.03,27.65,29.74,12.11
331,24.45,0.00,12.22,24.45,24.77,30.59,0.00,18.45,23.31,30.59,16.22
333,24.45,0.00,12.22,24.45,26.77,32.59,0.00,19.79,24.91,32.59,18.25
335,24.45,0.00,12.22,24.45,28.77,34.59,0.00,21.12,26.51,34.59,20.97
337,24.45,0.00,12.22,24.45,30.77,36.59,0.90,22.75,28.29,36.59,18.78
339,24.45,5.46,14.96,24.45,32.77,38.59,2.90,24.75,30.29,38.59,16.08
341,24.45,5.21,14.83,24.45,34.77,40.59,4.90,26.75,32.29,40.59,11.39
343,25.88,5.21,15.55,25.88,36.77,42.59,6.90,28.75,34.29,42.59,5.31
345,32.20,5.21,18.71,32.20,38.77,44.59,8.90,30.75,36.29,44.59,5.34
347,39.29,5.21,22.25,39.29,40.77,46.59,10.90,32.75,38.29,46.59,5.38
349,45.23,5.21,25.22,45.23,42.77,48.59,12.90,34.75,40.29,48.59,6.01
351,45.10,5.21,25.15,45.10,44.77,50.59,14.90,36.75,42.29,50.59,4.05
353,45.10,5.21,25.15,45.10,46.77,52.59,16.90,38.75,44.29,52.59,1.71
355,45.10,5.21,25.15,45.10,48.77,54.59,18.90,40.75,46.29,54.59,5.04
357,51.36,5.21,28.28,51.36,50.77,56.59,20.90,42.75,48.29,56.59,8.47
359,52.17,5.21,28.69,52.17,52.77,38.29,22.90,37.99,38.11,52.77,10.26
361,52.17,5.21,28.69,52.17,51.78,40.29,24.90,38.99,39.51,51.78,8.65
363,52.17,5.21,28.69,52.17,0.00,42.29,26.90,23.06,30.75,42.29,9.42
365,51.70,5.21,28.45,51.70,0.00,44.29,28.90,24.40,32.35,44.29,10.04
367,48.26,5.13,26.69,48.26,0.00,24.53,30.90,18.48,20.90,30.90,8.53
369,18.25,0.00,9.13,18.25,0.00,26.53,32.90,19.81,22.50,32.90,10.66
371,15.65,0.00,7.82,15.65,0.00,28.53,15.37,14.64,20.20,28.53,15.42
373,19.33,0.00,9.67,19.33,0.00,30.53,17.37,15.97,21.80,30.53,14.59
375,23.08,0.00,11.54,23.08,0.00,32.53,0.00,10.84,19.52,32.53,19.91
377,25.81,0.00,12.90,25.81,0.00,34.53,0.00,11.51,20.72,34.53,20.84
379,25.80,0.00,12.90,25.80,0.00,36.53,0.00,12.18,21.92,36.53,20.90
381,25.80,0.00,12.90,25.80,0.00,38.53,0.00,12.84,23.12,38.53,18.00
383,25.80,0.00,12.90,25.80,0.00,40.53,0.00,13.51,24.32,40.53,16.61
385,31.83,0.00,15.92,31.83,0.00,42.53,0.00,14.18,25.52,42.53,19.82
387,31.89,0.00,15.95,31.89,0.00,44.53,0.58,15.04,26.84,44.53,19.89
389,45.20,0.00,22.60,45.20,0.00,46.53,2.58,16.37,28.44,46.53,13.95
391,49.49,0.00,24.75,49.49,0.00,48.53,4.58,17.71,30.04,48.53,7.28
393,53.08,0.00,26.54,53.08,0.00,50.53,6.58,19.04,31.64,50.53,2.32
395,67.70,0.00,33.85,67.70,0.00,52.53,8.58,20.37,33.24,52.53,0.34
397,75.80,0.00,37.90,75.80,0.00,54.53,10.58,21.71,34.84,54.53,0.00
399,78.10,0.00,39.05,78.10,0.00,56.53,12.58,23.04,36.44,56.53,0.49
401,78.10,0.00,39.05,78.10,0.00,58.53,14.58,24.37,38.04,58.53,1.53
403,78.10,0.00,39.05,78.10,0.00,58.49,16.58,25.02,38.41,58.49,5.29
405,78.10,0.00,39.05,78.10,0.00,58.92,18.58,25.83,39.07,58.92,8.80
407,78.10,0.00,39.05,78.10,0.00,41.61,20.58,20.73,29.08,41.61,14.28
409,78.10,0.00,39.05,78.10,0.00,26.59,22.58,16.39,20.47,26.59,18.54
411,78.02,1.22,39.62,78.02,0.00,25.92,24.58,16.84,20.47,25.92,20.47
413,34.58,5.49,20.04,34.58,0.00,19.61,26.58,15.40,17.08,26.58,25.80
415,0.00,10.56,5.28,10.56,0.00,21.61,28.58,16.73,18.68,28.58,28.51
417,0.00,12.01,6.01,12.01,0.00,23.05,30.58,17.88,19.95,30.58,22.76
419,0.00,12.01,6.00,12.01,0.00,22.37,32.58,18.32,19.94,32.58,14.99
421,2.66,9.27,5.96,9.27,0.00,24.37,34.58,19.65,21.54,34.58,4.85
423,10.26,0.00,5.13,10.26,0.00,26.37,32.14,19.50,22.25,32.14,0.39
425,17.54,0.00,8.77,17.54,0.00,28.37,0.00,9.46,17.02,28.37,10.02
427,17.33,0.00,8.66,17.33,0.00,30.37,0.00,10.12,18.22,30.37,18.18
429,17.33,0.00,8.66,17.33,0.00,32.37,0.00,10.79,19.42,32.37,23.84
431,17.33,0.00,8.66,17.33,0.00,34.37,0.00,11.46,20.62,34.37,25.10
433,17.33,0.00,8.66,17.33,0.00,36.37,0.00,12.12,21.82,36.37,25.80
435,17.33,0.00,8.66,17.33,0.00,38.37,0.00,12.79,23.02,38.37,24.64
437,17.33,0.00,8.66,17.33,0.00,40.37,0.00,13.46,24.22,40.37,19.82
439,23.16,0.00,11.58,23.16,1.46,42.37,0.00,14.61,25.71,42.37,17.35
441,29.74,0.00,14.87,29.74,3.46,44.37,0.00,15.94,27.31,44.37,16.91
443,35.87,0.00,17.94,35.87,5.46,46.37,0.00,17.28,28.91,46.37,12.52
445,38.89,0.00,19.44,38.89,7.46,48.37,0.00,18.61,30.51,48.37,11.23
447,45.55,0.00,22.78,45.55,9.46,50.37,0.00,19.94,32.11,50.37,11.31
449,50.79,0.00,25.39,50.79,11.46,52.37,0.00,21.28,33.71,52.37,10.70
451,56.91,0.00,28.46,56.91,13.46,54.37,0.02,22.62,35.32,54.37,9.13
453,61.08,0.00,30.54,61.08,15.46,54.75,2.02,24.08,36.35,54.75,10.01
455,61.01,0.00,30.51,61.01,17.46,33.49,4.02,18.32,24.39,33.49,10.71
457,72.25,0.00,36.12,72.25,19.46,20.91,6.02,15.46,17.64,20.91,14.07
459,74.49,0.00,37.24,74.49,21.46,17.96,8.02,15.81,16.67,21.46,14.06
461,74.47,0.00,37.24,74.47,0.00,19.96,10.02,9.99,13.98,19.96,8.83
463,79.50,0.00,39.75,79.50,0.00,18.22,12.02,10.08,13.33,18.22,14.68
465,32.09,0.00,16.05,32.09,0.00,20.22,14.02,11.41,14.93,20.22,16.61
467,11.66,0.00,5.83,11.66,0.00,22.22,16.02,12.75,16.53,22.22,18.82
469,17.48,0.00,8.74,17.48,0.00,24.22,18.02,14.08,18.13,24.22,12.82
471,17.33,0.00,8.66,17.33,0.00,26.22,13.91,13.37,18.51,26.22,7.13
473,24.95,0.00,12.47,24.95,0.00,28.22,0.00,9.41,16.93,28.22,10.49
475,30.29,0.00,15.14,30.29,0.00,30.22,0.00,10.07,18.13,30.22,13.31
477,30.19,0.00,15.09,30.19,0.00,32.22,0.00,10.74,19.33,32.22,15.85
479,30.19,0.00,15.09,30.19,0.00,34.22,0.00,11.41,20.53,34.22,17.78
481,30.19,0.00,15.09,30.19,0.00,36.22,0.00,12.07,21.73,36.22,17.47
483,30.19,0.00,15.09,30.19,0.00,38.22,0.00,12.74,22.93,38.22,16.88
485,30.19,0.63,15.41,30.19,0.00,40.22,0.56,13.59,24.24,40.22,15.81
487,35.64,5.62,20.63,35.64,0.00,42.22,2.56,14.93,25.84,42.22,13.64
489,37.16,5.44,21.30,37.16,1.57,44.22,4.56,16.78,27.76,44.22,13.09
491,40.89,5.44,23.16,40.89,3.57,46.22,6.56,18.78,29.76,46.22,9.88
493,46.33,5.44,25.88,46.33,5.57,48.22,8.56,20.78,31.76,48.22,9.11
495,52.04,5.44,28.74,52.04,7.57,50.22,10.56,22.78,33.76,50.22,10.79
497,59.97,5.44,32.71,59.97,9.57,51.45,12.56,24.53,35.30,51.45,14.35
499,62.13,5.44,33.78,62.13,11.57,50.93,14.56,25.69,35.78,50.93,14.65
501,62.12,5.44,33.78,62.12,13.57,43.38,16.56,24.50,32.05,43.38,14.09
503,75.39,5.44,40.41,75.39,15.57,39.70,18.56,24.61,30.65,39.70,13.97
505,85.98,5.44,45.71,85.98,17.57,11.45,20.56,16.53,14.50,20.56,15.53
507,92.53,5.44,48.99,92.53,19.57,13.45,22.56,18.53,16.50,22.56,20.38
509,95.76,5.44,50.60,95.76,17.14,15.45,24.56,19.05,17.61,24.56,15.59
511,101.34,5.35,53.35,101.34,14.47,17.45,26.56,19.49,18.68,26.56,8.40
513,115.34,0.24,57.79,115.34,16.47,19.45,28.56,21.49,20.68,28.56,6.88
515,123.52,0.00,61.76,123.52,18.47,21.45,0.00,13.31,16.56,21.45,8.07
517,123.37,0.00,61.68,123.37,20.47,23.45,1.14,15.02,18.39,23.45,6.74
519,123.12,0.00,61.56,123.12,22.47,25.45,3.14,17.02,20.39,25.45,7.07
521,121.20,0.00,60.60,121.20,24.47,27.45,5.14,19.02,22.39,27.45,6.62
523,69.46,0.00,34.73,69.46,26.47,29.45,7.14,21.02,24.39,29.45,5.62
525,57.88,0.00,28.94,57.88,28.47,31.45,9.14,23.02,26.39,31.45,3.64
527,64.88,0.00,32.44,64.88,30.47,33.45,11.14,25.02,28.39,33.45,1.85
529,72.57,0.00,36.29,72.57,32.47,35.45,13.14,27.02,30.39,35.45,2.42
531,78.60,0.00,39.30,78.60,34.47,37.45,15.14,29.02,32.39,37.45,2.98
533,79.91,0.00,39.96,79.91,36.47,39.45,17.14,31.02,34.39,39.45,3.37
535,79.91,0.00,39.96,79.91,38.47,41.45,19.14,33.02,36.39,41.45,1.90
537,79.91,0.00,39.96,79.91,40.47,43.45,21.14,35.02,38.39,43.45,3.23
539,82.45,0.00,41.23,82.45,42.47,45.45,23.14,37.02,40.39,45.45,2.57
541,85.79,0.00,42.89,85.79,44.47,47.45,25.14,39.02,42.39,47.45,1.86
543,85.75,0.00,42.87,85.75,46.47,49.45,27.14,41.02,44.39,49.45,1.18
545,85.75,0.00,42.87,85.75,48.47,51.45,29.14,43.02,46.39,51.45,0.56
547,87.87,0.00,43.93,87.87,50.47,53.45,31.14,45.02,48.39,53.45,3.68
549,99.04,0.00,49.52,99.04,52.47,55.45,33.14,47.02,50.39,55.45,6.84
551,98.74,0.00,49.37,98.74,54.47,54.54,35.14,48.05,50.65,54.54,7.31
553,98.74,0.00,49.37,98.74,50.15,56.54,37.14,47.95,51.38,56.54,8.62
555,102.23,0.00,51.12,102.23,52.15,55.59,39.14,48.96,51.62,55.59,11.59
557,107.63,0.00,53.82,107.63,54.15,52.14,41.14,49.15,50.34,54.15,13.74
559,110.76,0.00,55.38,110.76,56.15,54.14,43.14,51.15,52.34,56.15,12.41
561,117.55,0.00,58.77,117.55,0.00,56.14,45.14,33.76,42.71,56.14,12.04
563,126.25,0.00,63.12,126.25,0.00,54.40,47.14,33.85,42.07,54.40,10.45
565,132.66,0.00,66.33,132.66,0.00,53.86,49.14,34.34,42.15,53.86,9.48
567,138.89,0.00,69.44,138.89,0.00,55.86,51.14,35.67,43.75,55.86,9.15
569,147.36,0.00,73.68,147.36,0.70,57.86,53.14,37.23,45.49,57.86,8.37
571,148.47,0.00,74.24,148.47,2.70,59.86,20.41,27.66,40.54,59.86,6.31
573,148.47,0.00,74.24,148.47,4.70,61.86,22.41,29.66,42.54,61.86,9.85
575,148.43,0.00,74.22,148.43,6.70,63.86,24.41,31.66,44.54,63.86,11.54
577,146.86,0.00,73.43,146.86,8.70,65.86,26.41,33.66,46.54,65.86,11.51
579,50.96,0.00,25.48,50.96,10.70,67.86,28.41,35.66,48.54,67.86,13.02
581,39.08,5.48,22.28,39.08,12.70,69.86,30.41,37.66,50.54,69.86,10.64
583,45.32,11.47,28.39,45.32,14.70,71.86,32.41,39.66,52.54,71.86,7.57
585,53.01,11.38,32.20,53.01,16.70,73.86,34.41,41.66,54.54,73.86,6.37
587,61.93,11.38,36.66,61.93,18.70,75.86,36.41,43.66,56.54,75.86,4.55
589,74.00,11.38,42.69,74.00,20.70,77.86,38.41,45.66,58.54,77.86,3.20
591,81.73,11.38,46.56,81.73,22.70,79.86,40.41,47.66,60.54,79.86,1.37
593,85.35,11.38,48.37,85.35,24.70,81.86,42.41,49.66,62.54,81.86,1.81
595,89.33,11.38,50.35,89.33,26.70,83.86,44.41,51.66,64.54,83.86,2.27
597,91.64,11.38,51.51,91.64,28.70,85.86,46.41,53.66,66.54,85.86,2.43
599,91.63,11.38,51.50,91.63,30.70,87.86,48.41,55.66,68.54,87.86,3.31
601,91.63,11.38,51.50,91.63,32.70,89.86,50.41,57.66,70.54,89.86,4.24
