time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.36,0.00,2.68,5.36,0.00,4.82,0.00,1.61,2.89,4.82,0.00
75,5.25,0.00,2.63,5.25,0.00,6.82,0.00,2.27,4.09,6.82,0.00
77,5.25,0.00,2.63,5.25,0.00,8.82,0.00,2.94,5.29,8.82,0.00
79,5.25,0.00,2.63,5.25,0.00,10.82,0.00,3.61,6.49,10.82,0.00
81,5.25,0.00,2.63,5.25,0.00,12.82,0.00,4.27,7.69,12.82,0.00
83,5.25,0.00,2.63,5.25,0.00,14.82,0.00,4.94,8.89,14.82,0.00
85,5.25,0.00,2.63,5.25,0.00,16.82,0.00,5.61,10.09,16.82,24.04
87,5.25,0.00,2.63,5.25,0.00,18.82,0.00,6.27,11.29,18.82,28.44
89,5.25,0.00,2.63,5.25,0.00,20.82,0.00,6.94,12.49,20.82,32.46
91,5.25,0.00,2.63,5.25,0.00,22.82,0.00,7.61,13.69,22.82,42.51
93,5.25,0.00,2.63,5.25,0.00,24.82,0.00,8.27,14.89,24.82,42.33
95,5.25,0.00,2.63,5.25,0.00,26.82,0.00,8.94,16.09,26.82,34.79
97,5.25,0.00,2.63,5.25,0.00,28.82,0.00,9.61,17.29,28.82,27.13
99,5.25,0.00,2.63,5.25,0.00,30.82,0.00,10.27,18.49,30.82,17.08
101,5.25,3.28,4.27,5.25,0.00,32.82,1.93,11.58,20.07,32.82,9.20
103,5.25,5.55,5.40,5.55,0.00,34.82,3.93,12.91,21.67,34.82,3.65
105,5.16,5.53,5.35,5.53,0.18,36.82,5.93,14.31,23.31,36.82,2.82
107,0.00,5.53,2.76,5.53,2.18,38.82,7.93,16.31,25.31,38.82,24.00
109,0.00,5.53,2.76,5.53,4.18,0.00,9.93,4.70,2.82,9.93,31.72
111,0.00,5.53,2.76,5.53,0.00,0.00,11.93,3.98,2.39,11.93,31.12
113,0.00,5.53,2.76,5.53,0.00,0.00,13.93,4.64,2.79,13.93,32.30
115,0.00,5.53,2.76,5.53,0.00,0.00,15.93,5.31,3.19,15.93,26.43
117,0.00,5.53,2.76,5.53,0.00,0.00,17.93,5.98,3.59,17.93,28.29
119,0.00,5.53,2.76,5.53,0.00,0.00,19.93,6.64,3.99,19.93,25.07
121,0.00,5.53,2.76,5.53,0.00,0.00,21.93,7.31,4.39,21.93,23.32
123,0.97,5.53,3.25,5.53,1.46,0.00,23.93,8.46,5.08,23.93,33.72
125,0.00,5.53,2.76,5.53,3.46,0.00,25.93,9.79,5.88,25.93,31.61
127,0.00,5.53,2.76,5.53,0.00,0.00,27.93,9.31,5.59,27.93,21.01
129,0.00,5.53,2.76,5.53,0.00,0.00,29.93,9.98,5.99,29.93,10.96
131,0.00,5.53,2.76,5.53,0.00,0.51,31.93,10.81,6.69,31.93,2.93
133,4.97,5.53,5.25,5.53,0.00,2.51,33.93,12.15,8.29,33.93,0.07
135,10.57,5.53,8.05,10.57,0.00,4.51,35.93,13.48,9.89,35.93,0.00
137,10.53,5.53,8.03,10.53,0.00,6.51,37.93,14.81,11.49,37.93,0.00
139,10.53,5.53,8.03,10.53,0.00,8.51,39.93,16.15,13.09,39.93,0.00
141,10.53,5.53,8.03,10.53,0.00,10.51,41.93,17.48,14.69,41.93,0.00
143,10.53,5.53,8.03,10.53,0.00,12.51,43.93,18.81,16.29,43.93,13.92
145,10.53,5.53,8.03,10.53,0.00,14.51,45.93,20.15,17.89,45.93,17.48
147,9.78,5.53,7.65,9.78,0.00,16.51,47.93,21.48,19.49,47.93,20.67
149,6.43,5.53,5.98,6.43,0.00,18.51,49.93,22.81,21.09,49.93,20.48
151,5.25,5.53,5.39,5.53,0.00,20.51,51.93,24.15,22.69,51.93,20.36
153,5.23,5.53,5.38,5.53,0.00,22.51,53.93,25.48,24.29,53.93,17.10
155,5.23,5.53,5.38,5.53,0.00,24.51,55.93,26.81,25.89,55.93,9.47
157,5.23,5.53,5.38,5.53,0.00,26.51,57.93,28.15,27.49,57.93,3.05
159,6.59,5.53,6.06,6.59,0.00,28.51,59.93,29.48,29.09,59.93,20.18
161,11.46,5.53,8.49,11.46,0.00,30.51,61.93,30.81,30.69,61.93,23.94
163,11.36,5.53,8.44,11.36,0.00,32.51,63.93,32.15,32.29,63.93,24.88
165,11.36,5.53,8.44,11.36,0.00,34.51,65.93,33.48,33.89,65.93,24.83
167,11.36,5.53,8.44,11.36,0.00,36.51,67.93,34.81,35.49,67.93,21.06
169,11.36,5.53,8.44,11.36,0.00,38.51,69.93,36.15,37.09,69.93,19.43
171,11.36,5.53,8.44,11.36,0.00,40.51,71.93,37.48,38.69,71.93,14.45
173,13.20,5.53,9.37,13.20,0.00,42.51,73.93,38.81,40.29,73.93,11.11
175,23.24,5.53,14.38,23.24,0.00,44.51,75.93,40.15,41.89,75.93,16.90
177,24.15,5.53,14.84,24.15,0.00,46.51,77.93,41.48,43.49,77.93,15.13
179,24.15,5.53,14.84,24.15,0.00,48.51,79.93,42.81,45.09,79.93,12.32
181,24.15,5.53,14.84,24.15,0.00,50.51,81.93,44.15,46.69,81.93,9.91
183,28.24,5.53,16.88,28.24,0.53,52.51,83.93,45.66,48.40,83.93,6.44
185,31.20,5.53,18.37,31.20,2.53,54.51,85.93,47.66,50.40,85.93,9.92
187,31.19,5.53,18.36,31.19,4.53,56.51,87.93,49.66,52.40,87.93,16.79
189,33.78,5.53,19.65,33.78,6.53,32.36,89.93,42.94,38.71,89.93,19.87
191,37.84,5.53,21.68,37.84,8.53,19.92,91.93,40.13,32.04,91.93,23.65
193,11.04,5.53,8.29,11.04,10.53,20.49,93.93,41.65,33.18,93.93,25.17
195,0.00,5.53,2.76,5.53,12.53,6.23,95.93,38.23,25.43,95.93,24.38
197,2.97,5.53,4.25,5.53,14.53,8.23,97.93,40.23,27.43,97.93,20.49
199,11.60,5.53,8.56,11.60,16.53,10.23,99.93,42.23,29.43,99.93,12.29
201,11.36,5.53,8.44,11.36,18.53,12.23,101.93,44.23,31.43,101.93,4.35
203,14.06,5.53,9.80,14.06,20.53,14.23,103.93,46.23,33.43,103.93,0.44
205,23.12,5.53,14.32,23.12,22.53,16.23,105.93,48.23,35.43,105.93,0.72
207,23.79,5.53,14.66,23.79,0.00,18.23,107.93,42.05,32.52,107.93,11.83
209,23.67,5.53,14.60,23.67,0.00,20.23,109.93,43.39,34.12,109.93,19.90
211,22.55,5.53,14.04,22.55,0.00,22.23,111.93,44.72,35.72,111.93,20.00
213,20.03,5.53,12.78,20.03,0.00,24.23,113.93,46.05,37.32,113.93,17.64
215,17.89,5.53,11.71,17.89,0.00,26.23,115.93,47.39,38.92,115.93,18.61
217,17.66,5.53,11.60,17.66,0.00,28.23,117.93,48.72,40.52,117.93,20.06
219,6.75,5.53,6.14,6.75,0.00,20.17,119.93,46.70,36.09,119.93,21.94
221,0.00,5.53,2.76,5.53,0.98,21.01,121.93,47.97,37.19,121.93,19.18
223,0.00,5.53,2.76,5.53,2.98,0.00,123.93,42.30,25.38,123.93,8.37
225,0.00,5.53,2.76,5.53,4.98,0.00,125.93,43.64,26.18,125.93,13.41
227,15.11,5.53,10.32,15.11,6.98,0.00,127.93,44.97,26.98,127.93,23.46
229,16.01,5.53,10.77,16.01,8.98,0.00,129.93,46.30,27.78,129.93,24.23
231,15.99,5.53,10.76,15.99,10.98,1.86,131.93,48.26,29.70,131.93,24.23
233,15.99,5.53,10.76,15.99,12.98,3.86,133.93,50.26,31.70,133.93,21.62
235,15.99,5.53,10.76,15.99,14.98,5.86,135.93,52.26,33.70,135.93,13.42
237,15.99,5.53,10.76,15.99,16.98,7.86,137.93,54.26,35.70,137.93,5.68
239,17.37,5.53,11.45,17.37,18.98,9.86,139.93,56.26,37.70,139.93,0.94
241,26.40,5.53,15.96,26.40,20.98,11.86,141.93,58.26,39.70,141.93,0.00
243,28.66,5.53,17.09,28.66,22.98,13.86,143.93,60.26,41.70,143.93,0.00
245,28.65,5.53,17.09,28.65,24.98,15.86,145.93,62.26,43.70,145.93,0.00
247,28.65,5.53,17.09,28.65,26.98,17.86,147.93,64.26,45.70,147.93,0.00
249,28.65,5.53,17.09,28.65,28.98,19.86,149.93,66.26,47.70,149.93,0.00
251,28.65,5.53,17.09,28.65,30.98,21.86,151.93,68.26,49.70,151.93,0.00
253,28.65,5.53,17.09,28.65,32.98,23.86,153.93,70.26,51.70,153.93,0.00
255,28.65,5.53,17.09,28.65,34.98,25.86,155.93,72.26,53.70,155.93,0.65
257,28.65,5.53,17.09,28.65,0.00,27.86,157.93,61.93,48.30,157.93,7.06
259,28.40,5.53,16.97,28.40,0.00,29.86,159.93,63.26,49.90,159.93,14.97
261,1.36,5.53,3.44,5.53,0.00,31.86,161.93,64.60,51.50,161.93,25.07
263,0.00,5.53,2.76,5.53,0.00,24.51,163.93,62.81,47.49,163.93,27.17
265,0.00,5.53,2.76,5.53,0.00,0.00,165.93,55.31,33.19,165.93,39.28
267,0.00,5.53,2.76,5.53,0.00,0.00,167.93,55.98,33.59,167.93,42.98
269,0.00,5.53,2.76,5.53,0.00,0.00,169.93,56.64,33.99,169.93,45.04
271,0.00,5.53,2.76,5.53,0.00,0.00,171.93,57.31,34.39,171.93,40.21
273,0.00,5.53,2.76,5.53,0.00,0.00,173.93,57.98,34.79,173.93,34.29
275,0.00,5.53,2.76,5.53,0.00,0.00,175.93,58.64,35.19,175.93,24.81
277,0.00,9.14,4.57,9.14,0.00,0.00,177.93,59.31,35.59,177.93,13.63
279,0.00,11.71,5.86,11.71,0.00,0.52,179.93,60.15,36.30,179.93,12.44
281,3.82,11.70,7.76,11.70,0.00,2.52,181.93,61.48,37.90,181.93,17.53
283,9.33,11.70,10.52,11.70,0.00,4.52,183.93,62.82,39.50,183.93,23.46
285,11.04,11.70,11.37,11.70,0.00,6.52,185.93,64.15,41.10,185.93,32.56
287,7.99,11.70,9.84,11.70,0.00,8.52,187.93,65.48,42.70,187.93,36.88
289,0.00,11.70,5.85,11.70,0.00,8.47,189.93,66.13,43.06,189.93,38.08
291,0.00,11.70,5.85,11.70,0.00,0.00,191.93,63.98,38.39,191.93,36.70
293,0.00,11.70,5.85,11.70,0.00,0.00,193.93,64.64,38.79,193.93,35.61
295,0.00,11.70,5.85,11.70,1.51,0.00,195.93,65.81,39.49,195.93,33.74
297,0.00,11.70,5.85,11.70,0.02,0.00,197.93,65.98,39.59,197.93,30.61
299,0.00,11.70,5.85,11.70,2.02,0.00,199.93,67.31,40.39,199.93,26.51
301,0.00,15.61,7.81,15.61,1.86,1.06,201.93,68.28,41.39,201.93,23.43
303,0.32,17.84,9.08,17.84,0.00,3.06,203.93,68.99,42.62,203.93,24.13
305,10.30,17.83,14.06,17.83,0.00,5.06,205.93,70.33,44.22,205.93,30.40
307,9.31,17.79,13.55,17.79,0.00,7.06,207.93,71.66,45.82,207.93,36.58
309,0.00,5.11,2.55,5.11,1.03,9.44,34.79,15.09,12.83,34.79,44.01
311,0.00,0.00,0.00,0.00,3.03,1.63,13.71,6.12,4.33,13.71,51.28
313,0.00,0.00,0.00,0.00,0.00,3.63,0.00,1.21,2.18,3.63,51.17
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
317,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.90,1.51,28.08
319,6.18,0.00,3.09,6.18,0.00,3.51,0.00,1.17,2.10,3.51,19.50
321,17.90,0.00,8.95,17.90,0.00,5.51,0.00,1.84,3.30,5.51,14.95
323,17.65,0.00,8.82,17.65,0.00,7.51,0.00,2.50,4.50,7.51,7.79
325,22.03,0.00,11.01,22.03,0.00,9.51,0.00,3.17,5.70,9.51,13.07
327,24.02,0.00,12.01,24.02,0.00,11.51,0.00,3.84,6.90,11.51,17.83
329,30.30,0.00,15.15,30.30,0.45,13.19,0.00,4.55,8.00,13.19,32.01
331,16.43,0.00,8.21,16.43,2.45,14.01,0.00,5.49,8.90,14.01,39.44
333,0.00,0.00,0.00,0.00,4.45,10.13,0.00,4.86,6.97,10.13,41.83
335,0.00,0.00,0.00,0.00,6.45,0.00,0.00,2.15,1.29,6.45,50.73
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
339,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.23,0.39,53.12
341,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,1.43,2.39,44.25
343,0.00,0.00,0.00,0.00,0.00,4.39,0.00,1.46,2.63,4.39,34.84
345,7.49,0.00,3.75,7.49,0.00,6.39,0.00,2.13,3.83,6.39,32.64
347,12.50,0.00,6.25,12.50,0.00,8.39,0.41,2.93,5.12,8.39,25.80
349,14.52,2.91,8.72,14.52,0.00,10.39,2.41,4.27,6.72,10.39,25.66
351,24.22,4.87,14.54,24.22,0.00,12.39,4.41,5.60,8.32,12.39,26.86
353,25.18,4.85,15.02,25.18,0.00,14.39,6.41,6.93,9.92,14.39,22.73
355,25.18,4.85,15.02,25.18,0.00,16.39,8.41,8.27,11.52,16.39,22.15
357,26.95,4.85,15.90,26.95,0.00,18.39,10.41,9.60,13.12,18.39,18.98
359,36.68,4.85,20.77,36.68,1.51,20.39,12.41,11.44,15.02,20.39,16.83
361,37.92,4.85,21.38,37.92,3.51,22.39,14.41,13.44,17.02,22.39,14.78
363,41.25,9.89,25.57,41.25,5.51,24.39,16.41,15.44,19.02,24.39,14.64
365,47.77,11.24,29.51,47.77,7.51,26.39,18.41,17.44,21.02,26.39,12.05
367,53.53,11.24,32.38,53.53,9.51,28.39,20.41,19.44,23.02,28.39,9.13
369,56.38,11.24,33.81,56.38,11.51,30.39,22.41,21.44,25.02,30.39,5.25
371,57.36,11.24,34.30,57.36,13.51,32.39,24.41,23.44,27.02,32.39,5.30
373,65.70,11.24,38.47,65.70,15.51,34.39,26.41,25.44,29.02,34.39,7.47
375,73.51,11.24,42.38,73.51,17.51,36.39,28.41,27.44,31.02,36.39,7.25
377,75.11,11.24,43.17,75.11,19.51,38.39,30.41,29.44,33.02,38.39,7.01
379,75.11,11.24,43.17,75.11,21.51,38.05,32.41,30.66,33.61,38.05,9.04
381,77.46,11.24,44.35,77.46,23.51,34.15,34.41,30.69,32.08,34.41,15.90
383,85.11,11.24,48.17,85.11,25.51,34.39,36.41,32.11,33.02,36.41,17.50
385,89.53,11.24,50.38,89.53,27.51,28.46,38.41,31.46,30.26,38.41,18.89
387,89.47,11.24,50.35,89.47,18.24,30.46,40.41,29.70,30.00,40.41,19.73
389,91.69,11.24,51.46,91.69,20.24,26.21,42.41,29.62,28.26,42.41,17.71
391,102.24,11.24,56.74,102.24,22.24,25.93,44.41,30.86,28.89,44.41,14.27
393,102.85,11.24,57.04,102.85,24.24,18.19,46.41,29.61,25.05,46.41,15.28
395,15.27,17.48,16.38,17.48,2.03,20.19,48.41,23.55,22.21,48.41,20.35
397,0.00,17.24,8.62,17.24,4.03,22.19,50.41,25.55,24.21,50.41,27.19
399,0.00,4.92,2.46,4.92,6.03,17.08,39.36,20.83,19.33,39.36,26.02
401,0.00,0.00,0.00,0.00,8.03,14.95,27.68,16.89,16.11,27.68,27.67
403,0.00,0.00,0.00,0.00,10.03,9.72,,,,,32.39
405,0.00,0.00,0.00,0.00,7.49,11.72,,,,,40.08
407,0.00,0.00,0.00,0.00,9.49,12.60,,,,,40.76
409,0.00,0.00,0.00,0.00,11.49,0.00,,,,,41.37
411,0.00,0.00,0.00,0.00,13.49,0.00,,,,,39.71
413,0.00,0.00,0.00,0.00,13.71,0.62,,,,,34.28
415,0.00,0.00,0.00,0.00,14.19,2.62,,,,,25.27
417,2.30,0.92,1.61,2.30,16.19,4.62,,,,,13.42
419,0.00,5.52,2.76,5.52,18.19,6.62,,,,,13.56
421,8.14,5.37,6.76,8.14,20.19,8.62,,,,,19.97
423,15.44,5.37,10.41,15.44,22.19,10.62,,,,,21.85
425,15.76,5.37,10.56,15.76,24.19,12.62,,,,,24.16
427,15.61,5.37,10.49,15.61,7.81,14.62,,,,,24.05
429,13.78,5.37,9.58,13.78,9.81,16.62,,,,,15.97
431,11.15,5.37,8.26,11.15,11.81,18.62,,,,,6.89
433,10.50,5.37,7.94,10.50,13.81,20.62,,,,,8.88
435,19.12,5.37,12.25,19.12,15.81,22.62,,,,,9.20
437,22.31,5.37,13.84,22.31,17.81,24.62,,,,,17.30
439,22.27,5.37,13.82,22.27,19.81,26.62,,,,,19.37
441,22.27,5.37,13.82,22.27,21.81,28.62,,,,,17.49
443,22.27,5.37,13.82,22.27,23.81,30.62,,,,,13.77
445,22.27,5.37,13.82,22.27,25.81,32.62,,,,,22.16
447,22.27,5.37,13.82,22.27,27.81,34.62,,,,,22.72
449,29.00,5.37,17.18,29.00,29.81,17.95,,,,,22.84
451,17.03,5.37,11.20,17.03,0.00,19.95,,,,,27.39
453,0.00,5.37,2.69,5.37,1.18,20.59,,,,,30.43
455,2.39,5.37,3.88,5.37,3.18,8.47,,,,,24.13
457,9.20,5.37,7.29,9.20,5.18,10.47,,,,,16.08
459,11.21,5.37,8.29,11.21,7.18,12.47,,,,,10.92
461,20.77,5.37,13.07,20.77,9.18,14.47,,,,,6.26
463,23.97,5.37,14.67,23.97,11.18,16.47,,,,,2.86
465,23.94,5.37,14.66,23.94,13.18,18.47,,,,,0.50
467,28.65,5.37,17.01,28.65,15.18,20.47,,,,,0.00
469,29.86,5.37,17.62,29.86,17.18,22.47,,,,,0.00
471,29.86,5.37,17.62,29.86,19.18,24.47,,,,,6.67
473,29.86,5.37,17.62,29.86,21.18,26.47,,,,,7.83
475,29.86,5.37,17.62,29.86,23.18,28.47,,,,,8.90
477,29.86,5.37,17.62,29.86,25.18,30.47,,,,,15.17
479,29.86,5.37,17.62,29.86,27.18,32.47,,,,,18.45
481,29.86,5.37,17.62,29.86,29.18,34.47,,,,,17.01
483,29.86,5.37,17.62,29.86,31.18,36.47,,,,,14.44
485,31.54,5.37,18.46,31.54,33.18,38.47,,,,,11.71
487,36.02,5.37,20.70,36.02,35.18,40.47,,,,,9.18
489,35.93,5.37,20.65,35.93,37.18,30.30,,,,,8.52
491,41.00,5.37,23.19,41.00,32.78,32.30,,,,,15.77
493,45.63,5.37,25.50,45.63,,34.30,,,,,22.84
495,30.82,5.37,18.10,30.82,,29.08,,,,,27.66
497,0.00,5.37,2.69,5.37,,13.17,,,,,34.48
499,0.00,5.37,2.69,5.37,,8.63,,,,,43.35
501,0.00,5.37,2.69,5.37,,9.02,,,,,45.41
501,0.00,5.37,2.69,5.37,,9.02,,,,,45.41
