time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,9.91,0.00,3.90,4.60,5.92,9.91,29.51
75,4.99,2.89,3.94,4.99,9.50,0.00,5.90,5.13,6.60,9.50,28.82
77,10.53,5.34,7.94,10.53,11.50,0.00,7.90,6.47,8.31,11.50,24.27
79,10.48,5.32,7.90,10.48,13.50,0.00,9.90,7.80,10.03,13.50,19.79
81,10.48,5.32,7.90,10.48,15.50,0.00,11.90,9.13,11.74,15.50,19.46
83,10.48,9.71,10.09,10.48,17.50,0.00,13.90,10.47,13.46,17.50,21.39
85,8.37,12.95,10.66,12.95,19.50,0.00,15.90,11.80,15.17,19.50,30.42
87,0.00,17.34,8.67,17.34,0.00,0.00,17.90,5.97,7.67,17.90,37.44
89,0.00,4.96,2.48,4.96,0.00,0.00,8.10,2.70,3.47,8.10,52.17
91,0.00,0.00,0.00,0.00,0.00,0.34,6.91,2.42,3.01,6.91,55.36
93,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.22,1.54,52.06
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.04
97,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.30,0.70,13.51
99,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.90,1.16,2.70,18.29
101,0.00,5.38,2.69,5.38,0.00,0.00,4.70,1.57,2.01,4.70,26.40
103,0.00,5.43,2.72,5.43,0.00,0.00,6.70,2.23,2.87,6.70,31.21
105,0.00,5.43,2.72,5.43,0.00,0.00,8.70,2.90,3.73,8.70,36.71
107,0.00,5.43,2.72,5.43,0.00,0.00,10.70,3.57,4.59,10.70,37.78
109,0.00,5.43,2.72,5.43,0.00,0.00,12.70,4.23,5.44,12.70,34.08
111,0.00,5.43,2.72,5.43,1.02,0.00,14.70,5.24,6.74,14.70,30.79
113,0.75,5.43,3.09,5.43,3.02,0.00,16.70,6.57,8.45,16.70,31.03
115,1.82,5.34,3.58,5.34,5.02,0.00,18.70,7.91,10.17,18.70,33.03
117,0.00,0.23,0.12,0.23,3.68,0.00,20.70,8.13,10.45,20.70,46.71
119,0.00,0.00,0.00,0.00,5.68,0.00,2.43,2.70,3.47,5.68,38.85
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.46
123,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.57,1.33,37.38
125,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.38,0.88,31.24
127,0.00,5.31,2.66,5.31,0.00,0.00,2.88,0.96,1.24,2.88,20.79
129,0.00,5.37,2.69,5.37,0.00,0.00,4.88,1.63,2.09,4.88,21.38
131,0.00,5.37,2.69,5.37,0.00,0.00,6.88,2.29,2.95,6.88,19.59
133,0.00,8.92,4.46,8.92,0.00,0.00,8.88,2.96,3.81,8.88,19.88
135,0.00,12.05,6.03,12.05,0.00,0.00,10.88,3.63,4.66,10.88,26.57
137,0.00,12.03,6.01,12.03,0.00,0.00,12.88,4.29,5.52,12.88,25.63
139,0.00,12.03,6.01,12.03,0.00,0.00,14.88,4.96,6.38,14.88,25.33
141,0.00,12.03,6.01,12.03,1.79,0.00,16.88,6.23,8.00,16.88,23.26
143,0.86,12.03,6.45,12.03,3.79,0.00,18.88,7.56,9.72,18.88,23.02
145,3.62,12.03,7.82,12.03,5.79,0.00,20.88,8.89,11.43,20.88,30.33
147,0.00,9.32,4.66,9.32,0.00,0.00,22.88,7.63,9.81,22.88,34.01
149,0.00,0.00,0.00,0.00,0.00,0.00,17.83,5.94,7.64,17.83,41.30
151,0.00,0.00,0.00,0.00,0.00,0.00,5.56,1.85,2.38,5.56,45.59
153,0.00,0.00,0.00,0.00,0.06,1.58,0.00,0.55,0.25,1.58,46.13
155,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.88,2.06,37.00
157,1.15,0.00,0.57,1.15,4.06,0.00,1.23,1.77,2.27,4.06,25.19
159,0.64,0.00,0.32,0.64,6.06,0.00,3.23,3.10,3.98,6.06,16.48
161,0.00,8.22,4.11,8.22,0.00,0.00,5.23,1.74,2.24,5.23,18.03
163,0.00,14.55,7.27,14.55,0.00,0.00,7.23,2.41,3.10,7.23,22.90
165,0.00,17.00,8.50,17.00,0.00,0.00,9.23,3.08,3.96,9.23,31.48
167,0.00,16.93,8.46,16.93,0.00,0.00,11.23,3.74,4.81,11.23,40.09
169,0.00,4.03,2.01,4.03,0.00,0.00,10.65,3.55,4.56,10.65,43.15
171,0.00,0.00,0.00,0.00,0.00,0.06,10.46,3.51,4.49,10.46,32.40
173,6.09,0.00,3.04,6.09,0.04,2.06,0.00,0.70,0.31,2.06,22.06
175,12.14,0.00,6.07,12.14,2.04,4.06,0.00,2.03,1.45,4.06,10.66
177,19.03,0.00,9.52,19.03,4.04,6.06,0.00,3.37,2.60,6.06,4.95
179,25.02,0.00,12.51,25.02,6.04,8.06,0.00,4.70,3.74,8.06,8.35
181,30.57,0.00,15.28,30.57,8.04,10.06,0.00,6.03,4.88,10.06,12.14
183,29.40,0.00,14.70,29.40,10.04,12.06,0.00,7.37,6.03,12.06,15.86
185,27.83,0.00,13.92,27.83,12.04,14.06,0.00,8.70,7.17,14.06,22.91
187,26.87,0.00,13.44,26.87,14.04,16.06,0.00,10.03,8.31,16.06,29.00
189,26.39,0.00,13.19,26.39,16.04,14.13,0.00,10.06,8.89,16.04,28.46
191,21.79,0.00,10.89,21.79,12.59,16.13,0.00,9.57,7.70,16.13,32.68
193,0.00,0.00,0.00,0.00,14.59,0.00,0.15,4.92,6.32,14.59,33.51
195,1.19,0.00,0.59,1.19,16.59,1.07,0.00,5.89,7.27,16.59,27.05
197,5.40,0.00,2.70,5.40,18.59,3.07,0.00,7.22,8.41,18.59,15.69
199,10.94,0.00,5.47,10.94,20.59,5.07,0.00,8.56,9.55,20.59,13.91
201,16.75,0.00,8.37,16.75,22.59,7.07,0.00,9.89,10.69,22.59,12.32
203,22.03,0.00,11.01,22.03,24.59,9.07,0.00,11.22,11.84,24.59,12.70
205,24.72,0.00,12.36,24.72,26.59,11.07,0.00,12.56,12.98,26.59,12.68
207,24.70,0.00,12.35,24.70,28.59,13.07,0.00,13.89,14.12,28.59,14.75
209,24.29,0.00,12.15,24.29,11.88,15.07,0.00,8.99,7.25,15.07,21.04
211,0.00,0.00,0.00,0.00,13.88,0.00,0.00,4.63,5.95,13.88,25.59
213,0.00,0.00,0.00,0.00,13.14,0.00,0.00,4.38,5.63,13.14,29.86
215,0.74,0.00,0.37,0.74,6.21,0.00,0.00,2.07,2.66,6.21,33.38
217,4.32,0.00,2.16,4.32,8.21,0.00,0.00,2.74,3.52,8.21,38.66
219,4.18,0.00,2.09,4.18,10.21,0.00,0.00,3.40,4.38,10.21,37.01
221,4.18,0.00,2.09,4.18,12.21,0.00,0.00,4.07,5.23,12.21,35.10
223,4.18,0.00,2.09,4.18,14.21,0.00,0.02,4.74,6.10,14.21,32.74
225,4.18,1.30,2.74,4.18,16.21,0.00,2.02,6.08,7.81,16.21,29.02
227,4.18,5.82,5.00,5.82,18.21,0.00,4.02,7.41,9.53,18.21,25.95
229,4.18,9.87,7.02,9.87,20.21,0.00,6.02,8.74,11.24,20.21,21.20
231,8.84,9.75,9.30,9.75,22.21,1.27,8.02,10.50,13.13,22.21,17.07
233,14.19,9.75,11.97,14.19,24.21,3.27,10.02,12.50,15.13,24.21,10.46
235,16.57,11.40,13.98,16.57,26.21,5.27,12.02,14.50,17.13,26.21,7.86
237,16.51,17.16,16.83,17.16,9.59,7.27,14.02,10.29,11.16,14.02,8.67
239,14.27,21.35,17.81,21.35,11.59,9.27,13.48,11.44,12.07,13.48,14.06
241,0.59,0.99,0.79,0.99,0.00,11.27,6.42,5.89,4.36,11.27,25.44
243,0.00,0.00,0.00,0.00,0.00,0.00,7.42,2.47,3.18,7.42,6.49
245,0.00,2.11,1.05,2.11,0.00,0.00,7.46,2.49,3.20,7.46,0.00
247,0.00,4.32,2.16,4.32,0.00,0.00,9.46,3.15,4.05,9.46,0.00
249,0.00,4.31,2.15,4.31,0.00,0.00,11.46,3.82,4.91,11.46,21.67
251,0.00,4.31,2.15,4.31,0.00,0.00,13.46,4.49,5.77,13.46,34.15
253,0.00,4.31,2.15,4.31,0.00,0.00,15.46,5.15,6.62,15.46,35.39
255,0.00,4.31,2.15,4.31,0.00,0.00,17.46,5.82,7.48,17.46,38.76
257,0.00,4.31,2.15,4.31,0.00,0.00,19.46,6.49,8.34,19.46,37.47
259,0.00,4.31,2.15,4.31,0.00,0.00,21.46,7.15,9.20,21.46,30.75
261,0.00,4.31,2.15,4.31,0.00,0.00,23.46,7.82,10.05,23.46,20.38
263,0.00,9.36,4.68,9.36,0.00,0.00,25.46,8.49,10.91,25.46,17.86
265,0.00,10.69,5.35,10.69,1.34,0.00,27.46,9.60,12.34,27.46,23.53
267,0.00,10.69,5.35,10.69,3.34,0.00,29.46,10.93,14.06,29.46,26.75
269,0.00,10.69,5.35,10.69,0.00,0.00,31.46,10.49,13.48,31.46,33.22
271,0.00,10.69,5.35,10.69,0.00,0.00,33.46,11.15,14.34,33.46,36.44
273,0.00,10.69,5.35,10.69,0.00,0.00,35.46,11.82,15.20,35.46,32.51
275,0.00,10.69,5.35,10.69,0.00,0.51,37.46,12.66,16.13,37.46,27.50
277,0.00,10.69,5.35,10.69,0.00,2.51,39.46,13.99,17.27,39.46,19.05
279,0.00,11.83,5.91,11.83,1.72,0.00,41.46,14.39,18.50,41.46,9.12
281,0.00,17.67,8.83,17.67,0.00,0.00,43.46,14.49,18.62,43.46,2.68
283,0.00,24.02,12.01,24.02,0.00,0.00,45.46,15.15,19.48,45.46,0.22
285,0.00,30.89,15.44,30.89,0.00,0.00,47.46,15.82,20.34,47.46,0.00
287,0.00,30.69,15.34,30.69,0.00,0.00,49.46,16.49,21.20,49.46,0.00
289,0.00,30.69,15.34,30.69,0.00,0.00,51.46,17.15,22.05,51.46,0.00
291,0.00,30.69,15.34,30.69,0.00,0.00,53.46,17.82,22.91,53.46,5.66
293,0.00,30.69,15.34,30.69,0.00,0.00,55.46,18.49,23.77,55.46,10.44
295,0.00,30.69,15.34,30.69,0.00,0.00,57.46,19.15,24.62,57.46,13.20
297,0.00,30.69,15.34,30.69,0.00,0.00,59.46,19.82,25.48,59.46,15.49
299,0.00,30.69,15.34,30.69,0.00,0.00,61.46,20.49,26.34,61.46,14.75
301,0.00,30.69,15.34,30.69,0.00,0.00,63.46,21.15,27.20,63.46,12.30
303,0.00,30.69,15.34,30.69,1.48,0.00,65.46,22.31,28.69,65.46,6.09
305,2.40,30.69,16.54,30.69,3.48,0.00,67.46,23.64,30.40,67.46,3.76
307,5.00,30.69,17.84,30.69,5.48,0.00,69.46,24.98,32.11,69.46,4.02
309,9.78,30.68,20.23,30.68,7.48,0.00,48.53,18.67,24.00,48.53,7.96
311,11.01,13.50,12.26,13.50,9.48,0.00,74.86,28.11,36.14,74.86,19.87
313,11.01,0.00,5.50,11.01,11.48,0.00,32.29,14.59,18.76,32.29,15.40
315,11.01,3.11,7.06,11.01,13.48,0.00,32.09,15.19,19.53,32.09,15.30
317,11.01,5.38,8.19,11.01,15.48,0.00,34.09,16.52,21.24,34.09,11.45
319,11.01,5.37,8.19,11.01,17.48,0.00,36.09,17.86,22.96,36.09,12.78
321,11.01,5.37,8.19,11.01,19.48,0.00,38.09,19.19,24.67,38.09,16.15
323,13.10,5.37,9.24,13.10,21.48,0.00,40.09,20.52,26.39,40.09,21.00
325,17.45,5.28,11.36,17.45,23.48,0.00,42.09,21.86,28.10,42.09,31.43
327,17.37,0.00,8.68,17.37,19.97,0.00,44.09,21.35,27.46,44.09,34.83
329,9.10,0.00,4.55,9.10,21.97,0.00,0.00,7.32,9.42,21.97,36.70
331,0.00,0.00,0.00,0.00,9.73,0.00,0.00,3.24,4.17,9.73,45.53
333,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.22,0.51,41.76
335,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,0.78,1.81,29.60
337,0.00,3.10,1.55,3.10,0.00,0.00,3.81,1.27,1.63,3.81,19.67
339,0.00,11.02,5.51,11.02,1.48,0.00,5.81,2.43,3.12,5.81,9.74
341,1.50,11.36,6.43,11.36,3.48,0.00,7.81,3.76,4.84,7.81,4.31
343,0.00,11.36,5.68,11.36,5.48,1.67,9.81,5.65,6.79,9.81,0.52
345,10.73,11.36,11.05,11.36,0.00,3.67,11.81,5.16,5.58,11.81,0.00
347,11.04,11.36,11.20,11.36,0.00,5.67,13.81,6.49,6.73,13.81,0.00
349,11.04,11.36,11.20,11.36,0.00,7.67,15.81,7.83,7.87,15.81,10.22
351,11.04,11.36,11.20,11.36,0.00,9.67,17.81,9.16,9.01,17.81,17.74
353,11.04,11.36,11.20,11.36,0.00,11.67,19.81,10.49,10.16,19.81,24.76
355,11.04,11.36,11.20,11.36,0.00,13.67,21.81,11.83,11.30,21.81,26.59
357,8.40,11.36,9.88,11.36,0.00,15.67,23.81,13.16,12.44,23.81,29.71
359,0.00,11.36,5.68,11.36,0.00,17.67,25.81,14.49,13.58,25.81,31.15
361,0.00,11.36,5.68,11.36,0.00,0.41,27.81,9.41,11.98,27.81,33.74
363,0.00,11.36,5.68,11.36,0.00,0.00,29.81,9.94,12.78,29.81,32.42
365,0.00,11.36,5.68,11.36,1.62,0.00,31.81,11.14,14.33,31.81,29.41
367,0.00,11.36,5.68,11.36,3.62,0.00,33.81,12.48,16.04,33.81,20.42
369,0.00,11.36,5.68,11.36,2.28,1.81,35.81,13.30,16.58,35.81,16.14
371,3.09,11.36,7.23,11.36,0.00,3.81,37.81,13.87,16.75,37.81,14.75
373,5.20,17.49,11.35,17.49,0.28,5.81,39.81,15.30,18.01,39.81,15.19
375,9.61,17.53,13.57,17.53,2.28,7.81,41.81,17.30,20.01,41.81,15.20
377,12.16,17.53,14.85,17.53,4.28,9.81,43.81,19.30,22.01,43.81,13.06
379,12.14,17.53,14.84,17.53,6.28,11.81,45.81,21.30,24.01,45.81,7.64
381,12.14,17.53,14.84,17.53,8.28,13.81,47.81,23.30,26.01,47.81,2.86
383,17.67,17.53,17.60,17.67,10.28,15.81,49.81,25.30,28.01,49.81,0.43
385,24.18,17.53,20.86,24.18,12.28,17.81,51.81,27.30,30.01,51.81,9.22
387,25.64,17.51,21.58,25.64,14.28,19.81,53.81,29.30,32.01,53.81,10.91
389,25.63,5.89,15.76,25.63,16.28,21.81,53.40,30.49,32.98,53.40,14.80
391,25.63,0.00,12.82,25.63,18.28,23.81,20.30,20.79,19.93,23.81,20.03
393,25.63,0.00,12.82,25.63,20.28,25.81,0.00,15.36,12.38,25.81,22.06
395,25.63,0.00,12.82,25.63,22.28,27.81,0.00,16.69,13.52,27.81,22.49
397,25.63,0.00,12.82,25.63,24.28,29.81,1.78,18.62,15.42,29.81,22.25
399,22.63,3.34,12.99,22.63,26.28,0.00,3.78,10.02,12.88,26.28,20.06
401,0.00,4.77,2.39,4.77,19.49,0.00,5.78,8.42,10.83,19.49,17.70
403,0.00,8.16,4.08,8.16,18.89,0.00,7.78,8.89,11.43,18.89,17.53
405,0.00,10.54,5.27,10.54,3.48,0.00,9.78,4.42,5.68,9.78,22.31
407,3.65,7.10,5.38,7.10,5.48,0.00,11.78,5.75,7.39,11.78,38.47
409,0.00,0.00,0.00,0.00,7.48,0.00,7.18,4.89,6.28,7.48,45.25
411,0.00,0.00,0.00,0.00,9.48,0.00,0.00,3.16,4.06,9.48,46.94
413,0.00,0.00,0.00,0.00,11.48,0.00,0.00,3.83,4.92,11.48,45.29
415,0.00,0.00,0.00,0.00,13.48,0.00,1.38,4.95,6.37,13.48,30.38
417,0.00,0.00,0.00,0.00,0.32,0.00,3.38,1.24,1.59,3.38,22.67
419,0.00,5.34,2.67,5.34,2.32,0.00,5.38,2.57,3.30,5.38,25.01
421,0.00,8.53,4.27,8.53,0.00,0.00,7.38,2.46,3.16,7.38,30.71
423,0.00,12.35,6.18,12.35,0.00,0.00,9.38,3.13,4.02,9.38,31.82
425,0.00,12.31,6.15,12.31,0.00,0.00,11.38,3.79,4.88,11.38,29.65
427,0.00,12.31,6.15,12.31,0.00,0.00,13.38,4.46,5.74,13.38,22.42
429,0.00,14.21,7.11,14.21,0.00,0.00,15.38,5.13,6.59,15.38,17.20
431,0.00,18.07,9.04,18.07,0.00,0.88,17.38,6.09,7.58,17.38,15.18
433,1.95,17.99,9.97,17.99,0.00,2.88,19.38,7.42,8.72,19.38,14.38
435,4.95,17.99,11.47,17.99,1.82,4.88,21.38,9.36,10.64,21.38,19.41
437,0.61,17.96,9.29,17.96,3.82,6.88,23.38,11.36,12.64,23.38,24.96
439,0.00,5.99,3.00,5.99,5.82,0.00,19.57,8.46,10.88,19.57,31.89
441,0.00,0.00,0.00,0.00,0.00,0.00,13.03,4.34,5.58,13.03,37.20
443,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.56,1.31,44.05
445,0.00,0.00,0.00,0.00,0.00,0.00,3.31,1.10,1.42,3.31,46.37
447,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.62,1.45,50.93
449,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,1.48,3.45,44.11
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.98
453,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.27,0.63,27.84
455,0.00,6.47,3.23,6.47,0.00,0.00,2.63,0.88,1.13,2.63,20.48
457,0.00,13.47,6.73,13.47,0.00,0.66,4.63,1.76,2.08,4.63,15.17
459,0.00,17.71,8.85,17.71,0.00,2.66,6.63,3.10,3.22,6.63,14.25
461,4.87,17.64,11.25,17.64,0.00,4.66,8.63,4.43,4.36,8.63,15.37
463,4.85,17.64,11.24,17.64,0.00,6.66,10.63,5.76,5.51,10.63,16.76
465,4.77,18.04,11.40,18.04,0.00,8.66,12.63,7.10,6.65,12.63,23.76
467,0.21,25.07,12.64,25.07,0.00,10.66,14.63,8.43,7.79,14.63,30.61
469,0.00,23.35,11.68,23.35,0.00,0.00,15.50,5.17,6.64,15.50,37.02
471,0.00,0.00,0.00,0.00,0.00,0.00,16.02,5.34,6.87,16.02,42.68
473,0.00,0.00,0.00,0.00,0.78,0.00,7.85,2.88,3.70,7.85,35.37
475,0.00,1.39,0.70,1.39,2.78,0.00,3.10,1.96,2.52,3.10,27.74
477,3.10,5.07,4.09,5.07,4.78,0.00,5.10,3.29,4.23,5.10,24.45
479,6.75,5.00,5.88,6.75,6.78,0.00,7.10,4.63,5.95,7.10,18.79
481,11.84,5.74,8.79,11.84,8.78,0.00,9.10,5.96,7.66,9.10,19.41
483,11.83,11.80,11.81,11.83,10.78,0.00,11.10,7.29,9.38,11.10,22.31
485,11.83,13.47,12.65,13.47,12.78,0.00,13.10,8.63,11.09,13.10,25.88
487,8.50,17.08,12.79,17.08,11.30,0.00,15.10,8.80,11.31,15.10,34.58
489,0.00,4.85,2.43,4.85,13.30,0.00,9.66,7.65,9.84,13.30,34.72
491,0.00,0.00,0.00,0.00,0.00,0.00,6.54,2.18,2.80,6.54,37.68
493,0.00,0.00,0.00,0.00,0.33,0.00,0.70,0.34,0.44,0.70,37.05
495,0.00,0.00,0.00,0.00,0.00,0.04,2.70,0.92,1.17,2.70,35.00
497,0.00,2.87,1.44,2.87,0.00,2.04,4.70,2.25,2.31,4.70,34.24
499,0.00,4.86,2.43,4.86,0.00,4.04,6.70,3.58,3.45,6.70,29.97
501,5.20,4.85,5.02,5.20,0.00,6.04,8.70,4.92,4.59,8.70,24.34
503,5.50,4.85,5.17,5.50,0.15,8.04,10.70,6.30,5.80,10.70,16.74
505,10.15,5.47,7.81,10.15,2.15,10.04,12.70,8.30,7.80,12.70,14.58
507,10.50,10.42,10.46,10.50,4.15,12.04,14.70,10.30,9.80,14.70,14.09
509,0.00,10.23,5.12,10.23,6.15,0.00,16.70,7.62,9.79,16.70,9.23
511,0.00,10.23,5.12,10.23,7.44,0.00,18.70,8.71,11.20,18.70,6.77
513,0.00,10.23,5.12,10.23,1.98,0.00,20.70,7.56,9.72,20.70,0.00
515,0.00,10.23,5.12,10.23,0.00,0.00,22.70,7.57,9.73,22.70,5.82
517,0.00,6.86,3.43,6.86,0.00,0.00,24.70,8.23,10.59,24.70,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,15.22,5.07,6.52,15.22,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.96
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.43
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.54
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.44
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.75
553,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.11,0.27,5.27
555,0.00,3.02,1.51,3.02,0.00,0.00,2.27,0.76,0.97,2.27,0.00
557,0.00,5.61,2.80,5.61,0.00,0.00,4.27,1.42,1.83,4.27,0.00
559,0.00,5.58,2.79,5.58,0.00,0.00,6.27,2.09,2.69,6.27,18.13
561,0.00,5.58,2.79,5.58,0.00,0.00,8.27,2.76,3.54,8.27,27.15
563,0.00,5.58,2.79,5.58,0.00,0.00,10.27,3.42,4.40,10.27,33.81
565,0.00,5.58,2.79,5.58,0.00,0.00,12.27,4.09,5.26,12.27,39.49
567,0.00,5.58,2.79,5.58,0.00,0.00,14.27,4.76,6.11,14.27,37.47
569,0.00,5.58,2.79,5.58,0.00,0.00,16.27,5.42,6.97,16.27,34.57
571,0.00,5.58,2.79,5.58,0.00,0.00,18.27,6.09,7.83,18.27,29.15
573,0.00,7.22,3.61,7.22,0.00,0.00,20.27,6.76,8.69,20.27,25.53
575,0.00,11.56,5.78,11.56,0.00,0.00,22.27,7.42,9.54,22.27,31.34
577,0.00,8.84,4.42,8.84,1.60,0.00,24.27,8.62,11.09,24.27,36.00
579,0.00,0.00,0.00,0.00,2.27,0.00,7.31,3.20,4.11,7.31,38.60
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
583,0.00,0.00,0.00,0.00,0.69,0.00,0.14,0.28,0.36,0.69,41.87
585,0.00,0.00,0.00,0.00,0.00,0.00,2.14,0.71,0.92,2.14,37.29
587,0.00,0.00,0.00,0.00,0.32,0.00,4.14,1.49,1.91,4.14,31.98
589,0.00,4.84,2.42,4.84,2.32,0.00,6.14,2.82,3.63,6.14,25.52
591,0.00,4.59,2.29,4.59,3.43,0.00,8.14,3.86,4.96,8.14,19.10
593,0.00,5.36,2.68,5.36,0.00,0.00,10.14,3.38,4.35,10.14,12.65
595,0.00,11.65,5.82,11.65,1.27,0.00,12.14,4.47,5.75,12.14,5.90
597,0.00,11.46,5.73,11.46,3.27,0.00,14.14,5.80,7.46,14.14,1.07
599,3.67,11.46,7.56,11.46,5.27,0.00,16.14,7.14,9.18,16.14,5.63
601,4.89,11.46,8.18,11.46,7.27,0.00,18.14,8.47,10.89,18.14,8.67
