time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.84,101.19,51.52,101.19,21.76,13.34,33.39,22.83,27.05,33.39,10.37
75,4.79,107.36,56.08,107.36,23.76,15.34,35.39,24.83,29.05,35.39,12.81
77,4.75,107.19,55.97,107.19,25.76,17.34,37.39,26.83,31.05,37.39,12.61
79,7.30,105.71,56.50,105.71,27.76,19.34,39.39,28.83,33.05,39.39,10.48
81,12.38,51.50,31.94,51.50,29.76,21.34,41.39,30.83,35.05,41.39,10.64
83,18.67,17.26,17.97,18.67,31.76,23.34,43.39,32.83,37.05,43.39,10.58
85,23.39,20.17,21.78,23.39,33.76,25.34,45.39,34.83,39.05,45.39,11.05
87,27.33,24.10,25.72,27.33,35.76,27.34,47.39,36.83,41.05,47.39,9.84
89,33.50,24.07,28.78,33.50,23.60,29.34,49.39,34.11,40.22,49.39,5.40
91,36.41,39.46,37.93,39.46,25.60,31.34,51.39,36.11,42.22,51.39,2.03
93,47.31,49.48,48.40,49.48,27.60,33.34,53.39,38.11,44.22,53.39,0.76
95,53.90,54.78,54.34,54.78,29.60,35.34,55.39,40.11,46.22,55.39,3.51
97,53.32,54.19,53.76,54.19,31.60,37.34,57.39,42.11,48.22,57.39,4.81
99,50.00,50.87,50.43,50.87,33.60,39.34,59.39,44.11,50.22,59.39,8.48
101,45.62,46.49,46.06,46.49,35.60,41.34,61.39,46.11,52.22,61.39,10.97
103,42.73,43.61,43.17,43.61,37.60,43.34,63.39,48.11,54.22,63.39,9.26
105,42.46,43.33,42.90,43.33,39.60,45.34,65.39,50.11,56.22,65.39,8.98
107,42.82,43.69,43.25,43.69,41.60,47.34,67.39,52.11,58.22,67.39,5.34
109,51.51,52.39,51.95,52.39,43.60,49.34,69.39,54.11,60.22,69.39,2.81
111,56.17,57.05,56.61,57.05,45.60,51.34,71.39,56.11,62.22,71.39,1.82
113,61.91,62.79,62.35,62.79,47.60,36.82,73.39,52.60,60.92,73.39,2.68
115,66.42,67.30,66.86,67.30,47.81,38.82,75.39,54.01,62.56,75.39,4.43
117,66.30,67.18,66.74,67.18,42.92,40.82,77.39,53.71,63.18,77.39,7.12
119,66.30,67.18,66.74,67.18,44.92,42.82,79.39,55.71,65.18,79.39,10.09
121,66.30,67.18,66.74,67.18,46.92,44.82,63.97,51.91,56.73,63.97,8.51
123,66.30,67.18,66.74,67.18,48.92,46.82,65.97,53.91,58.73,65.97,5.36
125,69.39,70.27,69.83,70.27,50.92,48.82,65.42,55.06,59.20,65.42,4.03
127,82.55,83.42,82.98,83.42,52.92,50.82,56.07,53.27,54.39,56.07,8.83
129,85.75,86.62,86.19,86.62,54.92,52.82,51.63,53.12,52.52,54.92,9.80
131,85.72,86.60,86.16,86.60,56.92,54.82,47.02,52.92,50.56,56.92,6.15
133,85.72,86.60,86.16,86.60,58.92,56.82,40.78,52.18,47.62,58.92,6.98
135,85.57,86.45,86.01,86.45,60.92,58.82,4.06,41.27,26.39,60.92,7.99
137,72.60,67.61,70.10,72.60,62.92,60.82,6.06,43.27,28.39,62.92,9.10
139,30.73,0.00,15.36,30.73,64.92,62.82,8.06,45.27,30.39,64.92,11.91
141,39.26,0.00,19.63,39.26,66.92,64.82,10.06,47.27,32.39,66.92,11.34
143,46.63,0.00,23.31,46.63,68.92,66.82,12.06,49.27,34.39,68.92,7.48
145,54.08,0.00,27.04,54.08,70.92,68.82,14.06,51.27,36.39,70.92,3.35
147,54.82,0.00,27.41,54.82,72.92,70.82,16.06,53.27,38.39,72.92,0.66
149,65.02,0.00,32.51,65.02,74.92,72.82,18.06,55.27,40.39,74.92,3.48
151,68.90,0.00,34.45,68.90,76.92,74.82,20.06,57.27,42.39,76.92,8.15
153,68.87,0.00,34.44,68.87,45.40,76.82,22.06,48.09,37.68,76.82,12.08
155,68.87,0.00,34.44,68.87,47.40,78.82,24.06,50.09,39.68,78.82,9.65
157,68.87,0.00,34.44,68.87,49.40,80.82,26.06,52.09,41.68,80.82,8.23
159,73.34,0.00,36.67,73.34,51.40,82.82,28.06,54.09,43.68,82.82,5.25
161,82.07,0.00,41.04,82.07,53.40,84.82,30.06,56.09,45.68,84.82,5.43
163,88.31,0.00,44.16,88.31,55.40,86.82,32.06,58.09,47.68,86.82,7.20
165,91.73,0.00,45.87,91.73,57.40,88.82,34.06,60.09,49.68,88.82,9.13
167,93.53,0.00,46.76,93.53,59.40,90.82,36.06,62.09,51.68,90.82,7.58
169,91.48,0.00,45.74,91.48,61.40,42.92,38.06,47.46,43.70,61.40,7.29
171,94.04,0.00,47.02,94.04,60.62,44.92,40.06,48.53,45.15,60.62,6.41
173,107.30,0.00,53.65,107.30,58.66,46.92,42.06,49.22,46.35,58.66,4.77
175,109.38,0.00,54.69,109.38,60.66,48.92,44.06,51.22,48.35,60.66,4.80
177,118.25,0.00,59.12,118.25,61.06,50.92,46.06,52.68,50.03,61.06,7.92
179,119.88,0.00,59.94,119.88,53.08,52.92,48.06,51.35,50.04,53.08,9.51
181,119.87,0.00,59.93,119.87,29.31,54.92,50.06,44.76,46.88,54.92,8.58
183,119.71,0.00,59.85,119.71,31.31,21.18,52.06,34.85,41.73,52.06,12.66
185,119.41,0.00,59.70,119.41,33.31,23.18,54.06,36.85,43.73,54.06,16.58
187,119.39,0.00,59.69,119.39,35.31,25.18,39.14,33.21,35.58,39.14,19.11
189,120.89,0.00,60.45,120.89,37.31,27.18,28.55,31.01,30.03,37.31,14.88
191,130.46,0.00,65.23,130.46,39.31,29.18,30.55,33.01,32.03,39.31,14.03
193,132.31,0.00,66.15,132.31,41.31,31.18,24.14,32.21,28.98,41.31,13.83
195,131.76,0.00,65.88,131.76,43.31,33.18,26.14,34.21,30.98,43.31,13.52
197,53.12,0.00,26.56,53.12,45.31,35.18,21.03,33.84,28.71,45.31,11.88
199,31.21,0.00,15.60,31.21,47.31,37.18,23.03,35.84,30.71,47.31,13.28
201,31.16,0.00,15.58,31.16,49.31,39.18,25.03,37.84,32.71,49.31,10.90
203,36.27,0.00,18.13,36.27,51.31,41.18,27.03,39.84,34.71,51.31,11.11
205,42.18,4.28,23.23,42.18,53.31,43.18,29.03,41.84,36.71,53.31,12.44
207,48.29,4.80,26.54,48.29,55.31,45.18,31.03,43.84,38.71,55.31,12.48
209,54.94,4.80,29.87,54.94,57.31,47.18,33.03,45.84,40.71,57.31,10.22
211,59.77,4.80,32.28,59.77,59.31,49.18,35.03,47.84,42.71,59.31,5.36
213,68.24,4.80,36.52,68.24,38.05,51.18,37.03,42.09,40.06,51.18,4.89
215,84.15,4.80,44.47,84.15,40.05,53.18,39.03,44.09,42.06,53.18,3.68
217,94.15,4.80,49.47,94.15,42.05,55.18,41.03,46.09,44.06,55.18,2.11
219,93.91,4.80,49.35,93.91,44.05,57.18,43.03,48.09,46.06,57.18,1.71
221,98.50,4.80,51.65,98.50,46.05,59.18,45.03,50.09,48.06,59.18,4.18
223,100.64,4.80,52.72,100.64,48.05,58.42,47.03,51.17,49.51,58.42,9.80
225,100.63,4.80,52.72,100.63,50.05,53.72,49.03,50.93,50.17,53.72,10.69
227,100.63,6.51,53.57,100.63,52.05,49.20,51.03,50.76,50.87,52.05,12.47
229,100.59,11.18,55.88,100.59,27.10,51.20,53.03,43.78,47.48,53.03,15.60
231,49.80,11.11,30.46,49.80,29.10,39.13,55.03,41.09,46.66,55.03,19.79
233,0.00,11.11,5.56,11.11,31.10,39.02,57.03,42.38,48.24,57.03,21.12
235,0.00,11.44,5.72,11.44,33.10,0.00,59.03,30.71,42.04,59.03,20.82
237,0.00,17.02,8.51,17.02,25.45,0.00,61.03,28.83,41.71,61.03,15.97
239,0.00,26.16,13.08,26.16,27.45,0.00,63.03,30.16,43.31,63.03,11.99
241,0.00,44.19,22.10,44.19,5.93,0.00,65.03,23.65,40.20,65.03,9.32
243,0.00,49.00,24.50,49.00,7.93,0.00,67.03,24.99,41.80,67.03,8.47
245,0.00,59.96,29.98,59.96,9.93,0.00,62.90,24.28,39.72,62.90,8.47
247,0.00,62.09,31.04,62.09,11.93,0.00,41.68,17.87,27.40,41.68,10.88
249,0.00,62.77,31.39,62.77,13.93,0.00,34.85,16.26,23.70,34.85,9.77
251,0.00,68.41,34.21,68.41,15.93,0.00,33.30,16.41,23.17,33.30,12.17
253,0.00,67.91,33.95,67.91,17.93,0.00,35.30,17.75,24.77,35.30,18.60
255,0.00,14.68,7.34,14.68,19.93,0.00,37.30,19.08,26.37,37.30,16.76
257,0.30,12.07,6.19,12.07,21.93,0.00,39.30,20.41,27.97,39.30,11.89
259,5.10,19.11,12.11,19.11,23.93,0.00,41.30,21.75,29.57,41.30,17.22
261,0.00,27.28,13.64,27.28,25.93,0.00,43.30,23.08,31.17,43.30,16.50
263,0.00,31.41,15.70,31.41,0.00,0.00,45.30,15.10,27.18,45.30,13.11
265,0.00,31.33,15.67,31.33,0.92,0.00,47.30,16.07,28.57,47.30,8.38
267,0.00,31.33,15.67,31.33,2.92,0.00,49.30,17.41,30.17,49.30,8.26
269,0.00,31.33,15.67,31.33,0.00,0.00,51.30,17.10,30.78,51.30,8.30
271,0.00,37.42,18.71,37.42,0.00,0.00,53.30,17.77,31.98,53.30,8.35
273,0.00,37.83,18.92,37.83,0.00,0.00,55.30,18.43,33.18,55.30,5.38
275,0.00,37.83,18.92,37.83,0.00,0.00,57.30,19.10,34.38,57.30,2.55
277,0.00,37.83,18.92,37.83,0.00,0.00,59.30,19.77,35.58,59.30,0.49
279,0.00,42.52,21.26,42.52,0.00,1.29,61.30,20.86,37.04,61.30,0.00
281,0.00,44.14,22.07,44.14,0.00,3.29,63.30,22.20,38.64,63.30,0.00
283,0.00,44.14,22.07,44.14,0.00,5.29,65.30,23.53,40.24,65.30,0.00
285,0.00,44.14,22.07,44.14,0.00,7.29,67.30,24.86,41.84,67.30,0.75
287,0.00,44.14,22.07,44.14,0.00,9.29,69.30,26.20,43.44,69.30,2.78
289,0.00,44.14,22.07,44.14,0.00,11.29,65.86,25.72,41.77,65.86,11.36
291,0.00,44.14,22.07,44.14,0.00,13.29,48.78,20.69,31.93,48.78,21.83
293,0.00,28.40,14.20,28.40,0.00,15.29,48.24,21.18,32.00,48.24,32.49
295,0.00,0.00,0.00,0.00,0.00,17.29,43.15,20.14,29.35,43.15,39.71
297,0.00,0.00,0.00,0.00,0.00,19.29,26.54,15.28,19.78,26.54,33.00
299,1.62,0.00,0.81,1.62,0.00,21.29,0.00,7.10,4.26,21.29,39.39
301,4.92,0.00,2.46,4.92,0.00,23.29,0.00,7.76,4.66,23.29,36.47
303,4.86,0.00,2.43,4.86,0.00,25.29,0.00,8.43,5.06,25.29,29.17
305,4.86,0.00,2.43,4.86,0.00,27.29,0.00,9.10,5.46,27.29,30.23
307,4.86,1.81,3.34,4.86,0.00,29.29,1.58,10.29,6.81,29.29,30.93
309,4.86,4.67,4.76,4.86,0.00,31.29,3.58,11.62,8.41,31.29,28.24
311,4.86,4.61,4.74,4.86,0.00,33.29,5.58,12.96,10.01,33.29,26.52
313,10.23,4.61,7.42,10.23,1.22,35.29,7.58,14.70,11.85,35.29,20.48
315,11.65,4.61,8.13,11.65,3.22,37.29,9.58,16.70,13.85,37.29,23.94
317,11.65,9.05,10.35,11.65,5.22,39.29,11.58,18.70,15.85,39.29,20.56
319,14.87,11.58,13.22,14.87,7.22,41.29,13.58,20.70,17.85,41.29,16.93
321,17.63,11.56,14.60,17.63,9.22,43.29,15.58,22.70,19.85,43.29,13.46
323,20.80,11.56,16.18,20.80,11.22,45.29,17.58,24.70,21.85,45.29,9.66
325,24.25,11.56,17.91,24.25,13.22,47.29,19.58,26.70,23.85,47.29,6.77
327,23.54,14.49,19.02,23.54,15.22,10.26,21.58,15.69,18.05,21.58,2.62
329,2.16,23.01,12.58,23.01,0.00,12.26,23.58,11.95,16.60,23.58,5.06
331,0.00,24.02,12.01,24.02,0.00,10.09,25.58,11.89,17.37,25.58,0.00
333,0.00,24.02,12.01,24.02,0.00,0.00,27.58,9.19,16.55,27.58,1.31
335,0.00,24.02,12.01,24.02,0.00,0.00,29.58,9.86,17.75,29.58,16.38
337,0.00,23.70,11.85,23.70,0.00,0.00,21.60,7.20,12.96,21.60,29.49
339,0.00,1.12,0.56,1.12,0.00,0.00,13.11,4.37,7.87,13.11,44.30
341,0.00,0.00,0.00,0.00,0.00,0.00,13.53,4.51,8.12,13.53,64.06
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
347,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.32,1.59,42.53
349,2.01,0.00,1.00,2.01,0.00,3.59,0.00,1.20,0.72,3.59,40.85
351,5.25,0.00,2.62,5.25,0.00,5.59,0.00,1.86,1.12,5.59,35.04
353,5.19,0.00,2.60,5.19,0.00,7.59,0.00,2.53,1.52,7.59,27.46
355,5.56,0.00,2.78,5.56,0.00,9.59,0.00,3.20,1.92,9.59,17.98
357,11.84,0.00,5.92,11.84,0.00,11.59,1.42,4.34,3.17,11.59,16.42
359,11.65,4.49,8.07,11.65,0.00,13.59,3.42,5.67,4.77,13.59,14.17
361,11.65,5.32,8.49,11.65,0.00,15.59,5.42,7.00,6.37,15.59,21.08
363,16.83,5.32,11.08,16.83,1.04,17.59,7.42,8.68,8.18,17.59,26.82
365,18.23,5.32,11.77,18.23,3.04,19.59,9.42,10.68,10.18,19.59,23.32
367,18.22,5.32,11.77,18.22,5.04,21.59,11.42,12.68,12.18,21.59,16.64
369,18.22,5.32,11.77,18.22,7.04,23.59,13.42,14.68,14.18,23.59,10.51
371,18.18,9.13,13.66,18.18,9.04,25.59,15.42,16.68,16.18,25.59,6.14
373,5.21,16.43,10.82,16.43,11.04,19.30,17.42,15.92,16.52,19.30,4.89
375,0.00,24.76,12.38,24.76,13.04,0.00,19.42,10.82,14.26,19.42,0.00
377,0.00,25.21,12.60,25.21,0.00,0.00,21.42,7.14,12.85,21.42,1.60
379,0.00,25.21,12.60,25.21,0.00,0.00,23.42,7.81,14.05,23.42,16.48
381,0.00,24.91,12.45,24.91,0.00,0.00,11.47,3.82,6.88,11.47,36.84
383,0.00,0.00,0.00,0.00,0.00,0.00,11.52,3.84,6.91,11.52,47.82
385,0.00,0.00,0.00,0.00,0.00,0.00,11.88,3.96,7.13,11.88,56.58
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.81
393,0.59,0.00,0.29,0.59,0.79,0.24,0.00,0.34,0.21,0.79,22.13
395,11.65,0.00,5.83,11.65,2.79,2.24,0.00,1.68,1.01,2.79,17.81
397,18.58,0.00,9.29,18.58,4.79,4.24,0.04,3.02,1.83,4.79,12.74
399,18.52,3.61,11.06,18.52,6.79,6.24,2.04,5.02,3.83,6.79,12.91
401,18.48,12.41,15.45,18.48,8.79,8.24,4.04,7.02,5.83,8.79,14.63
403,7.04,12.14,9.59,12.14,9.53,10.24,6.04,8.61,7.58,10.24,9.36
405,0.30,12.14,6.22,12.14,0.00,12.24,8.04,6.76,7.27,12.24,9.31
407,5.41,13.82,9.62,13.82,0.00,14.24,10.04,8.09,8.87,14.24,15.51
409,5.22,18.28,11.75,18.28,0.00,16.24,12.04,9.43,10.47,16.24,18.22
411,5.22,18.19,11.70,18.19,0.00,18.24,14.04,10.76,12.07,18.24,24.41
413,5.22,18.19,11.70,18.19,0.00,20.24,16.04,12.09,13.67,20.24,23.28
415,5.13,18.19,11.66,18.19,0.00,22.24,18.04,13.43,15.27,22.24,22.83
417,0.00,18.19,9.09,18.19,0.00,24.24,20.04,14.76,16.87,24.24,21.55
419,0.00,18.19,9.09,18.19,1.21,0.00,22.04,7.75,13.47,22.04,23.64
421,0.00,18.19,9.09,18.19,0.95,0.00,24.04,8.33,14.62,24.04,21.06
423,0.00,20.16,10.08,20.16,0.00,0.00,26.04,8.68,15.63,26.04,21.50
425,0.00,24.25,12.12,24.25,0.00,0.00,28.04,9.35,16.83,28.04,20.85
427,0.00,24.18,12.09,24.18,0.00,0.00,30.04,10.01,18.03,30.04,22.80
429,0.00,23.91,11.96,23.91,0.00,0.00,30.86,10.29,18.52,30.86,25.76
431,0.00,1.13,0.57,1.13,0.00,0.63,24.91,8.51,15.07,24.91,32.92
433,0.00,0.00,0.00,0.00,0.00,2.63,10.57,4.40,6.87,10.57,31.02
435,0.61,0.00,0.30,0.61,0.00,4.63,6.10,3.58,4.59,6.10,30.55
437,5.43,0.00,2.72,5.43,0.00,6.63,1.34,2.66,2.13,6.63,23.90
439,5.27,0.00,2.64,5.27,0.00,8.63,3.34,3.99,3.73,8.63,23.13
441,5.27,7.39,6.33,7.39,0.00,10.63,5.34,5.32,5.33,10.63,29.20
443,5.27,17.37,11.32,17.37,0.00,12.63,7.34,6.66,6.93,12.63,26.65
445,5.27,16.78,11.03,16.78,0.00,14.63,9.34,7.99,8.53,14.63,19.35
447,5.27,17.12,11.19,17.12,0.00,16.63,11.34,9.32,10.13,16.63,10.34
449,5.27,22.84,14.06,22.84,0.00,18.63,13.34,10.66,11.73,18.63,15.48
451,5.27,24.72,15.00,24.72,0.00,20.63,15.34,11.99,13.33,20.63,15.08
453,5.27,34.77,20.02,34.77,0.00,22.63,17.34,13.32,14.93,22.63,18.00
455,5.27,35.41,20.34,35.41,0.00,24.63,19.34,14.66,16.53,24.63,14.84
457,5.27,35.41,20.34,35.41,0.00,26.63,21.34,15.99,18.13,26.63,14.44
459,5.27,36.08,20.68,36.08,0.00,28.63,23.34,17.32,19.73,28.63,10.56
461,5.20,41.13,23.16,41.13,0.25,30.63,25.34,18.74,21.38,30.63,11.71
463,0.00,47.67,23.84,47.67,2.25,32.63,27.34,20.74,23.38,32.63,13.29
465,0.00,53.38,26.69,53.38,4.25,0.00,29.34,11.20,18.45,29.34,13.67
467,0.00,55.23,27.61,55.23,6.25,0.00,31.34,12.53,20.05,31.34,10.07
469,0.00,61.20,30.60,61.20,8.25,0.00,33.34,13.86,21.65,33.34,6.38
471,0.00,63.67,31.84,63.67,10.25,0.00,35.34,15.20,23.25,35.34,4.90
473,0.00,71.46,35.73,71.46,12.25,0.00,36.13,16.13,24.13,36.13,4.96
475,0.00,78.42,39.21,78.42,14.25,0.00,26.60,13.62,18.81,26.60,8.94
477,0.00,80.05,40.03,80.05,16.25,0.30,28.60,15.05,20.47,28.60,13.87
479,0.00,80.05,40.02,80.05,18.25,2.30,27.94,16.16,20.87,27.94,16.92
481,0.00,80.04,40.02,80.04,20.25,4.30,15.82,13.46,14.40,20.25,22.07
483,5.24,78.55,41.89,78.55,22.25,6.30,17.82,15.46,16.40,22.25,20.96
485,10.87,48.91,29.89,48.91,24.25,8.30,19.82,17.46,18.40,24.25,19.02
487,10.79,6.25,8.52,10.79,26.25,10.30,21.82,19.46,20.40,26.25,11.66
489,13.06,12.01,12.53,13.06,28.25,12.30,23.82,21.46,22.40,28.25,11.41
491,19.40,11.85,15.63,19.40,30.25,14.30,25.82,23.46,24.40,30.25,10.64
493,22.74,11.85,17.30,22.74,29.85,16.30,27.82,24.66,25.92,29.85,12.83
495,19.06,11.85,15.45,19.06,21.00,18.30,29.82,23.04,25.75,29.82,13.45
497,0.82,11.85,6.34,11.85,21.08,20.30,31.82,24.40,27.37,31.82,12.14
499,0.00,14.46,7.23,14.46,23.08,22.30,33.82,26.40,29.37,33.82,16.63
501,1.73,17.92,9.82,17.92,7.47,24.30,35.82,22.53,27.85,35.82,13.30
503,9.64,17.88,13.76,17.88,9.47,26.30,37.82,24.53,29.85,37.82,9.70
505,13.02,17.88,15.45,17.88,11.47,28.30,39.82,26.53,31.85,39.82,9.52
507,17.90,17.88,17.89,17.90,13.47,30.30,41.82,28.53,33.85,41.82,15.73
509,5.02,17.88,11.45,17.88,15.47,0.00,43.82,19.76,29.39,43.82,15.01
511,0.00,19.01,9.51,19.01,10.66,0.00,45.82,18.83,29.63,45.82,18.81
513,0.00,24.79,12.40,24.79,0.00,0.00,47.82,15.94,28.69,47.82,19.78
515,0.00,24.65,12.33,24.65,0.00,0.00,49.82,16.61,29.89,49.82,19.30
517,0.00,24.37,12.19,24.37,0.00,0.00,48.87,16.29,29.32,48.87,22.88
519,0.00,1.16,0.58,1.16,0.00,0.00,31.10,10.37,18.66,31.10,30.28
521,0.00,0.00,0.00,0.00,0.00,0.00,10.12,3.37,6.07,10.12,33.68
523,0.00,0.00,0.00,0.00,0.00,0.00,4.51,1.50,2.71,4.51,20.37
525,0.00,0.00,0.00,0.00,0.00,0.00,2.42,0.81,1.45,2.42,2.47
527,0.00,4.24,2.12,4.24,0.00,0.00,4.42,1.47,2.65,4.42,19.68
529,0.00,5.39,2.70,5.39,0.00,0.00,6.42,2.14,3.85,6.42,31.27
531,0.00,5.39,2.70,5.39,0.00,0.00,8.42,2.81,5.05,8.42,36.89
533,0.00,5.39,2.70,5.39,0.00,0.00,10.42,3.47,6.25,10.42,40.02
535,0.00,5.39,2.70,5.39,0.00,0.00,12.42,4.14,7.45,12.42,41.52
537,0.00,5.39,2.70,5.39,0.00,0.00,14.42,4.81,8.65,14.42,34.88
539,0.00,5.39,2.70,5.39,0.00,0.00,16.42,5.47,9.85,16.42,27.30
541,0.00,9.12,4.56,9.12,0.00,0.00,18.42,6.14,11.05,18.42,23.32
543,0.00,18.15,9.08,18.15,0.00,0.00,20.42,6.81,12.25,20.42,17.74
545,0.00,17.91,8.95,17.91,0.00,0.00,22.42,7.47,13.45,22.42,15.86
547,0.00,23.05,11.53,23.05,0.10,0.00,24.42,8.17,14.67,24.42,13.83
549,0.00,24.93,12.47,24.93,2.10,0.00,26.42,9.51,16.27,26.42,8.40
551,0.00,24.93,12.46,24.93,0.00,0.00,28.42,9.47,17.05,28.42,9.54
553,0.00,24.93,12.46,24.93,0.00,1.78,30.42,10.73,18.61,30.42,5.82
555,0.00,24.93,12.46,24.93,0.00,0.00,32.42,10.81,19.45,32.42,7.94
557,0.00,24.93,12.46,24.93,0.00,0.00,34.42,11.47,20.65,34.42,9.82
559,0.00,24.93,12.46,24.93,0.00,0.00,36.42,12.14,21.85,36.42,12.70
561,0.00,24.93,12.46,24.93,0.00,0.00,38.42,12.81,23.05,38.42,16.76
563,0.00,24.62,12.31,24.62,0.00,0.00,25.71,8.57,15.42,25.71,24.66
565,0.00,1.17,0.58,1.17,0.00,0.00,25.82,8.61,15.49,25.82,35.27
567,0.00,0.00,0.00,0.00,0.00,0.00,22.14,7.38,13.29,22.14,42.22
569,0.00,0.00,0.00,0.00,0.00,0.00,2.64,0.88,1.59,2.64,39.96
571,0.00,2.42,1.21,2.42,0.00,0.00,4.64,1.55,2.79,4.64,38.08
573,0.00,4.96,2.48,4.96,0.00,0.00,6.64,2.21,3.99,6.64,33.84
575,0.00,4.94,2.47,4.94,0.00,0.00,8.64,2.88,5.19,8.64,20.95
577,0.00,4.94,2.47,4.94,0.00,0.00,10.64,3.55,6.39,10.64,8.38
579,1.62,4.94,3.28,4.94,0.00,1.80,12.64,4.82,7.95,12.64,1.34
581,8.78,4.94,6.86,8.78,1.25,3.80,14.64,6.56,9.80,14.64,0.00
583,10.45,4.94,7.70,10.45,3.25,5.80,16.64,8.56,11.80,16.64,0.00
585,10.44,4.94,7.69,10.44,5.25,7.80,18.64,10.56,13.80,18.64,0.00
587,10.44,4.94,7.69,10.44,7.25,9.80,20.64,12.56,15.80,20.64,0.00
589,10.44,4.94,7.69,10.44,9.25,11.80,22.64,14.56,17.80,22.64,0.00
591,10.44,4.94,7.69,10.44,11.25,13.80,24.64,16.56,19.80,24.64,0.00
593,10.44,4.94,7.69,10.44,13.25,15.80,26.64,18.56,21.80,26.64,2.31
595,8.40,4.94,6.67,8.40,15.25,17.80,28.64,20.56,23.80,28.64,0.00
597,0.00,4.94,2.47,4.94,17.25,0.00,30.64,15.96,21.84,30.64,0.00
599,0.00,4.94,2.47,4.94,0.00,0.00,32.64,10.88,19.59,32.64,19.20
601,0.00,4.41,2.21,4.41,0.00,0.00,34.64,11.55,20.79,34.64,50.67
