time,delay
467.0,15.991666666666667
469.0,15.991666666666667
471.0,19.533333333333335
473.0,19.533333333333335
475.0,20.108333333333338
477.0,19.05
479.0,18.625000000000004
481.0,18.59166666666667
483.0,17.24166666666667
485.0,16.783333333333335
487.0,16.375000000000004
489.0,24.450000000000003
491.0,18.958333333333336
493.0,18.26666666666667
495.0,16.175
497.0,14.791666666666668
499.0,14.791666666666668
501.0,18.35
