time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.48,2.24,4.48,0.00,0.00,5.92,1.97,2.54,5.92,14.37
75,0.00,8.45,4.22,8.45,0.00,0.00,7.92,2.64,3.39,7.92,6.10
77,0.00,11.29,5.65,11.29,0.00,0.00,9.92,3.31,4.25,9.92,25.37
79,0.00,8.68,4.34,8.68,0.00,0.00,11.92,3.97,5.11,11.92,35.33
81,0.00,0.00,0.00,0.00,0.00,0.00,7.70,2.57,3.30,7.70,39.74
83,0.00,0.00,0.00,0.00,0.00,0.00,6.54,2.18,2.80,6.54,43.26
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.59
87,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.02,0.12,6.07
89,2.78,0.00,1.39,2.78,0.00,2.12,0.00,0.71,0.30,2.12,0.15
91,5.69,0.00,2.85,5.69,0.00,4.12,0.00,1.37,0.59,4.12,14.66
93,5.65,0.00,2.83,5.65,0.00,6.12,0.00,2.04,0.87,6.12,21.00
95,5.65,0.00,2.83,5.65,0.00,8.12,0.00,2.71,1.16,8.12,25.99
97,5.65,0.00,2.83,5.65,0.00,10.12,0.00,3.37,1.45,10.12,29.04
99,5.65,0.00,2.83,5.65,0.00,12.12,0.00,4.04,1.73,12.12,29.53
101,5.65,0.00,2.83,5.65,0.00,14.12,0.00,4.71,2.02,14.12,28.75
103,5.65,0.00,2.83,5.65,0.00,16.12,0.00,5.37,2.30,16.12,24.64
105,5.65,0.00,2.83,5.65,0.00,18.12,0.00,6.04,2.59,18.12,14.59
107,5.65,0.00,2.83,5.65,0.00,20.12,0.36,6.83,3.03,20.12,5.70
109,13.57,0.00,6.78,13.57,0.00,22.12,2.36,8.16,4.17,22.12,0.62
111,18.18,5.71,11.94,18.18,0.00,24.12,4.36,9.49,5.31,24.12,0.00
113,18.12,5.44,11.78,18.12,0.00,26.12,6.36,10.83,6.46,26.12,6.54
115,18.12,5.44,11.78,18.12,0.00,28.12,8.36,12.16,7.60,28.12,9.52
117,18.12,5.44,11.78,18.12,0.00,30.12,10.36,13.49,8.74,30.12,18.17
119,18.12,5.44,11.78,18.12,0.00,32.12,12.36,14.83,9.88,32.12,25.78
121,18.12,5.44,11.78,18.12,0.00,34.12,14.36,16.16,11.03,34.12,33.68
123,14.98,5.44,10.21,14.98,0.00,36.12,16.36,17.49,12.17,36.12,35.97
125,0.00,5.44,2.72,5.44,0.00,21.35,18.36,13.24,10.92,21.35,35.74
127,0.00,5.44,2.72,5.44,0.00,0.00,20.36,6.79,8.72,20.36,31.80
129,0.00,5.44,2.72,5.44,0.94,0.00,22.36,7.76,9.98,22.36,23.08
131,0.00,10.47,5.24,10.47,0.00,0.00,24.36,8.12,10.44,24.36,20.00
133,0.00,17.42,8.71,17.42,0.00,0.00,26.36,8.79,11.30,26.36,14.83
135,0.00,20.50,10.25,20.50,0.00,0.00,28.36,9.45,12.15,28.36,11.47
137,0.00,27.65,13.83,27.65,0.00,0.00,30.36,10.12,13.01,30.36,9.98
139,0.00,31.07,15.53,31.07,0.00,0.00,32.36,10.79,13.87,32.36,9.06
141,0.00,31.04,15.52,31.04,0.00,0.00,34.36,11.45,14.72,34.36,9.43
143,0.00,30.98,15.49,30.98,0.00,0.00,13.93,4.64,5.97,13.93,10.56
145,2.80,14.85,8.82,14.85,1.01,0.00,15.24,5.42,6.97,15.24,18.84
147,4.64,0.00,2.32,4.64,3.01,0.00,12.88,5.30,6.81,12.88,26.69
149,4.62,0.00,2.31,4.62,5.01,0.00,14.78,6.60,8.48,14.78,30.48
151,4.62,0.00,2.31,4.62,7.01,0.00,0.00,2.34,3.01,7.01,35.74
153,4.62,0.00,2.31,4.62,9.01,0.00,0.00,3.00,3.86,9.01,39.40
155,4.62,0.00,2.31,4.62,11.01,0.00,0.00,3.67,4.72,11.01,34.45
157,4.62,0.00,2.31,4.62,13.01,0.00,0.32,4.44,5.71,13.01,23.71
159,4.62,0.96,2.79,4.62,15.01,0.00,2.32,5.78,7.43,15.01,14.12
161,4.62,7.87,6.25,7.87,17.01,0.00,4.32,7.11,9.14,17.01,10.74
163,4.62,11.97,8.29,11.97,19.01,1.10,6.32,8.81,11.01,19.01,10.09
165,10.36,11.90,11.13,11.90,21.01,3.10,8.32,10.81,13.01,21.01,11.47
167,11.08,11.90,11.49,11.90,23.01,5.10,10.32,12.81,15.01,23.01,18.47
169,10.09,11.90,10.99,11.90,25.01,7.10,12.32,14.81,17.01,25.01,18.94
171,6.50,11.90,9.20,11.90,0.00,9.10,14.32,7.81,7.44,14.32,20.60
173,5.43,12.22,8.82,12.22,0.00,11.10,16.32,9.14,8.58,16.32,23.76
175,5.41,17.60,11.51,17.60,0.00,13.10,18.32,10.47,9.72,18.32,22.82
177,5.41,17.39,11.40,17.39,0.00,15.10,20.32,11.81,10.86,20.32,24.24
179,5.33,17.39,11.36,17.39,0.00,17.10,22.32,13.14,12.01,22.32,24.08
181,0.00,21.22,10.61,21.22,0.00,19.10,24.32,14.47,13.15,24.32,23.19
183,0.00,23.92,11.96,23.92,0.00,0.00,26.32,8.77,11.28,26.32,23.74
185,0.00,23.91,11.95,23.91,1.25,0.00,28.32,9.85,12.67,28.32,23.01
187,0.00,23.91,11.95,23.91,0.00,0.46,30.32,10.26,13.06,30.32,23.48
189,0.00,23.91,11.95,23.91,1.92,2.46,32.32,12.23,15.02,32.32,27.82
191,0.00,23.91,11.95,23.91,0.00,4.46,34.32,12.92,15.34,34.32,24.39
193,0.00,23.91,11.95,23.91,0.05,0.00,36.32,12.12,15.59,36.32,20.38
195,2.20,23.91,13.05,23.91,2.05,0.00,38.32,13.46,17.30,38.32,15.64
197,10.50,28.06,19.28,28.06,4.05,0.00,37.35,13.80,17.74,37.35,13.28
199,11.52,18.70,15.11,18.70,6.05,0.00,26.13,10.73,13.79,26.13,11.76
201,15.39,0.00,7.70,15.39,8.05,0.00,20.65,9.57,12.30,20.65,11.04
203,18.16,0.00,9.08,18.16,10.05,0.00,8.02,6.02,7.74,10.05,0.00
205,18.15,0.00,9.07,18.15,12.05,0.00,4.53,5.53,7.11,12.05,0.00
207,18.15,0.00,9.07,18.15,14.05,0.00,0.00,4.68,6.02,14.05,0.00
209,18.15,0.00,9.07,18.15,16.05,0.00,0.00,5.35,6.88,16.05,0.00
211,18.15,0.00,9.07,18.15,18.05,0.00,0.00,6.02,7.74,18.05,0.00
213,18.15,0.00,9.07,18.15,20.05,0.00,0.00,6.68,8.59,20.05,0.00
215,18.15,0.00,9.07,18.15,22.05,0.00,0.00,7.35,9.45,22.05,0.00
217,18.15,0.00,9.07,18.15,24.05,0.00,0.00,8.02,10.31,24.05,2.05
219,18.12,0.00,9.06,18.12,26.05,0.00,0.00,8.68,11.16,26.05,13.92
221,8.55,0.00,4.27,8.55,87.16,0.00,0.00,29.05,37.35,87.16,25.96
223,0.00,0.00,0.00,0.00,23.68,0.00,0.00,7.89,10.15,23.68,40.82
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.91
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
233,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.02,0.14,49.92
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.87
243,4.95,0.00,2.48,4.95,1.31,0.00,0.00,0.44,0.56,1.31,29.21
245,4.95,0.00,2.47,4.95,3.31,0.45,0.00,1.25,1.48,3.31,23.33
247,10.47,0.00,5.24,10.47,5.31,2.45,0.00,2.59,2.63,5.31,17.78
249,15.83,0.00,7.92,15.83,7.31,4.45,0.00,3.92,3.77,7.31,13.80
251,21.76,0.00,10.88,21.76,9.31,6.45,0.00,5.25,4.91,9.31,8.76
253,25.44,0.00,12.72,25.44,11.31,8.45,0.00,6.59,6.05,11.31,10.23
255,25.40,0.00,12.70,25.40,13.31,10.45,0.00,7.92,7.20,13.31,12.61
257,27.98,0.00,13.99,27.98,15.31,12.45,0.00,9.25,8.34,15.31,16.63
259,32.25,0.00,16.13,32.25,17.31,14.45,0.00,10.59,9.48,17.31,18.47
261,32.19,0.00,16.10,32.19,19.31,16.45,0.00,11.92,10.63,19.31,21.77
263,32.19,0.00,16.10,32.19,21.31,18.45,0.00,13.25,11.77,21.31,21.42
265,32.18,0.00,16.09,32.18,16.77,20.45,0.59,12.60,10.36,20.45,18.97
267,31.50,3.04,17.27,31.50,18.77,22.45,2.59,14.60,12.36,22.45,15.13
269,31.23,5.08,18.15,31.23,20.77,24.45,4.59,16.60,14.36,24.45,11.63
271,34.52,5.06,19.79,34.52,22.77,26.45,6.59,18.60,16.36,26.45,10.51
273,33.17,8.54,20.85,33.17,24.77,28.45,8.59,20.60,18.36,28.45,11.73
275,32.67,15.62,24.14,32.67,26.77,30.45,10.59,22.60,20.36,30.45,15.94
277,32.65,17.92,25.28,32.65,28.77,0.00,12.59,13.79,17.73,28.77,19.29
279,15.88,17.91,16.89,17.91,29.35,0.00,14.59,14.65,18.84,29.35,18.46
281,0.00,17.91,8.95,17.91,23.94,0.42,16.59,13.65,17.43,23.94,14.22
283,0.00,17.91,8.95,17.91,12.98,2.42,18.59,11.33,13.88,18.59,15.67
285,8.52,21.15,14.84,21.15,14.98,4.42,20.59,13.33,15.88,20.59,18.82
287,11.70,23.73,17.71,23.73,16.98,6.42,16.27,13.22,15.17,16.98,19.70
289,11.68,9.70,10.69,11.68,18.98,8.42,15.45,14.28,15.96,18.98,21.28
291,14.31,0.00,7.15,14.31,20.98,10.42,6.31,12.57,13.19,20.98,24.65
293,17.78,0.00,8.89,17.78,22.98,12.42,8.31,14.57,15.19,22.98,30.63
295,17.74,0.00,8.87,17.74,24.98,14.42,0.00,13.13,12.77,24.98,29.21
297,17.74,0.00,8.87,17.74,26.98,16.42,1.13,14.85,14.40,26.98,26.27
299,17.74,0.00,8.87,17.74,28.98,18.42,3.13,16.85,16.40,28.98,21.91
301,24.20,4.89,14.55,24.20,30.98,20.42,5.13,18.85,18.40,30.98,18.30
303,25.07,8.25,16.66,25.07,32.98,22.42,7.13,20.85,20.40,32.98,15.02
305,26.61,16.81,21.71,26.61,34.98,24.42,9.13,22.85,22.40,34.98,10.80
307,32.20,16.56,24.38,32.20,36.98,26.42,11.13,24.85,24.40,36.98,7.42
309,36.35,22.47,29.41,36.35,38.98,28.42,13.13,26.85,26.40,38.98,3.79
311,37.82,26.60,32.21,37.82,22.14,30.42,15.13,22.56,20.32,30.42,4.67
313,39.50,29.28,34.39,39.50,24.14,32.42,17.13,24.56,22.32,32.42,6.79
315,44.48,29.27,36.88,44.48,26.14,34.42,19.13,26.56,24.32,34.42,8.93
317,43.85,29.27,36.56,43.85,28.14,36.42,21.13,28.56,26.32,36.42,9.63
319,42.06,29.27,35.66,42.06,30.14,38.42,23.13,30.56,28.32,38.42,11.88
321,39.30,29.27,34.29,39.30,32.14,40.42,25.13,32.56,30.32,40.42,11.26
323,40.12,29.27,34.69,40.12,34.14,20.25,27.13,27.17,29.15,34.14,11.11
325,44.49,29.27,36.88,44.49,28.39,22.25,29.13,26.59,27.83,29.13,10.95
327,49.99,29.27,39.63,49.99,18.87,24.25,31.13,24.75,24.90,31.13,11.07
329,46.76,29.27,38.01,46.76,20.87,0.00,33.13,18.00,23.15,33.13,6.75
331,25.30,30.01,27.65,30.01,22.87,0.00,35.13,19.34,24.86,35.13,6.28
333,15.47,36.16,25.82,36.16,24.87,0.00,33.19,19.35,24.88,33.19,6.22
335,21.23,35.81,28.52,35.81,26.87,0.00,33.53,20.14,25.89,33.53,5.35
337,31.08,25.00,28.04,31.08,28.87,0.00,31.44,20.10,25.85,31.44,8.93
339,31.12,0.00,15.56,31.12,30.87,0.00,31.30,20.73,26.65,31.30,10.99
341,31.12,4.20,17.66,31.12,32.87,0.00,33.30,22.06,28.36,33.30,14.21
343,31.12,11.74,21.43,31.12,34.87,0.00,35.30,23.39,30.08,35.30,16.40
345,31.12,12.12,21.62,31.12,36.87,0.00,37.30,24.73,31.79,37.30,14.26
347,31.12,12.12,21.62,31.12,38.87,0.00,39.30,26.06,33.50,39.30,12.40
349,31.12,12.12,21.62,31.12,40.87,0.00,41.30,27.39,35.22,41.30,13.40
351,33.38,14.52,23.95,33.38,42.87,0.00,43.30,28.73,36.93,43.30,13.73
353,38.13,18.46,28.30,38.13,39.74,0.00,45.30,28.35,36.45,45.30,14.83
355,33.81,22.50,28.16,33.81,30.62,0.00,47.30,25.97,33.39,47.30,19.85
357,0.00,24.85,12.43,24.85,30.26,0.00,49.30,26.52,34.10,49.30,19.08
359,0.00,24.84,12.42,24.84,27.26,0.00,51.30,26.19,33.67,51.30,16.87
361,0.00,24.84,12.42,24.84,148.22,0.00,53.30,67.17,86.37,148.22,11.71
363,0.00,24.84,12.42,24.84,1.43,0.00,55.30,18.91,24.31,55.30,8.75
365,0.00,24.84,12.42,24.84,2.56,0.00,57.30,19.96,25.66,57.30,9.99
367,0.00,27.86,13.93,27.86,0.00,0.00,59.30,19.77,25.42,59.30,12.14
369,0.00,30.43,15.21,30.43,0.00,0.00,61.30,20.43,26.27,61.30,14.97
371,0.00,30.40,15.20,30.40,0.00,0.00,63.30,21.10,27.13,63.30,19.25
373,0.00,30.40,15.20,30.40,0.00,0.00,65.30,21.77,27.99,65.30,19.44
375,0.00,30.36,15.18,30.36,0.00,0.00,45.71,15.24,19.59,45.71,20.58
377,0.00,16.01,8.01,16.01,0.00,0.00,27.82,9.27,11.92,27.82,19.70
379,5.21,0.00,2.60,5.21,1.15,0.00,26.56,9.24,11.87,26.56,24.05
381,4.98,0.00,2.49,4.98,3.15,0.00,16.44,6.53,8.40,16.44,24.74
383,4.98,6.01,5.49,6.01,5.15,0.00,18.44,7.86,10.11,18.44,25.67
385,4.98,11.45,8.22,11.45,7.15,0.00,20.44,9.20,11.82,20.44,24.21
387,4.98,11.38,8.18,11.38,9.15,0.00,22.44,10.53,13.54,22.44,23.58
389,4.98,11.38,8.18,11.38,11.15,0.00,24.44,11.86,15.25,24.44,19.03
391,10.38,11.38,10.88,11.38,13.15,0.00,26.44,13.20,16.97,26.44,20.19
393,9.72,16.17,12.95,16.17,15.15,0.00,28.44,14.53,18.68,28.44,21.65
395,0.00,22.11,11.06,22.11,5.28,0.00,30.44,11.91,15.31,30.44,19.98
397,0.00,23.75,11.87,23.75,2.83,0.00,32.44,11.76,15.12,32.44,22.33
399,0.00,23.74,11.87,23.74,0.00,0.00,34.44,11.48,14.76,34.44,21.05
401,0.00,23.74,11.87,23.74,0.00,0.57,36.44,12.34,15.70,36.44,16.11
403,0.00,25.99,12.99,25.99,0.00,2.57,38.44,13.67,16.84,38.44,12.94
405,0.00,30.70,15.35,30.70,0.00,0.00,40.44,13.48,17.33,40.44,13.22
407,0.00,30.63,15.32,30.63,1.08,0.00,42.44,14.51,18.65,42.44,16.98
409,0.00,30.63,15.32,30.63,0.00,0.00,44.44,14.81,19.05,44.44,23.51
411,1.93,30.63,16.28,30.63,1.15,0.00,46.44,15.86,20.40,46.44,25.00
413,5.87,30.63,18.25,30.63,3.15,0.00,150.97,51.37,66.05,150.97,25.43
415,5.79,18.05,11.92,18.05,5.15,0.00,24.97,10.04,12.91,24.97,22.72
417,6.17,0.00,3.08,6.17,7.15,0.00,24.87,10.67,13.72,24.87,20.68
419,13.65,0.00,6.82,13.65,9.15,0.00,17.43,8.86,11.39,17.43,18.28
421,18.23,0.00,9.11,18.23,11.15,0.00,0.61,3.92,5.04,11.15,15.25
423,18.09,0.00,9.05,18.09,13.15,0.00,2.61,5.25,6.76,13.15,13.08
425,18.09,0.00,9.05,18.09,15.15,0.00,0.00,5.05,6.49,15.15,7.66
427,18.09,0.00,9.05,18.09,17.15,0.00,0.00,5.72,7.35,17.15,2.92
429,18.45,0.00,9.22,18.45,19.15,0.00,0.00,6.38,8.21,19.15,6.43
431,24.51,0.00,12.26,24.51,21.15,0.00,0.00,7.05,9.07,21.15,11.49
433,24.30,0.00,12.15,24.30,23.15,0.00,0.00,7.72,9.92,23.15,14.47
435,24.30,0.00,12.15,24.30,25.15,0.00,0.00,8.38,10.78,25.15,21.63
437,24.30,0.00,12.15,24.30,27.15,0.00,0.00,9.05,11.64,27.15,30.31
439,21.48,0.00,10.74,21.48,22.54,0.00,0.00,7.51,9.66,22.54,36.70
441,0.00,0.00,0.00,0.00,21.88,0.00,0.00,7.29,9.38,21.88,36.45
443,0.00,0.00,0.00,0.00,13.80,0.00,1.39,5.06,6.51,13.80,33.78
445,0.00,5.33,2.67,5.33,0.00,0.00,3.39,1.13,1.45,3.39,28.47
447,0.00,10.62,5.31,10.62,0.00,0.00,5.39,1.80,2.31,5.39,26.84
449,0.00,12.06,6.03,12.06,0.00,0.00,7.39,2.46,3.17,7.39,24.43
451,0.00,15.85,7.93,15.85,0.00,0.00,9.39,3.13,4.02,9.39,23.77
453,0.00,22.27,11.14,22.27,0.00,0.00,11.39,3.80,4.88,11.39,21.32
455,0.00,27.35,13.67,27.35,0.00,0.00,13.39,4.46,5.74,13.39,20.37
457,0.00,30.51,15.26,30.51,0.00,0.00,15.39,5.13,6.60,15.39,23.06
459,0.00,32.49,16.24,32.49,0.00,0.00,15.99,5.33,6.85,15.99,24.51
461,0.00,36.02,18.01,36.02,0.00,0.00,11.51,3.84,4.93,11.51,20.98
463,1.83,25.56,13.69,25.56,0.88,0.00,12.53,4.47,5.75,12.53,12.66
465,7.90,0.00,3.95,7.90,2.88,0.00,11.24,4.71,6.05,11.24,7.17
467,13.59,0.00,6.80,13.59,4.88,0.00,13.24,6.04,7.77,13.24,3.17
469,17.09,0.56,8.83,17.09,6.88,0.00,9.62,5.50,7.08,9.62,0.21
471,17.04,5.08,11.06,17.04,8.88,0.00,11.62,6.84,8.79,11.62,0.00
473,17.04,4.94,10.99,17.04,10.88,0.00,13.62,8.17,10.50,13.62,0.00
475,17.04,4.94,10.99,17.04,12.88,0.00,15.62,9.50,12.22,15.62,5.00
477,17.04,4.94,10.99,17.04,14.88,0.00,17.62,10.84,13.93,17.62,10.30
479,16.93,4.94,10.93,16.93,16.88,0.00,19.62,12.17,15.65,19.62,20.03
481,4.72,4.94,4.83,4.94,17.14,0.00,21.62,12.92,16.61,21.62,26.46
483,0.00,4.94,2.47,4.94,18.65,0.00,23.62,14.09,18.12,23.62,34.12
485,0.00,4.94,2.47,4.94,0.00,0.00,25.62,8.54,10.98,25.62,39.51
487,0.00,4.94,2.47,4.94,0.00,0.00,27.62,9.21,11.84,27.62,35.48
489,0.00,4.94,2.47,4.94,0.07,0.00,29.62,9.90,12.73,29.62,27.74
491,0.00,4.94,2.47,4.94,2.07,0.00,31.62,11.23,14.44,31.62,25.91
493,0.00,4.84,2.42,4.84,0.40,0.00,33.62,11.34,14.58,33.62,27.04
495,5.00,0.21,2.60,5.00,2.40,0.00,35.62,12.67,16.30,35.62,22.60
497,7.69,0.00,3.84,7.69,4.40,0.00,46.70,17.03,21.90,46.70,19.14
499,11.56,0.00,5.78,11.56,6.40,0.00,48.70,18.37,23.61,48.70,11.88
501,11.52,0.00,5.76,11.52,8.40,0.00,50.70,19.70,25.33,50.70,5.20
503,11.52,0.00,5.76,11.52,10.40,0.00,52.70,21.03,27.04,52.70,0.79
505,16.96,0.00,8.48,16.96,12.40,0.00,54.70,22.37,28.76,54.70,0.00
507,18.03,0.00,9.01,18.03,14.40,0.00,56.70,23.70,30.47,56.70,6.70
509,18.03,0.00,9.01,18.03,16.40,0.00,58.70,25.03,32.18,58.70,9.92
511,18.03,0.00,9.01,18.03,18.40,0.00,60.70,26.37,33.90,60.70,12.63
513,18.03,0.00,9.01,18.03,20.40,0.00,62.70,27.70,35.61,62.70,14.65
515,18.03,0.00,9.01,18.03,22.40,0.00,64.70,29.03,37.33,64.70,11.36
517,18.03,0.00,9.01,18.03,24.40,0.00,66.70,30.37,39.04,66.70,9.42
519,17.99,0.00,9.00,17.99,26.40,0.00,68.70,31.70,40.76,68.70,14.41
521,6.83,0.00,3.42,6.83,131.58,0.57,70.70,67.62,86.77,131.58,18.46
523,0.00,0.00,0.00,0.00,19.53,2.57,72.70,31.60,39.89,72.70,9.20
525,0.95,0.00,0.47,0.95,0.00,4.57,74.70,26.42,32.67,74.70,1.05
527,5.51,0.00,2.76,5.51,0.00,6.57,76.70,27.76,33.81,76.70,29.36
529,0.00,0.00,0.00,0.00,0.00,8.57,78.70,29.09,34.95,78.70,42.37
531,0.00,0.00,0.00,0.00,0.00,0.00,80.70,26.90,34.59,80.70,42.01
533,0.00,0.00,0.00,0.00,0.00,0.00,82.70,27.57,35.44,82.70,44.82
535,0.00,0.00,0.00,0.00,0.00,0.00,84.70,28.23,36.30,84.70,48.69
537,0.00,0.00,0.00,0.00,0.00,0.00,86.70,28.90,37.16,86.70,44.18
539,0.00,0.00,0.00,0.00,0.00,0.00,88.70,29.57,38.01,88.70,38.59
541,0.00,0.00,0.00,0.00,0.00,1.34,90.70,30.68,39.06,90.70,38.47
543,5.69,0.00,2.84,5.69,0.00,3.34,92.70,32.01,40.21,92.70,38.45
545,7.14,0.00,3.57,7.14,0.00,5.34,94.70,33.35,41.35,94.70,36.52
547,12.29,0.00,6.14,12.29,0.00,7.34,96.70,34.68,42.49,96.70,35.15
549,12.18,0.00,6.09,12.18,0.00,9.34,0.00,3.11,1.33,9.34,29.50
551,12.18,0.00,6.09,12.18,0.00,11.34,0.55,3.96,1.85,11.34,23.61
553,12.18,5.76,8.97,12.18,0.00,13.34,2.55,5.30,3.00,13.34,18.33
555,12.18,15.33,13.76,15.33,0.36,15.34,4.55,6.75,4.29,15.34,18.49
557,18.47,15.87,17.17,18.47,2.36,17.34,6.55,8.75,6.29,17.34,15.66
559,23.90,15.87,19.88,23.90,4.36,19.34,8.55,10.75,8.29,19.34,11.01
561,25.36,15.87,20.62,25.36,6.36,21.34,10.55,12.75,10.29,21.34,5.53
563,25.36,21.03,23.19,25.36,8.36,23.34,12.55,14.75,12.29,23.34,1.93
565,25.36,28.06,26.71,28.06,10.36,25.34,14.55,16.75,14.29,25.34,0.28
567,25.36,33.80,29.58,33.80,12.36,27.34,16.55,18.75,16.29,27.34,2.90
569,25.36,34.99,30.18,34.99,14.36,29.34,18.55,20.75,18.29,29.34,6.12
571,25.36,34.99,30.17,34.99,16.36,31.34,20.55,22.75,20.29,31.34,9.33
573,25.36,34.99,30.17,34.99,18.36,33.34,22.55,24.75,22.29,33.34,10.56
575,24.81,34.99,29.90,34.99,20.36,121.48,24.55,55.46,36.60,121.48,14.25
577,0.00,34.99,17.49,34.99,22.36,0.00,26.55,16.30,20.96,26.55,17.88
579,0.00,34.99,17.49,34.99,21.41,0.00,28.55,16.65,21.41,28.55,18.40
581,0.00,34.99,17.49,34.99,0.00,0.00,30.55,10.18,13.09,30.55,19.27
583,0.00,34.99,17.49,34.99,1.54,0.00,32.55,11.36,14.61,32.55,19.91
585,4.79,34.99,19.89,34.99,3.54,0.00,34.55,12.70,16.32,34.55,17.61
587,10.58,34.99,22.78,34.99,5.54,0.00,34.58,13.37,17.19,34.58,14.88
589,18.01,34.75,26.38,34.75,7.54,0.00,37.81,15.12,19.43,37.81,16.58
591,23.60,28.87,26.23,28.87,9.54,0.00,30.65,13.40,17.23,30.65,14.27
593,23.52,0.00,11.76,23.52,11.54,0.00,29.83,13.79,17.73,29.83,12.08
595,23.52,4.79,14.16,23.52,13.54,0.95,31.83,15.44,19.58,31.83,14.13
597,30.43,10.35,20.39,30.43,15.54,2.95,33.83,17.44,21.58,33.83,17.02
599,30.19,17.85,24.02,30.19,17.54,4.95,35.83,19.44,23.58,35.83,15.76
601,30.19,24.51,27.35,30.19,19.54,6.95,37.83,21.44,25.58,37.83,11.78
