time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
283,0.00,23.94,11.97,23.94,0.00,1.28,21.26,7.51,13.01,21.26,22.31
285,0.00,27.43,13.72,27.43,0.00,0.00,23.26,7.75,13.96,23.26,26.16
287,0.00,29.87,14.94,29.87,0.00,0.00,25.26,8.42,15.16,25.26,29.20
289,0.00,29.86,14.93,29.86,0.00,0.00,27.26,9.09,16.36,27.26,29.52
291,0.00,29.86,14.93,29.86,0.00,0.00,29.26,9.75,17.56,29.26,25.07
293,0.00,29.86,14.93,29.86,0.00,0.00,31.26,10.42,18.76,31.26,17.53
295,0.00,31.71,15.85,31.71,1.64,0.00,33.26,11.63,20.28,33.26,17.46
297,5.08,38.86,21.97,38.86,3.64,0.00,35.26,12.97,21.88,35.26,19.02
299,5.05,43.36,24.21,43.36,5.64,0.67,35.46,13.92,22.54,35.46,19.61
301,5.05,43.29,24.17,43.29,7.64,2.67,37.38,15.90,24.49,37.38,20.77
303,15.05,49.70,32.38,49.70,9.64,4.67,29.57,14.63,20.60,29.57,25.62
305,17.35,47.30,32.33,47.30,11.64,6.67,19.96,12.76,15.64,19.96,24.55
307,17.25,26.50,21.88,26.50,5.53,8.67,21.96,12.05,16.02,21.96,20.59
309,15.56,12.10,13.83,15.56,7.53,10.67,23.96,14.05,18.02,23.96,19.18
311,12.65,18.14,15.39,18.14,9.53,12.67,25.96,16.05,20.02,25.96,14.35
313,10.98,32.78,21.88,32.78,11.53,14.67,27.96,18.05,22.02,27.96,9.41
315,10.91,36.93,23.92,36.93,13.53,16.67,29.96,20.05,24.02,29.96,15.94
317,14.91,40.88,27.90,40.88,15.53,18.67,31.96,22.05,26.02,31.96,20.48
319,8.89,42.69,25.79,42.69,17.53,0.00,23.51,13.68,17.61,23.51,25.97
321,0.00,43.44,21.72,43.44,5.49,0.00,23.29,9.59,15.07,23.29,31.34
323,0.00,49.39,24.69,49.39,0.00,0.00,21.77,7.26,13.06,21.77,38.57
325,0.00,21.73,10.87,21.73,0.00,0.00,15.68,5.23,9.41,15.68,42.07
327,0.00,0.00,0.00,0.00,0.00,0.00,16.22,5.41,9.73,16.22,38.83
329,0.00,0.00,0.00,0.00,0.00,1.43,11.82,4.42,7.38,11.82,36.76
331,2.40,0.00,1.20,2.40,0.87,3.43,8.12,4.14,5.73,8.12,36.99
333,10.62,0.00,5.31,10.62,2.87,5.43,1.06,3.12,2.30,5.43,33.16
335,11.89,2.73,7.31,11.89,4.87,7.43,3.06,5.12,4.30,7.43,36.11
337,17.45,5.12,11.28,17.45,6.87,9.43,5.06,7.12,6.30,9.43,38.72
339,5.70,5.11,5.40,5.70,8.87,0.00,7.06,5.31,6.01,8.87,35.09
341,0.00,5.11,2.55,5.11,6.52,0.00,9.06,5.19,6.74,9.06,27.45
343,0.00,7.37,3.68,7.37,0.00,0.00,11.06,3.69,6.64,11.06,21.28
345,0.00,16.20,8.10,16.20,1.05,0.00,13.06,4.71,8.05,13.06,22.03
347,0.55,19.81,10.18,19.81,3.05,0.00,15.06,6.04,9.65,15.06,26.96
349,4.91,29.08,16.99,29.08,5.05,0.00,6.93,4.00,5.17,6.93,34.18
351,4.75,16.72,10.73,16.72,7.05,0.00,7.41,4.82,5.86,7.41,42.01
353,4.75,0.00,2.37,4.75,9.05,0.00,7.01,5.35,6.02,9.05,41.87
355,3.55,1.96,2.76,3.55,11.05,0.00,8.77,6.61,7.47,11.05,42.02
357,0.00,4.51,2.26,4.51,0.00,0.00,10.77,3.59,6.46,10.77,37.15
359,0.00,8.93,4.47,8.93,0.00,1.13,12.77,4.63,7.89,12.77,27.80
361,3.44,10.98,7.21,10.98,0.00,3.13,14.77,5.97,9.49,14.77,23.78
363,4.59,18.43,11.51,18.43,0.00,5.13,16.77,7.30,11.09,16.77,24.12
365,4.09,28.14,16.11,28.14,0.00,7.13,18.77,8.63,12.69,18.77,25.96
367,0.00,29.83,14.92,29.83,0.00,9.13,20.77,9.97,14.29,20.77,27.57
369,0.00,29.82,14.91,29.82,0.00,4.73,22.77,9.17,14.61,22.77,25.83
371,0.00,29.82,14.91,29.82,0.65,0.00,24.77,8.47,14.99,24.77,25.20
373,0.00,32.93,16.46,32.93,2.65,0.00,26.77,9.81,16.59,26.77,20.05
375,0.00,36.22,18.11,36.22,0.97,0.00,28.77,9.91,17.45,28.77,20.36
377,0.00,41.97,20.99,41.97,2.97,0.00,30.77,11.25,19.05,30.77,19.31
379,3.70,53.11,28.41,53.11,4.97,0.00,22.87,9.28,14.72,22.87,21.13
381,0.00,59.16,29.58,59.16,6.97,0.00,20.73,9.23,13.83,20.73,18.08
383,0.00,64.21,32.10,64.21,8.97,0.00,19.65,9.54,13.58,19.65,17.67
385,0.00,67.03,33.52,67.03,10.97,0.00,20.87,10.61,14.72,20.87,14.14
387,0.00,78.07,39.04,78.07,12.97,0.00,14.89,9.29,11.53,14.89,19.03
389,0.00,88.27,44.13,88.27,14.97,0.70,12.57,9.41,10.67,14.97,22.78
391,0.00,92.18,46.09,92.18,16.97,2.70,13.52,11.07,12.05,16.97,28.38
393,0.00,45.61,22.81,45.61,18.97,4.70,11.84,11.84,11.84,18.97,33.30
395,0.00,0.00,0.00,0.00,20.97,6.70,10.54,12.74,11.86,20.97,35.28
397,0.00,3.98,1.99,3.98,22.97,8.70,12.54,14.74,13.86,22.97,32.21
399,1.89,11.22,6.55,11.22,24.97,10.70,14.54,16.74,15.86,24.97,26.52
401,11.95,13.75,12.85,13.75,26.97,12.70,16.54,18.74,17.86,26.97,21.63
403,11.81,28.70,20.25,28.70,28.97,14.70,18.54,20.74,19.86,28.97,17.11
405,11.81,37.17,24.49,37.17,30.97,16.70,20.54,22.74,21.86,30.97,11.31
407,11.20,39.51,25.36,39.51,1.73,18.70,22.54,14.32,17.61,22.54,12.69
409,7.82,48.64,28.23,48.64,3.73,20.70,24.54,16.32,19.61,24.54,10.30
411,12.18,51.83,32.01,51.83,5.73,22.70,26.54,18.32,21.61,26.54,12.67
413,11.99,54.70,33.34,54.70,7.73,24.70,28.54,20.32,23.61,28.54,12.72
415,18.35,59.59,38.97,59.59,9.73,26.70,30.54,22.32,25.61,30.54,10.76
417,18.77,60.53,39.65,60.53,11.73,28.70,32.54,24.32,27.61,32.54,7.67
419,18.77,65.46,42.12,65.46,13.73,30.70,34.54,26.32,29.61,34.54,3.83
421,18.77,67.99,43.38,67.99,15.73,32.70,36.54,28.32,31.61,36.54,3.24
423,18.77,77.47,48.12,77.47,17.73,34.70,38.54,30.32,33.61,38.54,2.82
425,18.77,85.86,52.32,85.86,19.73,36.70,40.54,32.32,35.61,40.54,6.53
427,18.77,85.64,52.21,85.64,21.73,38.70,42.54,34.32,37.61,42.54,11.67
429,18.77,85.64,52.21,85.64,23.73,40.70,41.32,35.25,37.68,41.32,11.24
431,18.77,85.64,52.21,85.64,25.73,42.70,40.18,36.20,37.80,42.70,10.03
433,18.77,90.85,54.81,90.85,27.73,44.70,41.07,37.83,39.13,44.70,5.90
435,18.77,96.51,57.64,96.51,29.73,46.70,36.05,37.50,36.92,46.70,3.29
437,18.77,104.79,61.78,104.79,31.73,48.70,38.05,39.50,38.92,48.70,4.98
439,18.77,111.71,65.24,111.71,33.73,50.70,40.05,41.50,40.92,50.70,7.66
441,18.77,111.62,65.20,111.62,35.73,52.70,42.05,43.50,42.92,52.70,10.62
443,18.77,111.62,65.20,111.62,37.73,54.70,44.05,45.50,44.92,54.70,10.92
445,26.17,111.61,68.89,111.61,39.73,56.70,46.05,47.50,46.92,56.70,10.89
447,31.39,111.35,71.37,111.35,41.73,58.70,48.05,49.50,48.92,58.70,11.87
449,31.32,95.71,63.51,95.71,43.73,41.53,47.03,44.09,45.27,47.03,12.69
451,16.87,46.99,31.93,46.99,34.53,43.53,45.10,41.05,42.67,45.10,14.50
453,0.00,53.01,26.50,53.01,36.53,,47.85,,,,14.69
455,0.00,62.45,31.23,62.45,35.23,,44.96,,,,13.96
457,5.08,73.61,39.35,73.61,37.23,,32.55,,,,17.27
459,4.85,81.28,43.07,81.28,39.23,,33.93,,,,19.84
461,4.85,85.36,45.11,85.36,41.23,,31.02,,,,23.02
463,4.85,21.15,13.00,21.15,43.23,,24.19,,,,26.65
465,4.10,0.00,2.05,4.10,45.23,,26.19,,,,24.78
467,0.00,2.92,1.46,2.92,,,26.40,,,,27.18
469,0.00,13.85,6.92,13.85,,,28.40,,,,28.95
471,0.00,20.35,10.17,20.35,,,30.40,,,,28.52
473,0.00,24.80,12.40,24.80,,,32.40,,,,22.09
475,0.00,30.79,15.40,30.79,,,34.40,,,,16.88
477,1.35,36.97,19.16,36.97,,,36.40,,,,11.97
479,4.85,43.52,24.18,43.52,,,38.76,,,,16.22
481,4.76,48.78,26.77,48.78,,,30.13,,,,21.75
483,9.59,51.87,30.73,51.87,,,28.58,,,,18.42
485,11.25,53.82,32.54,53.82,,,29.54,,,,19.08
487,16.90,46.79,31.85,46.79,,,31.54,,,,19.39
489,16.78,15.32,16.05,16.78,,,33.54,,,,17.77
491,16.78,20.70,18.74,20.70,,,35.54,,,,13.12
493,19.77,27.21,23.49,27.21,,,37.54,,,,9.04
495,22.96,32.94,27.95,32.94,,,39.54,,,,6.61
497,22.92,36.38,29.65,36.38,,,41.54,,,,10.82
499,22.92,40.67,31.80,40.67,,,28.58,,,,15.57
501,22.92,43.16,33.04,43.16,,,28.30,,,,17.75
501,22.92,43.16,33.04,43.16,,,28.30,,,,17.75
