time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
197,59.26,60.44,59.85,60.44,0.00,14.93,54.16,23.03,35.48,54.16,21.12
199,59.26,60.44,59.85,60.44,0.00,16.93,54.86,23.93,36.30,54.86,27.79
201,59.16,60.33,59.74,60.33,0.00,18.93,54.44,24.46,36.45,54.44,32.90
203,14.51,14.80,14.66,14.80,0.00,20.93,43.44,21.46,30.25,43.44,33.85
205,0.00,0.00,0.00,0.00,0.00,22.93,25.72,16.22,20.02,25.72,32.98
207,2.95,0.00,1.47,2.95,0.00,24.93,23.76,16.23,19.24,24.93,33.94
209,5.00,0.00,2.50,5.00,0.00,26.93,13.81,13.58,13.67,26.93,24.36
211,4.99,8.09,6.54,8.09,0.00,28.93,15.81,14.91,15.27,28.93,18.62
213,4.99,20.04,12.51,20.04,0.00,30.93,17.81,16.25,16.87,30.93,15.80
215,4.99,24.92,14.96,24.92,0.00,32.93,19.81,17.58,18.47,32.93,9.90
217,4.99,24.81,14.90,24.81,0.00,34.93,21.81,18.91,20.07,34.93,4.38
219,4.99,25.19,15.09,25.19,0.00,36.93,23.81,20.25,21.67,36.93,0.76
221,4.99,31.89,18.44,31.89,1.22,38.93,25.81,21.99,23.51,38.93,0.00
223,4.99,31.68,18.33,31.68,3.22,40.93,27.81,23.99,25.51,40.93,0.00
225,4.99,31.68,18.33,31.68,5.22,42.93,29.81,25.99,27.51,42.93,0.00
227,4.99,31.68,18.33,31.68,7.22,44.93,31.81,27.99,29.51,44.93,0.00
229,4.99,31.68,18.33,31.68,9.22,46.93,33.81,29.99,31.51,46.93,4.11
231,4.99,31.68,18.33,31.68,11.22,48.93,35.81,31.99,33.51,48.93,4.67
233,4.99,31.68,18.33,31.68,13.22,50.93,37.81,33.99,35.51,50.93,5.16
235,4.99,31.68,18.33,31.68,15.22,52.93,39.81,35.99,37.51,52.93,5.59
237,4.99,31.68,18.33,31.68,17.22,54.93,41.81,37.99,39.51,54.93,10.93
239,4.99,31.68,18.33,31.68,19.22,56.93,43.81,39.99,41.51,56.93,15.78
241,4.99,31.68,18.33,31.68,21.22,58.93,45.81,41.99,43.51,58.93,18.56
243,4.99,31.68,18.33,31.68,23.22,60.93,47.81,43.99,45.51,60.93,17.54
245,4.99,31.68,18.33,31.68,25.22,62.93,49.81,45.99,47.51,62.93,17.00
247,4.99,31.68,18.33,31.68,27.22,64.93,51.81,47.99,49.51,64.93,17.54
249,4.99,48.31,26.65,48.31,29.22,66.93,53.81,49.99,51.51,66.93,16.24
251,4.99,61.65,33.32,61.65,31.22,68.93,55.81,51.99,53.51,68.93,12.63
253,4.99,67.00,36.00,67.00,33.22,70.93,57.81,53.99,55.51,70.93,9.05
255,4.99,71.06,38.03,71.06,35.22,72.93,59.81,55.99,57.51,72.93,7.48
257,4.45,76.68,40.57,76.68,37.22,74.93,61.81,57.99,59.51,74.93,4.32
259,0.00,84.64,42.32,84.64,39.22,76.93,63.81,59.99,61.51,76.93,5.13
261,0.00,94.24,47.12,94.24,41.22,4.07,65.81,37.03,48.54,65.81,4.94
263,0.00,94.31,47.16,94.31,43.22,6.07,67.81,39.03,50.54,67.81,3.60
265,0.00,94.31,47.16,94.31,45.22,8.07,69.81,41.03,52.54,69.81,1.68
267,0.00,97.65,48.82,97.65,47.22,10.07,71.81,43.03,54.54,71.81,1.67
269,0.00,111.17,55.58,111.17,49.22,12.07,73.81,45.03,56.54,73.81,2.00
271,0.00,112.96,56.48,112.96,51.22,14.07,75.81,47.03,58.54,75.81,4.85
273,0.00,112.95,56.47,112.95,53.22,16.07,77.81,49.03,60.54,77.81,4.83
275,0.00,112.95,56.47,112.95,55.22,18.07,79.81,51.03,62.54,79.81,2.94
277,0.00,112.95,56.47,112.95,57.22,20.07,81.81,53.03,64.54,81.81,0.89
279,0.00,117.81,58.90,117.81,59.22,22.07,83.81,55.03,66.54,83.81,0.07
281,0.00,126.78,63.39,126.78,61.22,24.07,85.81,57.03,68.54,85.81,0.00
283,0.00,126.54,63.27,126.54,63.22,26.07,87.81,59.03,70.54,87.81,0.26
285,0.00,126.54,63.27,126.54,65.22,28.07,89.81,61.03,72.54,89.81,0.88
287,0.00,126.54,63.27,126.54,67.22,30.07,82.22,59.84,68.79,82.22,3.69
289,0.00,126.54,63.27,126.54,69.22,32.07,82.32,61.20,69.65,82.32,4.03
291,0.00,126.54,63.27,126.54,71.22,34.07,79.62,61.64,68.83,79.62,4.99
293,0.00,126.54,63.27,126.54,73.22,36.07,73.95,61.08,66.23,73.95,7.68
295,1.11,126.54,63.83,126.54,75.22,38.07,50.30,54.53,52.83,75.22,11.79
297,4.95,126.54,65.74,126.54,77.22,40.07,52.30,56.53,54.83,77.22,16.58
299,4.83,126.54,65.68,126.54,79.22,42.07,48.44,56.58,53.32,79.22,20.95
301,6.89,126.54,66.72,126.54,81.22,44.07,46.20,57.16,52.78,81.22,17.89
303,10.24,126.54,68.39,126.54,83.22,46.07,48.20,59.16,54.78,83.22,17.48
305,15.74,127.65,71.70,127.65,85.22,48.07,44.45,59.25,53.33,85.22,12.77
307,17.53,141.40,79.46,141.40,87.22,50.07,46.45,61.25,55.33,87.22,11.16
309,22.87,143.50,83.19,143.50,89.22,52.07,48.45,63.25,57.33,89.22,10.66
311,22.73,146.45,84.59,146.45,91.22,54.07,50.45,65.25,59.33,91.22,8.34
313,25.40,149.08,87.24,149.08,93.22,56.07,52.45,67.25,61.33,93.22,9.88
315,40.76,121.57,81.16,121.57,95.22,58.07,54.45,69.25,63.33,95.22,11.15
317,47.59,48.76,48.18,48.76,97.22,60.07,56.45,71.25,65.33,97.22,13.03
319,54.85,56.03,55.44,56.03,99.22,62.07,58.45,73.25,67.33,99.22,15.57
321,61.35,62.52,61.93,62.52,67.78,64.07,60.45,64.10,62.64,67.78,17.77
323,66.42,67.59,67.00,67.59,69.78,66.07,62.45,66.10,64.64,69.78,16.01
325,73.42,74.59,74.00,74.59,61.83,68.07,64.45,64.78,64.65,68.07,10.92
327,83.23,84.41,83.82,84.41,63.83,70.07,66.45,66.78,66.65,70.07,7.84
329,95.10,96.28,95.69,96.28,65.83,72.07,68.45,68.78,68.65,72.07,4.33
331,107.72,108.89,108.31,108.89,67.83,74.07,70.45,70.78,70.65,74.07,1.90
333,117.95,119.13,118.54,119.13,69.83,76.07,72.45,72.78,72.65,76.07,2.75
335,117.68,118.86,118.27,118.86,71.83,78.07,74.45,74.78,74.65,78.07,3.86
337,117.68,118.86,118.27,118.86,73.83,80.07,76.45,76.78,76.65,80.07,3.96
339,117.67,118.85,118.26,118.85,75.83,82.07,78.45,78.78,78.65,82.07,5.70
341,116.14,117.31,116.72,117.31,77.83,84.07,80.45,80.78,80.65,84.07,4.66
343,111.01,112.18,111.59,112.18,79.83,86.07,82.45,82.78,82.65,86.07,2.79
345,105.47,106.65,106.06,106.65,81.83,88.07,84.45,84.78,84.65,88.07,3.03
347,104.35,105.53,104.94,105.53,83.83,80.11,86.45,83.47,84.66,86.45,7.39
349,106.69,107.87,107.28,107.87,66.06,82.11,88.45,78.88,82.71,88.45,8.88
351,106.66,107.84,107.25,107.84,68.06,34.76,90.45,64.43,74.84,90.45,8.64
353,106.66,107.84,107.25,107.84,70.06,36.76,92.45,66.43,76.84,92.45,5.77
355,107.31,108.48,107.89,108.48,43.87,38.76,94.45,59.03,73.20,94.45,2.87
357,116.74,117.92,117.33,117.92,45.87,40.76,96.45,61.03,75.20,96.45,4.38
359,118.18,119.35,118.77,119.35,28.22,42.76,98.45,56.48,73.27,98.45,3.11
361,118.18,119.35,118.76,119.35,30.22,44.76,100.45,58.48,75.27,100.45,4.74
363,117.85,119.02,118.43,119.02,32.22,46.76,102.45,60.48,77.27,102.45,8.64
365,114.23,115.40,114.82,115.40,34.22,48.76,104.45,62.48,79.27,104.45,14.29
367,88.11,89.29,88.70,89.29,36.22,50.76,104.43,63.81,80.06,104.43,13.38
369,84.27,85.45,84.86,85.45,38.22,52.76,96.95,62.64,76.37,96.95,12.30
371,97.11,98.29,97.70,98.29,40.22,54.76,86.47,60.48,70.88,86.47,12.40
373,111.38,112.56,111.97,112.56,42.22,56.76,61.64,53.54,56.78,61.64,10.00
375,123.31,124.49,123.90,124.49,44.22,58.76,61.30,54.76,57.37,61.30,9.06
377,127.45,128.62,128.04,128.62,46.22,60.76,48.78,51.92,50.67,60.76,5.29
379,136.24,137.41,136.83,137.41,48.22,62.76,50.78,53.92,52.67,62.76,6.66
381,136.91,138.09,137.50,138.09,50.22,64.76,47.25,54.08,51.34,64.76,11.34
383,136.91,138.09,137.50,138.09,52.22,66.76,49.25,56.08,53.34,66.76,17.44
385,136.91,138.09,137.50,138.09,54.22,68.76,51.25,58.08,55.34,68.76,18.08
387,136.91,138.09,137.50,138.09,56.22,70.76,51.71,59.56,56.42,70.76,13.72
389,140.53,141.70,141.11,141.70,58.22,72.76,52.71,61.23,57.82,72.76,12.44
391,147.45,148.63,148.04,148.63,60.22,74.76,54.71,63.23,59.82,74.76,11.81
393,149.43,150.60,150.02,150.60,62.22,76.76,56.71,65.23,61.82,76.76,9.43
395,155.77,156.95,156.36,156.95,64.22,78.76,58.71,67.23,63.82,78.76,7.44
397,161.80,162.98,162.39,162.98,66.22,80.76,60.71,69.23,65.82,80.76,8.95
399,161.55,162.73,162.14,162.73,68.22,82.76,62.71,71.23,67.82,82.76,9.92
401,158.55,159.73,159.14,159.73,70.22,84.76,64.71,73.23,69.82,84.76,9.16
403,64.28,65.46,64.87,65.46,72.22,86.76,66.71,75.23,71.82,86.76,7.95
405,59.93,61.10,60.52,61.10,74.22,88.76,68.71,77.23,73.82,88.76,8.43
407,67.40,68.58,67.99,68.58,76.22,90.76,70.71,79.23,75.82,90.76,8.52
409,74.37,75.54,74.96,75.54,78.22,92.76,72.71,81.23,77.82,92.76,7.83
411,81.00,82.17,81.58,82.17,80.22,94.76,74.71,83.23,79.82,94.76,8.65
413,86.71,87.89,87.30,87.89,82.22,96.76,76.71,85.23,81.82,96.76,6.68
415,94.54,95.72,95.13,95.72,84.22,98.76,78.71,87.23,83.82,98.76,2.97
417,100.90,102.08,101.49,102.08,86.22,100.76,80.71,89.23,85.82,100.76,0.81
419,112.26,113.44,112.85,113.44,88.22,102.76,82.71,91.23,87.82,102.76,0.09
421,119.50,120.68,120.09,120.68,90.22,104.76,84.71,93.23,89.82,104.76,0.98
423,119.85,121.03,120.44,121.03,92.22,106.76,86.71,95.23,91.82,106.76,3.14
425,119.85,121.03,120.44,121.03,94.22,108.76,88.71,97.23,93.82,108.76,5.50
427,119.85,121.03,120.44,121.03,96.22,110.76,90.71,99.23,95.82,110.76,6.00
429,119.85,121.03,120.44,121.03,98.22,112.76,92.71,101.23,97.82,112.76,4.69
431,122.13,123.31,122.72,123.31,100.22,114.76,94.71,103.23,99.82,114.76,1.86
433,134.61,135.78,135.20,135.78,102.22,116.76,96.71,105.23,101.82,116.76,0.74
435,147.35,148.53,147.94,148.53,104.22,77.57,98.71,93.50,95.58,104.22,2.02
437,149.98,151.15,150.56,151.15,104.90,79.57,100.71,95.06,97.32,104.90,3.34
439,149.95,151.13,150.54,151.13,65.19,81.57,102.71,83.16,90.98,102.71,2.74
441,149.95,151.13,150.54,151.13,67.19,,104.71,,,,2.19
443,149.95,151.13,150.54,151.13,,,106.71,,,,4.31
445,149.95,151.13,150.54,151.13,,,108.71,,,,7.09
447,149.95,151.13,150.54,151.13,,,110.71,,,,7.93
449,159.32,160.49,159.91,160.49,,,100.38,,,,7.81
451,165.72,166.89,166.31,166.89,,,89.93,,,,7.94
453,170.32,171.49,170.90,171.49,,,76.88,,,,7.94
455,178.60,179.77,179.18,179.77,,,77.57,,,,7.98
457,185.86,187.03,186.45,187.03,,,73.69,,,,9.91
459,198.17,199.35,198.76,199.35,,,65.81,,,,11.43
461,205.62,206.79,206.21,206.79,,,64.56,,,,12.30
463,201.52,202.70,202.11,202.70,,,59.64,,,,13.43
465,199.77,200.94,200.35,200.94,,,61.64,,,,10.08
467,199.48,200.66,200.07,200.66,,,56.01,,,,8.59
469,199.48,200.66,200.07,200.66,,,,,,,8.55
471,199.48,200.65,200.06,200.65,,,,,,,7.46
473,199.16,200.34,199.75,200.34,,,,,,,6.98
475,198.92,200.10,199.51,200.10,,,,,,,8.38
477,124.98,126.15,125.56,126.15,,,,,,,7.35
479,81.66,82.84,82.25,82.84,,,,,,,7.15
481,88.10,89.28,88.69,89.28,,,,,,,6.62
483,94.66,95.83,95.25,95.83,,,,,,,6.58
485,99.74,100.91,100.32,100.91,,,,,,,5.95
487,105.71,106.89,106.30,106.89,,,,,,,6.11
489,110.25,111.42,110.83,111.42,,,,,,,5.22
491,122.60,123.78,123.19,123.78,,,,,,,3.12
493,142.53,143.70,143.12,143.70,,,,,,,2.69
495,150.80,151.98,151.39,151.98,,,,,,,1.70
497,163.97,165.14,164.56,165.14,,,,,,,0.93
499,175.21,176.38,175.80,176.38,,,,,,,0.48
501,185.85,187.03,186.44,187.03,,,,,,,0.34
