time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.99,2.50,4.99,0.00,0.00,10.72,3.57,4.60,10.72,31.83
75,0.00,4.99,2.50,4.99,0.00,0.00,12.72,4.24,5.45,12.72,28.77
77,0.00,4.99,2.50,4.99,0.00,0.00,14.72,4.91,6.31,14.72,22.67
79,0.00,4.99,2.50,4.99,0.00,0.00,16.72,5.57,7.17,16.72,25.04
81,0.00,4.99,2.50,4.99,0.00,0.00,18.72,6.24,8.02,18.72,27.01
83,0.54,4.99,2.77,4.99,1.17,0.00,20.72,7.30,9.38,20.72,32.03
85,1.99,4.99,3.49,4.99,3.17,0.00,22.72,8.63,11.10,22.72,36.75
87,0.00,4.99,2.50,4.99,0.00,0.00,24.72,8.24,10.60,24.72,33.67
89,0.00,4.99,2.50,4.99,0.00,0.00,26.72,8.91,11.45,26.72,26.86
91,0.00,5.33,2.67,5.33,0.00,0.00,28.72,9.57,12.31,28.72,26.32
93,0.00,11.19,5.59,11.19,0.00,0.67,30.72,10.47,13.26,30.72,18.31
95,0.00,10.98,5.49,10.98,0.00,2.67,32.72,11.80,14.41,32.72,26.21
97,0.00,8.36,4.18,8.36,0.00,4.67,34.72,13.13,15.55,34.72,49.26
99,0.00,0.00,0.00,0.00,0.00,0.00,9.96,3.32,4.27,9.96,37.56
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.04
103,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.70,1.64,44.96
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.73
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.15
113,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.61,1.42,28.30
115,0.00,4.32,2.16,4.32,0.00,0.00,3.42,1.14,1.47,3.42,29.81
117,0.00,5.11,2.55,5.11,1.09,0.00,5.42,2.17,2.79,5.42,20.68
119,0.00,5.11,2.55,5.11,0.00,0.00,7.42,2.47,3.18,7.42,19.69
121,0.00,5.11,2.55,5.11,0.00,0.00,9.42,3.14,4.04,9.42,22.65
123,0.00,8.65,4.33,8.65,0.00,0.00,11.42,3.81,4.90,11.42,25.10
125,0.00,11.13,5.56,11.13,0.00,0.00,13.42,4.47,5.75,13.42,29.32
127,0.00,11.11,5.56,11.11,0.00,0.00,15.42,5.14,6.61,15.42,29.94
129,0.00,11.11,5.56,11.11,0.00,0.00,17.42,5.81,7.47,17.42,27.86
131,0.00,11.11,5.56,11.11,0.00,0.00,19.42,6.47,8.32,19.42,28.51
133,0.00,11.11,5.56,11.11,0.46,0.00,21.42,7.29,9.38,21.42,23.30
135,0.00,11.11,5.56,11.11,0.79,0.00,23.42,8.07,10.38,23.42,21.73
137,1.24,10.42,5.83,10.42,2.79,0.00,25.42,9.40,12.09,25.42,24.65
139,0.00,2.48,1.24,2.48,0.00,0.00,19.36,6.45,8.30,19.36,28.46
141,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.68,1.58,36.26
143,0.00,0.00,0.00,0.00,0.00,0.00,3.58,1.19,1.53,3.58,53.49
145,0.00,0.00,0.00,0.00,0.00,0.00,26.35,8.78,11.29,26.35,50.36
147,0.00,0.00,0.00,0.00,0.00,0.00,28.35,9.45,12.15,28.35,49.15
149,0.00,0.00,0.00,0.00,0.00,0.00,30.35,10.12,13.01,30.35,40.73
151,0.00,0.00,0.00,0.00,0.00,0.00,32.35,10.78,13.86,32.35,38.07
153,0.00,1.56,0.78,1.56,0.00,0.00,34.35,11.45,14.72,34.35,33.65
155,0.00,5.68,2.84,5.68,0.00,0.00,36.35,12.12,15.58,36.35,28.99
157,0.00,5.59,2.80,5.59,0.00,0.00,38.35,12.78,16.44,38.35,21.60
159,0.00,5.59,2.80,5.59,0.47,0.00,40.35,13.61,17.49,40.35,16.24
161,0.00,5.59,2.80,5.59,0.00,0.00,42.35,14.12,18.15,42.35,24.78
163,0.00,5.59,2.80,5.59,0.63,0.00,44.35,14.99,19.28,44.35,30.73
165,0.00,5.59,2.80,5.59,0.00,0.00,46.35,15.45,19.86,46.35,36.08
167,0.00,5.59,2.80,5.59,0.00,0.00,48.35,16.12,20.72,48.35,37.50
169,0.00,5.59,2.80,5.59,0.00,0.00,50.35,16.78,21.58,50.35,32.10
171,0.00,5.59,2.80,5.59,0.00,0.00,52.35,17.45,22.44,52.35,26.58
173,0.00,5.59,2.80,5.59,0.00,0.00,54.35,18.12,23.29,54.35,24.37
175,0.00,11.94,5.97,11.94,0.00,0.00,56.35,18.78,24.15,56.35,27.29
177,0.00,19.24,9.62,19.24,0.00,0.00,58.35,19.45,25.01,58.35,31.65
179,0.00,9.80,4.90,9.80,0.00,0.00,6.34,2.11,2.72,6.34,37.30
181,0.00,0.00,0.00,0.00,0.00,0.00,7.90,2.63,3.39,7.90,45.78
183,0.00,0.00,0.00,0.00,0.00,0.00,2.43,0.81,1.04,2.43,41.81
185,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.32,0.75,34.09
187,0.00,1.07,0.53,1.07,0.00,0.00,2.75,0.92,1.18,2.75,23.46
189,0.00,4.72,2.36,4.72,0.00,0.00,4.75,1.58,2.04,4.75,19.86
191,0.00,4.60,2.30,4.60,1.39,0.00,6.75,2.71,3.49,6.75,21.02
193,7.24,4.60,5.92,7.24,3.39,1.93,8.75,4.69,5.48,8.75,29.88
195,16.63,4.60,10.61,16.63,5.39,3.93,10.75,6.69,7.48,10.75,32.80
197,14.26,4.60,9.43,14.26,0.00,5.93,12.75,6.23,6.31,12.75,31.29
199,0.00,4.60,2.30,4.60,0.00,7.93,14.75,7.56,7.45,14.75,27.19
201,3.92,4.60,4.26,4.60,0.00,9.93,16.75,8.89,8.60,16.75,21.24
203,5.25,8.49,6.87,8.49,0.00,11.93,18.75,10.23,9.74,18.75,18.36
205,5.16,11.96,8.56,11.96,1.16,13.93,20.75,11.95,11.38,20.75,25.35
207,0.45,9.72,5.08,9.72,3.16,15.93,22.75,13.95,13.38,22.75,25.79
209,0.00,0.00,0.00,0.00,5.16,0.00,7.68,4.28,5.50,7.68,32.73
211,0.00,0.00,0.00,0.00,0.00,0.00,6.36,2.12,2.73,6.36,44.92
213,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.59,1.38,50.94
215,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.04,0.10,45.42
217,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.70,0.90,2.10,28.77
219,0.00,1.08,0.54,1.08,0.00,0.00,4.10,1.37,1.76,4.10,16.27
221,0.00,4.87,2.44,4.87,0.00,0.00,6.10,2.03,2.62,6.10,18.13
223,0.00,4.77,2.39,4.77,0.00,0.00,8.10,2.70,3.47,8.10,16.93
225,4.29,4.77,4.53,4.77,1.74,0.00,10.10,3.95,5.07,10.10,28.16
227,0.00,4.77,2.39,4.77,3.74,0.00,12.10,5.28,6.79,12.10,26.92
229,0.00,4.77,2.39,4.77,0.00,0.00,14.10,4.70,6.04,14.10,26.70
231,0.00,4.77,2.39,4.77,0.00,0.00,16.10,5.37,6.90,16.10,26.56
233,0.00,4.77,2.39,4.77,0.00,0.00,18.10,6.03,7.76,18.10,27.69
235,0.00,4.77,2.39,4.77,1.73,0.00,20.10,7.28,9.36,20.10,34.58
237,0.00,4.77,2.39,4.77,0.00,0.00,22.10,7.37,9.47,22.10,33.99
239,0.00,4.77,2.39,4.77,0.00,0.00,24.10,8.03,10.33,24.10,33.62
241,0.00,4.77,2.39,4.77,0.00,0.00,26.10,8.70,11.19,26.10,36.48
243,0.00,4.77,2.39,4.77,1.01,0.00,28.10,9.71,12.48,28.10,35.81
245,0.00,4.77,2.39,4.77,0.00,0.00,30.10,10.03,12.90,30.10,31.95
247,0.00,4.77,2.39,4.77,0.85,0.00,32.10,10.99,14.13,32.10,31.61
249,0.00,4.77,2.39,4.77,0.00,0.00,34.10,11.37,14.62,34.10,19.98
251,0.00,4.77,2.39,4.77,0.00,1.21,36.10,12.44,15.65,36.10,7.50
253,2.40,4.77,3.59,4.77,0.11,3.21,38.10,13.81,16.84,38.10,0.99
255,10.09,4.77,7.43,10.09,2.11,5.21,40.10,15.81,18.84,40.10,16.25
257,8.72,4.77,6.75,8.72,4.11,7.21,42.10,17.81,20.84,42.10,27.29
259,0.00,4.77,2.39,4.77,6.11,0.00,44.10,16.74,21.52,44.10,30.72
261,0.00,4.77,2.39,4.77,0.00,0.00,46.10,15.37,19.76,46.10,29.85
263,0.00,4.77,2.39,4.77,0.00,0.00,48.10,16.03,20.62,48.10,19.55
265,0.00,4.77,2.39,4.77,0.00,0.00,50.10,16.70,21.47,50.10,9.20
267,0.00,4.77,2.39,4.77,0.00,0.00,52.10,17.37,22.33,52.10,1.76
269,0.00,9.23,4.62,9.23,0.00,0.00,54.10,18.03,23.19,54.10,0.00
271,0.00,11.29,5.65,11.29,0.00,1.37,56.10,19.16,24.24,56.10,0.00
273,0.00,11.29,5.64,11.29,0.00,3.37,58.10,20.49,25.38,58.10,0.00
275,0.00,11.28,5.64,11.28,0.00,5.37,60.10,21.83,26.53,60.10,2.63
277,0.00,10.64,5.32,10.64,0.00,7.37,62.10,23.16,27.67,62.10,8.91
279,0.00,5.05,2.52,5.05,0.00,9.37,11.51,6.96,6.27,11.51,60.00
281,0.00,0.00,0.00,0.00,0.00,11.37,13.51,8.30,7.42,13.51,60.00
283,0.00,0.00,0.00,0.00,0.00,13.37,0.00,4.46,1.91,13.37,60.00
285,0.00,0.00,0.00,0.00,0.00,15.37,0.00,5.12,2.20,15.37,60.00
287,0.00,0.00,0.00,0.00,0.00,17.37,0.00,5.79,2.48,17.37,60.00
289,0.00,0.00,0.00,0.00,0.00,19.37,0.00,6.46,2.77,19.37,37.00
291,0.00,0.00,0.00,0.00,0.00,21.37,0.00,7.12,3.05,21.37,41.69
293,0.00,0.00,0.00,0.00,0.00,23.37,0.00,7.79,3.34,23.37,51.39
295,0.00,0.00,0.00,0.00,0.00,25.37,0.00,8.46,3.62,25.37,56.39
297,0.00,0.00,0.00,0.00,0.00,27.37,0.00,9.12,3.91,27.37,51.99
299,0.00,0.00,0.00,0.00,0.00,29.37,0.00,9.79,4.20,29.37,41.38
301,0.00,0.00,0.00,0.00,0.00,31.37,0.00,10.46,4.48,31.37,21.06
303,0.00,0.00,0.00,0.00,1.45,33.37,0.00,11.61,5.39,33.37,6.02
305,4.12,0.00,2.06,4.12,3.45,35.37,0.00,12.94,6.53,35.37,6.52
307,0.00,0.00,0.00,0.00,0.00,37.37,0.00,12.46,5.34,37.37,5.03
309,3.05,0.00,1.53,3.05,0.00,39.37,0.00,13.12,5.62,39.37,0.00
311,5.75,0.00,2.87,5.75,0.00,41.37,0.00,13.79,5.91,41.37,0.00
313,5.74,0.00,2.87,5.74,0.00,43.37,0.00,14.46,6.20,43.37,0.00
315,5.74,0.00,2.87,5.74,0.00,45.37,0.00,15.12,6.48,45.37,0.00
317,5.74,0.00,2.87,5.74,0.00,47.37,0.00,15.79,6.77,47.37,0.00
319,5.74,0.00,2.87,5.74,0.00,49.37,0.00,16.46,7.05,49.37,18.28
321,5.74,0.00,2.87,5.74,0.00,51.37,0.00,17.12,7.34,51.37,24.06
323,5.74,0.00,2.87,5.74,0.00,53.37,0.00,17.79,7.62,53.37,29.04
325,5.74,0.00,2.87,5.74,0.00,55.37,0.00,18.46,7.91,55.37,37.62
327,5.74,0.00,2.87,5.74,0.00,57.37,0.00,19.12,8.20,57.37,37.23
329,5.74,0.00,2.87,5.74,0.00,59.37,0.00,19.79,8.48,59.37,30.65
331,5.74,0.00,2.87,5.74,0.00,61.37,0.00,20.46,8.77,61.37,26.75
333,5.74,0.29,3.01,5.74,0.00,63.37,1.58,21.65,9.73,63.37,21.10
335,5.74,4.99,5.36,5.74,0.00,65.37,3.58,22.98,10.87,65.37,22.98
337,6.39,0.21,3.30,6.39,0.00,67.37,5.58,24.32,12.02,67.37,18.85
339,11.67,0.00,5.83,11.67,0.00,69.37,0.00,23.12,9.91,69.37,18.75
341,11.50,0.00,5.75,11.50,0.00,71.37,0.00,23.79,10.20,71.37,16.97
343,11.50,0.00,5.75,11.50,0.00,73.37,0.00,24.46,10.48,73.37,15.95
345,15.57,0.00,7.78,15.57,1.26,75.37,0.00,25.55,11.31,75.37,27.90
347,17.26,0.00,8.63,17.26,3.26,77.37,0.00,26.88,12.45,77.37,30.97
349,5.67,0.00,2.84,5.67,5.26,13.70,0.00,6.32,4.21,13.70,36.76
351,0.00,0.00,0.00,0.00,7.26,0.00,1.44,2.90,3.73,7.26,43.18
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.32
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
357,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.07,0.47,30.31
359,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,0.35,2.47,12.84
361,3.79,0.00,1.89,3.79,0.00,4.47,1.04,1.84,1.08,4.47,15.05
363,4.71,2.35,3.53,4.71,0.00,6.47,3.04,3.17,2.23,6.47,20.59
365,4.70,5.36,5.03,5.36,0.00,8.47,5.04,4.50,3.37,8.47,33.40
367,4.70,0.48,2.59,4.70,0.00,10.47,7.04,5.84,4.51,10.47,36.44
369,4.70,0.00,2.35,4.70,0.00,12.47,0.00,4.16,1.78,12.47,35.67
371,4.70,0.00,2.35,4.70,0.00,14.47,0.00,4.82,2.07,14.47,30.80
373,4.70,0.00,2.35,4.70,0.00,16.47,0.00,5.49,2.35,16.47,23.32
375,7.67,0.00,3.84,7.67,0.26,18.47,0.00,6.24,2.75,18.47,28.12
377,8.31,0.00,4.16,8.31,2.26,20.47,0.00,7.58,3.89,20.47,26.82
379,0.81,0.00,0.41,0.81,4.26,0.00,0.00,1.42,1.83,4.26,26.90
381,0.00,0.00,0.00,0.00,4.38,0.00,0.00,1.46,1.88,4.38,30.43
383,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.69,1.62,49.49
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.38
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.63
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.55
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
397,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.76,1.78,54.70
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
403,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.09,0.65,33.91
405,3.54,0.00,1.77,3.54,0.77,2.65,0.00,1.14,0.71,2.65,32.47
407,10.32,0.00,5.16,10.32,2.77,4.65,1.70,3.04,2.58,4.65,31.92
409,11.00,0.00,5.50,11.00,4.77,6.65,0.00,3.81,3.00,6.65,29.59
411,11.00,0.00,5.50,11.00,6.77,8.65,1.37,5.60,4.72,8.65,22.44
413,11.00,0.00,5.50,11.00,8.77,10.65,0.00,6.47,5.28,10.65,12.58
415,11.00,2.04,6.52,11.00,10.77,12.65,1.82,8.41,7.20,12.65,13.28
417,11.00,5.35,8.17,11.00,12.77,14.65,3.82,10.41,9.20,14.65,12.07
419,14.23,5.30,9.76,14.23,14.77,16.65,5.82,12.41,11.20,16.65,12.12
421,17.67,5.30,11.49,17.67,16.77,18.65,7.82,14.41,13.20,18.65,16.15
423,17.64,5.30,11.47,17.64,18.77,20.65,9.82,16.41,15.20,20.65,14.13
425,17.64,5.30,11.47,17.64,20.77,22.65,11.82,18.41,17.20,22.65,15.42
427,17.61,5.30,11.46,17.61,22.77,24.65,13.82,20.41,19.20,24.65,17.70
429,9.10,10.89,9.99,10.89,24.77,0.00,15.82,13.53,17.40,24.77,15.23
431,0.00,11.23,5.61,11.23,13.21,0.00,17.82,10.34,13.30,17.82,14.57
433,0.00,11.23,5.61,11.23,0.00,0.00,19.82,6.61,8.49,19.82,12.99
435,0.00,14.50,7.25,14.50,0.00,0.00,21.82,7.27,9.35,21.82,13.82
437,0.00,16.72,8.36,16.72,0.00,0.00,23.82,7.94,10.21,23.82,14.21
439,0.00,16.70,8.35,16.70,0.00,0.00,25.82,8.61,11.06,25.82,9.06
441,0.00,16.70,8.35,16.70,0.00,0.00,27.82,9.27,11.92,27.82,4.07
443,0.00,16.70,8.35,16.70,0.00,0.00,29.82,9.94,12.78,29.82,0.67
445,0.00,21.61,10.80,21.61,0.00,0.00,31.82,10.61,13.64,31.82,1.15
447,0.00,22.93,11.47,22.93,0.00,0.00,33.82,11.27,14.49,33.82,2.85
449,0.00,22.49,11.24,22.49,0.00,0.00,22.38,7.46,9.59,22.38,11.53
451,0.00,21.46,10.73,21.46,0.00,0.00,24.38,8.13,10.45,24.38,18.07
453,0.00,19.90,9.95,19.90,0.00,0.00,26.38,8.79,11.30,26.38,21.84
455,0.00,19.19,9.59,19.19,0.00,0.00,28.38,9.46,12.16,28.38,27.24
457,0.00,18.99,9.50,18.99,0.00,0.00,30.38,10.13,13.02,30.38,27.00
459,0.00,18.01,9.00,18.01,0.00,0.00,32.38,10.79,13.88,32.38,24.20
461,0.00,16.63,8.31,16.63,0.00,0.59,34.38,11.66,14.82,34.38,21.30
463,2.10,16.39,9.24,16.39,0.00,2.59,36.38,12.99,15.96,36.38,18.17
465,5.92,16.39,11.15,16.39,0.57,4.59,38.38,14.51,17.35,38.38,15.55
467,12.64,16.39,14.51,16.39,2.57,6.59,40.38,16.51,19.35,40.38,11.71
469,17.85,16.39,17.12,17.85,4.57,8.59,42.38,18.51,21.35,42.38,6.59
471,18.89,16.39,17.64,18.89,6.57,10.59,44.38,20.51,23.35,44.38,3.61
473,24.59,16.39,20.49,24.59,8.57,12.59,46.38,22.51,25.35,46.38,0.79
475,24.95,19.27,22.11,24.95,10.57,14.59,48.38,24.51,27.35,48.38,1.82
477,24.95,23.17,24.06,24.95,12.57,16.59,50.38,26.51,29.35,50.38,8.37
479,19.57,21.42,20.49,21.42,14.57,0.00,46.73,20.43,26.27,46.73,20.92
481,0.00,0.00,0.00,0.00,13.65,0.00,37.87,17.17,22.08,37.87,29.98
483,0.00,0.00,0.00,0.00,11.47,0.00,10.17,7.21,9.27,11.47,34.83
485,1.57,0.00,0.78,1.57,13.47,0.00,0.00,4.49,5.77,13.47,59.78
487,0.00,0.00,0.00,0.00,15.47,0.00,0.00,5.16,6.63,15.47,52.23
489,0.00,0.00,0.00,0.00,17.47,0.00,0.00,5.82,7.49,17.47,32.77
491,0.00,0.00,0.00,0.00,19.47,0.00,0.00,6.49,8.34,19.47,14.49
493,0.59,0.00,0.29,0.59,21.47,0.00,0.00,7.16,9.20,21.47,2.45
495,14.96,0.00,7.48,14.96,23.47,0.00,0.00,7.82,10.06,23.47,0.00
497,16.53,0.00,8.26,16.53,25.47,0.00,0.00,8.49,10.91,25.47,0.00
499,16.52,0.00,8.26,16.52,27.47,0.00,0.00,9.16,11.77,27.47,0.00
501,16.52,0.00,8.26,16.52,29.47,0.00,0.00,9.82,12.63,29.47,14.95
503,16.52,0.00,8.26,16.52,31.47,0.00,0.00,10.49,13.49,31.47,18.94
505,16.52,0.00,8.26,16.52,33.47,0.00,0.00,11.16,14.34,33.47,20.94
507,16.52,0.00,8.26,16.52,35.47,0.00,0.00,11.82,15.20,35.47,14.78
509,16.52,0.00,8.26,16.52,37.47,0.00,0.00,12.49,16.06,37.47,16.18
511,16.52,0.00,8.26,16.52,39.47,0.00,0.00,13.16,16.91,39.47,18.42
513,18.60,0.00,9.30,18.60,41.47,0.00,0.00,13.82,17.77,41.47,23.18
515,22.90,0.00,11.45,22.90,43.47,0.00,0.00,14.49,18.63,43.47,26.21
517,22.82,0.00,11.41,22.82,24.64,0.00,0.00,8.21,10.56,24.64,30.63
519,22.27,0.00,11.13,22.27,26.64,0.00,0.00,8.88,11.42,26.64,29.60
521,2.04,0.00,1.02,2.04,27.32,0.00,0.00,9.11,11.71,27.32,25.75
523,0.00,0.00,0.00,0.00,10.89,0.00,0.00,3.63,4.67,10.89,22.79
525,5.53,0.00,2.76,5.53,12.89,0.00,0.52,4.47,5.75,12.89,17.98
527,10.75,0.00,5.38,10.75,14.89,0.00,2.52,5.80,7.46,14.89,14.31
529,14.63,0.00,7.31,14.63,16.89,0.00,0.00,5.63,7.24,16.89,18.25
531,17.42,0.00,8.71,17.42,18.89,0.00,0.00,6.30,8.10,18.89,20.11
533,17.40,0.00,8.70,17.40,20.89,0.00,0.00,6.96,8.95,20.89,22.06
535,17.40,0.00,8.70,17.40,22.89,0.00,0.00,7.63,9.81,22.89,22.25
537,17.40,3.71,10.55,17.40,24.89,0.00,1.96,8.95,11.51,24.89,20.01
539,17.40,5.77,11.59,17.40,26.89,0.00,3.96,10.28,13.22,26.89,19.10
541,17.40,5.76,11.58,17.40,28.89,0.00,5.96,11.62,14.94,28.89,20.58
543,21.28,5.76,13.52,21.28,30.89,0.00,7.96,12.95,16.65,30.89,17.58
545,24.02,5.76,14.89,24.02,32.89,0.00,9.96,14.28,18.36,32.89,14.20
547,24.00,10.96,17.48,24.00,25.29,0.00,11.96,12.42,15.97,25.29,12.61
549,23.73,17.50,20.61,23.73,27.29,0.00,13.96,13.75,17.68,27.29,14.14
551,8.90,17.40,13.15,17.40,25.29,0.00,15.96,13.75,17.68,25.29,13.45
553,0.00,17.40,8.70,17.40,10.92,0.00,17.96,9.63,12.38,17.96,10.45
555,3.27,22.84,13.05,22.84,12.92,0.00,19.96,10.96,14.09,19.96,12.65
557,10.09,23.85,16.97,23.85,14.92,0.00,21.96,12.30,15.81,21.96,13.65
559,9.89,22.81,16.35,22.81,16.92,0.00,15.09,10.67,13.72,16.92,10.73
561,9.89,15.40,12.64,15.40,18.92,0.00,15.43,11.45,14.72,18.92,10.39
563,9.89,0.00,4.95,9.89,20.92,0.00,17.43,12.78,16.44,20.92,4.68
565,9.89,3.98,6.93,9.89,22.92,0.00,12.36,11.76,15.12,22.92,1.52
567,8.47,11.63,10.05,11.63,15.54,0.00,14.36,9.97,12.81,15.54,0.00
569,0.00,11.52,5.76,11.52,17.54,0.00,16.36,11.30,14.53,17.54,0.00
571,0.00,11.52,5.76,11.52,0.00,0.00,18.36,6.12,7.87,18.36,18.79
573,0.00,11.52,5.76,11.52,0.00,0.00,20.36,6.79,8.73,20.36,20.44
575,0.00,11.52,5.76,11.52,0.00,0.00,22.36,7.45,9.58,22.36,20.25
577,0.00,11.52,5.76,11.52,0.00,0.00,24.36,8.12,10.44,24.36,17.92
579,0.00,11.52,5.76,11.52,0.00,0.00,26.36,8.79,11.30,26.36,10.68
581,0.00,11.52,5.76,11.52,0.00,0.00,28.36,9.45,12.16,28.36,16.76
583,0.00,11.52,5.76,11.52,0.00,0.00,30.36,10.12,13.01,30.36,22.26
585,0.00,17.69,8.84,17.69,0.00,0.00,32.36,10.79,13.87,32.36,24.67
587,0.00,17.80,8.90,17.80,0.00,0.00,34.36,11.45,14.73,34.36,24.07
589,0.00,17.80,8.90,17.80,0.00,0.00,36.36,12.12,15.58,36.36,21.88
591,0.00,17.80,8.90,17.80,0.00,0.00,38.36,12.79,16.44,38.36,15.47
593,1.24,17.80,9.52,17.80,0.00,1.87,40.36,14.08,17.57,40.36,9.09
595,5.57,17.80,11.68,17.80,0.00,3.87,42.36,15.41,18.71,42.36,10.21
597,10.81,17.80,14.30,17.80,0.00,5.87,44.36,16.75,19.85,44.36,10.10
599,11.82,17.80,14.81,17.80,0.00,7.87,46.36,18.08,20.99,46.36,12.78
601,11.82,17.80,14.81,17.80,1.72,9.87,48.36,19.99,22.87,48.36,13.63
