time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.67,5.39,5.03,5.39,3.07,0.00,7.68,3.59,4.61,7.68,13.34
75,4.63,5.39,5.01,5.39,5.07,0.00,9.68,4.92,6.32,9.68,18.95
77,4.63,5.39,5.01,5.39,7.07,0.00,11.68,6.25,8.04,11.68,22.33
79,4.63,5.39,5.01,5.39,9.07,0.00,13.68,7.59,9.75,13.68,28.31
81,4.63,5.39,5.01,5.39,11.07,0.00,15.68,8.92,11.47,15.68,31.13
83,4.63,5.39,5.01,5.39,13.07,0.00,17.68,10.25,13.18,17.68,27.20
85,4.63,5.31,4.97,5.31,15.07,0.00,19.68,11.59,14.90,19.68,27.64
87,4.63,0.00,2.32,4.63,17.07,0.00,21.68,12.92,16.61,21.68,24.62
89,4.63,0.00,2.32,4.63,19.07,0.00,4.61,7.89,10.15,19.07,17.92
91,5.00,0.00,2.50,5.00,21.07,0.00,0.00,7.02,9.03,21.07,12.21
93,11.30,0.00,5.65,11.30,23.07,0.00,1.59,8.22,10.57,23.07,0.00
95,11.10,0.00,5.55,11.10,25.07,0.00,0.00,8.36,10.75,25.07,4.11
97,9.03,0.00,4.51,9.03,27.07,0.00,0.00,9.02,11.60,27.07,17.72
99,0.00,0.00,0.00,0.00,9.66,0.00,0.00,3.22,4.14,9.66,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.66
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.99
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.39
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.99
117,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.19,1.30,37.40
119,5.05,0.00,2.53,5.05,0.00,3.30,0.00,1.10,0.47,3.30,41.22
121,5.65,0.00,2.83,5.65,0.00,5.30,0.00,1.77,0.76,5.30,35.87
123,5.65,0.00,2.83,5.65,0.00,7.30,0.00,2.43,1.04,7.30,24.02
125,5.65,0.00,2.83,5.65,0.00,9.30,0.00,3.10,1.33,9.30,11.17
127,8.35,0.00,4.17,8.35,1.99,11.30,0.00,4.43,2.47,11.30,3.14
129,13.32,0.00,6.66,13.32,3.99,13.30,0.00,5.76,3.61,13.30,8.60
131,18.24,0.00,9.12,18.24,5.99,15.30,0.00,7.10,4.75,15.30,10.78
133,18.12,0.00,9.06,18.12,7.99,17.30,0.00,8.43,5.90,17.30,25.79
135,18.12,0.00,9.06,18.12,9.99,19.30,0.00,9.76,7.04,19.30,28.92
137,18.12,0.00,9.06,18.12,11.99,21.30,0.00,11.10,8.18,21.30,28.66
139,18.12,0.00,9.06,18.12,13.99,23.30,0.00,12.43,9.32,23.30,23.10
141,18.12,0.00,9.06,18.12,15.99,25.30,0.43,13.91,10.65,25.30,10.17
143,18.12,0.00,9.06,18.12,17.99,27.30,2.43,15.91,12.65,27.30,3.06
145,22.99,0.00,11.50,22.99,19.99,29.30,0.00,16.43,12.75,29.30,7.07
147,30.68,0.00,15.34,30.68,21.99,31.30,0.00,17.76,13.90,31.30,14.87
149,30.50,0.00,15.25,30.50,23.99,33.30,0.00,19.10,15.04,33.30,16.90
151,30.50,0.00,15.25,30.50,25.99,35.30,0.00,20.43,16.18,35.30,19.87
153,30.50,0.00,15.25,30.50,27.99,37.30,0.00,21.76,17.32,37.30,16.77
155,30.50,0.00,15.25,30.50,29.99,39.30,0.00,23.10,18.47,39.30,17.94
157,33.10,0.00,16.55,33.10,31.99,41.30,0.00,24.43,19.61,41.30,21.53
159,36.49,0.00,18.25,36.49,33.99,31.80,0.13,21.98,19.17,33.99,24.67
161,36.20,1.16,18.68,36.20,18.42,33.80,2.13,18.12,13.64,33.80,24.09
163,5.23,5.62,5.42,5.62,20.42,8.67,4.13,11.07,11.76,20.42,22.96
165,0.00,11.85,5.92,11.85,19.59,10.67,6.13,12.13,12.55,19.59,24.79
167,0.00,11.63,5.82,11.63,0.00,12.67,8.13,6.93,5.30,12.67,27.38
169,0.00,11.63,5.82,11.63,1.63,0.00,10.13,3.92,5.04,10.13,27.27
171,0.00,11.63,5.82,11.63,0.53,0.00,12.13,4.22,5.43,12.13,24.82
173,0.00,11.63,5.82,11.63,2.53,0.00,14.13,5.55,7.14,14.13,20.29
175,4.28,11.63,7.95,11.63,4.53,0.00,16.13,6.89,8.86,16.13,16.13
177,5.85,11.63,8.74,11.63,6.53,0.00,18.13,8.22,10.57,18.13,11.26
179,7.92,11.63,9.78,11.63,8.53,0.00,20.13,9.55,12.28,20.13,15.97
181,17.73,11.63,14.68,17.73,10.53,0.00,22.13,10.89,14.00,22.13,17.54
183,18.07,11.63,14.85,18.07,12.53,0.00,24.13,12.22,15.71,24.13,19.79
185,18.07,11.63,14.85,18.07,14.53,0.00,26.13,13.55,17.43,26.13,21.59
187,18.02,11.63,14.82,18.02,16.53,0.00,28.13,14.89,19.14,28.13,18.75
189,7.61,14.10,10.85,14.10,12.31,0.00,30.13,14.15,18.19,30.13,26.47
191,0.00,23.55,11.78,23.55,11.65,0.00,32.13,14.60,18.77,32.13,24.23
193,0.00,24.97,12.49,24.97,13.65,0.00,34.13,15.93,20.48,34.13,18.31
195,0.00,24.97,12.49,24.97,0.49,0.00,36.13,12.21,15.70,36.13,16.27
197,0.00,29.92,14.96,29.92,2.49,0.00,38.13,13.54,17.41,38.13,14.37
199,0.00,32.75,16.37,32.75,0.00,0.00,40.13,13.38,17.20,40.13,10.81
201,0.00,38.18,19.09,38.18,0.00,0.45,42.13,14.19,18.12,42.13,8.89
203,0.00,38.04,19.02,38.04,0.00,2.45,44.13,15.53,19.26,44.13,5.62
205,4.51,38.04,21.28,38.04,0.00,4.45,46.13,16.86,20.41,46.13,8.41
207,0.20,38.04,19.12,38.04,1.33,6.45,48.13,18.64,22.12,48.13,6.70
209,0.00,38.04,19.02,38.04,3.33,0.00,50.13,17.82,22.91,50.13,7.70
211,0.00,38.04,19.02,38.04,0.00,0.00,52.13,17.38,22.34,52.13,13.42
213,0.00,38.04,19.02,38.04,0.00,0.00,54.13,18.04,23.20,54.13,19.35
215,0.00,38.04,19.02,38.04,0.00,0.00,56.13,18.71,24.06,56.13,20.76
217,0.00,38.04,19.02,38.04,1.36,0.00,58.13,19.83,25.50,58.13,23.30
219,0.62,38.04,19.33,38.04,3.36,0.00,57.24,20.20,25.97,57.24,23.26
221,5.62,37.85,21.73,37.85,5.36,0.00,33.85,13.07,16.80,33.85,23.26
223,5.46,5.49,5.47,5.49,7.36,0.00,33.38,13.58,17.46,33.38,16.98
225,12.71,2.32,7.52,12.71,9.36,0.00,29.34,12.90,16.59,29.34,12.10
227,10.73,6.86,8.79,10.73,11.36,0.00,31.34,14.23,18.30,31.34,9.25
229,0.00,16.62,8.31,16.62,6.13,0.00,33.34,13.16,16.92,33.34,5.96
231,0.00,17.78,8.89,17.78,3.52,0.00,35.34,12.95,16.65,35.34,0.00
233,0.00,17.77,8.89,17.77,0.00,0.00,37.34,12.45,16.00,37.34,0.00
235,0.00,17.77,8.89,17.77,0.00,0.00,39.34,13.11,16.86,39.34,0.00
237,0.00,17.77,8.89,17.77,0.00,0.00,41.34,13.78,17.72,41.34,0.00
239,0.00,17.77,8.89,17.77,0.00,0.00,43.34,14.45,18.58,43.34,7.73
241,0.00,17.77,8.89,17.77,0.00,0.00,45.34,15.11,19.43,45.34,16.24
243,0.00,17.77,8.89,17.77,0.00,0.00,47.34,15.78,20.29,47.34,19.04
245,0.00,17.77,8.89,17.77,0.00,0.00,49.34,16.45,21.15,49.34,28.56
247,0.00,17.75,8.87,17.75,0.00,0.00,51.34,17.11,22.00,51.34,34.03
249,0.00,6.76,3.38,6.76,0.00,0.00,49.52,16.51,21.22,49.52,36.98
251,0.00,0.00,0.00,0.00,0.00,0.00,27.97,9.32,11.99,27.97,42.95
253,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,0.75,1.76,43.19
255,0.00,0.27,0.13,0.27,0.00,0.00,3.76,1.25,1.61,3.76,34.67
257,0.00,6.21,3.10,6.21,1.56,0.00,5.76,2.44,3.14,5.76,25.83
259,0.00,11.31,5.66,11.31,3.56,0.00,7.76,3.77,4.85,7.76,26.42
261,0.00,11.21,5.60,11.21,0.00,0.00,9.76,3.25,4.18,9.76,20.22
263,0.00,13.01,6.50,13.01,0.00,0.00,11.76,3.92,5.04,11.76,15.46
265,0.00,17.82,8.91,17.82,1.34,0.00,13.76,5.03,6.47,13.76,14.64
267,4.98,17.70,11.34,17.70,3.34,0.00,15.76,6.37,8.19,15.76,15.19
269,4.76,6.78,5.77,6.78,5.34,0.00,16.03,7.13,9.16,16.03,21.47
271,4.76,0.00,2.38,4.76,7.34,0.00,9.32,5.55,7.14,9.32,19.03
273,11.66,0.00,5.83,11.66,9.34,0.00,0.00,3.11,4.00,9.34,20.99
275,11.42,0.00,5.71,11.42,11.34,0.00,0.00,3.78,4.86,11.34,28.37
277,7.69,0.00,3.85,7.69,13.34,0.00,0.00,4.45,5.72,13.34,38.92
279,0.00,0.00,0.00,0.00,8.22,0.00,0.00,2.74,3.52,8.22,32.23
281,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.47,1.09,48.62
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.18
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.75
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
291,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.26,0.61,40.22
293,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.87,1.12,2.61,28.88
295,0.00,5.00,2.50,5.00,0.00,1.34,4.61,1.98,2.17,4.61,19.24
297,5.66,4.74,5.20,5.66,0.00,3.34,6.61,3.32,3.31,6.61,19.22
299,5.40,11.31,8.36,11.31,0.00,5.34,8.61,4.65,4.45,8.61,16.33
301,5.40,11.77,8.59,11.77,0.00,7.34,10.61,5.98,5.60,10.61,21.73
303,5.40,16.22,10.81,16.22,0.00,9.34,12.61,7.32,6.74,12.61,18.87
305,5.31,18.78,12.04,18.78,0.00,11.34,14.61,8.65,7.88,14.61,22.15
307,0.00,18.76,9.38,18.76,0.00,13.34,16.61,9.98,9.02,16.61,19.80
309,0.00,21.78,10.89,21.78,0.00,0.00,18.61,6.20,7.98,18.61,20.60
311,0.00,25.81,12.90,25.81,0.00,0.72,20.61,7.11,8.94,20.61,11.37
313,0.00,25.76,12.88,25.76,0.00,0.00,22.61,7.54,9.69,22.61,23.45
315,0.00,25.76,12.88,25.76,0.00,0.00,24.61,8.20,10.55,24.61,24.12
317,0.00,25.76,12.88,25.76,0.00,0.00,26.61,8.87,11.40,26.61,23.35
319,1.48,24.23,12.85,24.23,1.61,0.00,23.42,8.34,10.73,23.42,25.17
321,5.36,0.00,2.68,5.36,3.61,0.00,19.44,7.68,9.88,19.44,30.59
323,5.26,0.00,2.63,5.26,5.61,0.00,14.63,6.75,8.68,14.63,32.76
325,5.17,0.00,2.58,5.17,7.61,0.00,1.66,3.09,3.97,7.61,33.98
327,0.44,4.54,2.49,4.54,9.61,0.00,3.66,4.42,5.69,9.61,29.85
329,0.00,12.30,6.15,12.30,0.00,0.00,5.66,1.89,2.43,5.66,28.48
331,0.00,12.18,6.09,12.18,0.00,0.00,7.66,2.55,3.28,7.66,25.72
333,0.00,12.18,6.09,12.18,1.05,0.00,9.66,3.57,4.59,9.66,26.99
335,0.00,12.18,6.09,12.18,3.05,0.00,11.66,4.90,6.30,11.66,28.59
337,0.00,12.18,6.09,12.18,2.28,0.00,13.66,5.31,6.83,13.66,25.54
339,0.00,12.18,6.09,12.18,1.86,0.00,15.66,5.84,7.51,15.66,23.81
341,0.00,12.18,6.09,12.18,0.00,0.00,17.66,5.89,7.57,17.66,22.08
343,0.00,12.18,6.09,12.18,0.00,0.00,19.66,6.55,8.43,19.66,17.13
345,0.00,12.18,6.09,12.18,0.00,0.08,21.66,7.25,9.29,21.66,15.14
347,0.00,12.18,6.09,12.18,1.44,2.08,23.66,9.06,11.05,23.66,23.32
349,3.17,12.18,7.68,12.18,0.00,4.08,25.66,9.91,11.58,25.66,22.84
351,5.35,12.18,8.77,12.18,0.00,6.08,27.66,11.25,12.72,27.66,26.96
353,5.34,12.18,8.76,12.18,0.00,8.08,29.66,12.58,13.87,29.66,26.33
355,5.34,12.18,8.76,12.18,0.50,10.08,31.66,14.08,15.22,31.66,21.73
357,5.34,8.87,7.10,8.87,2.50,12.08,33.66,16.08,17.22,33.66,11.18
359,7.39,0.00,3.70,7.39,4.50,14.08,34.39,17.66,18.68,34.39,2.06
361,20.88,0.00,10.44,20.88,6.50,16.08,0.00,7.53,5.08,16.08,0.04
363,24.26,0.00,12.13,24.26,8.50,18.08,0.00,8.86,6.23,18.08,8.47
365,24.23,0.00,12.11,24.23,10.50,20.08,0.00,10.19,7.37,20.08,17.40
367,24.23,0.00,12.11,24.23,12.50,22.08,0.00,11.53,8.51,22.08,20.29
369,24.23,0.00,12.11,24.23,14.50,24.08,0.00,12.86,9.65,24.08,19.67
371,24.23,0.00,12.11,24.23,16.50,26.08,0.00,14.19,10.80,26.08,16.03
373,24.23,0.00,12.11,24.23,18.50,28.08,0.00,15.53,11.94,28.08,9.30
375,24.23,0.00,12.11,24.23,20.50,30.08,1.37,17.32,13.67,30.08,12.81
377,24.23,3.81,14.02,24.23,22.50,32.08,3.37,19.32,15.67,32.08,15.49
379,23.82,10.55,17.19,23.82,24.50,0.00,5.37,9.96,12.80,24.50,25.62
381,1.12,11.91,6.52,11.91,25.37,0.00,7.37,10.91,14.03,25.37,22.31
383,0.00,11.91,5.96,11.91,23.80,0.00,9.37,11.06,14.22,23.80,16.34
385,4.72,11.91,8.32,11.91,25.80,0.00,11.37,12.39,15.93,25.80,29.49
387,5.34,8.65,6.99,8.65,27.80,0.00,13.37,13.72,17.65,27.80,33.83
389,5.34,0.00,2.67,5.34,29.80,0.00,12.59,14.13,18.17,29.80,32.83
391,6.68,0.00,3.34,6.68,31.80,0.00,5.64,12.48,16.05,31.80,27.35
393,11.44,0.00,5.72,11.44,33.80,0.00,0.00,11.27,14.49,33.80,25.14
395,11.31,0.00,5.66,11.31,35.80,0.00,0.00,11.93,15.34,35.80,21.64
397,15.51,0.00,7.76,15.51,37.80,0.00,0.00,12.60,16.20,37.80,15.73
399,16.96,0.00,8.48,16.96,39.80,0.00,1.94,13.91,17.89,39.80,11.24
401,20.90,4.97,12.94,20.90,41.80,0.00,3.94,15.25,19.60,41.80,9.58
403,23.13,4.70,13.92,23.13,43.80,0.00,5.94,16.58,21.32,43.80,5.78
405,23.11,4.70,13.91,23.11,45.80,0.00,7.94,17.91,23.03,45.80,4.22
407,23.11,4.70,13.91,23.11,47.80,0.00,9.94,19.25,24.75,47.80,11.20
409,22.37,10.87,16.62,22.37,19.07,0.00,11.94,10.33,13.29,19.07,19.43
411,9.92,11.30,10.61,11.30,16.80,0.00,13.94,10.24,13.17,16.80,25.01
413,0.00,11.30,5.65,11.30,14.16,0.00,15.94,10.03,12.90,15.94,26.71
415,0.00,11.30,5.65,11.30,0.00,0.00,17.94,5.98,7.69,17.94,28.60
417,0.00,11.30,5.65,11.30,0.00,0.00,19.94,6.65,8.54,19.94,27.01
419,0.00,11.30,5.65,11.30,0.00,0.00,21.94,7.31,9.40,21.94,20.34
421,0.00,15.48,7.74,15.48,0.97,0.00,23.94,8.30,10.67,23.94,13.34
423,0.00,18.48,9.24,18.48,2.97,0.00,25.94,9.63,12.39,25.94,12.38
425,5.34,18.46,11.90,18.46,4.97,0.00,27.94,10.97,14.10,27.94,11.79
427,5.66,18.44,12.05,18.44,6.97,0.00,29.94,12.30,15.82,29.94,12.31
429,12.01,7.91,9.96,12.01,8.97,0.00,21.93,10.30,13.24,21.93,20.31
431,12.07,0.00,6.03,12.07,10.97,0.00,12.54,7.83,10.07,12.54,23.44
433,12.07,0.00,6.03,12.07,12.97,0.00,0.00,4.32,5.56,12.97,32.76
435,12.07,0.00,6.03,12.07,14.97,0.00,1.81,5.59,7.19,14.97,37.19
437,8.08,0.00,4.04,8.08,16.97,0.00,3.81,6.93,8.90,16.97,33.66
439,0.00,1.22,0.61,1.22,13.39,0.00,5.81,6.40,8.23,13.39,25.86
441,0.00,4.36,2.18,4.36,0.00,0.00,7.81,2.60,3.35,7.81,16.50
443,0.00,7.23,3.61,7.23,0.00,0.00,9.81,3.27,4.20,9.81,9.95
445,0.00,11.11,5.55,11.11,0.00,0.00,11.81,3.94,5.06,11.81,0.00
447,0.00,11.06,5.53,11.06,0.99,0.00,13.81,4.93,6.34,13.81,14.48
449,0.00,11.06,5.53,11.06,0.00,0.00,15.81,5.27,6.78,15.81,17.91
451,0.00,11.06,5.53,11.06,0.00,0.00,17.81,5.94,7.63,17.81,29.53
453,0.00,11.06,5.53,11.06,0.00,0.00,19.81,6.60,8.49,19.81,30.29
455,0.00,11.06,5.53,11.06,0.00,0.00,21.81,7.27,9.35,21.81,31.74
457,0.00,11.06,5.53,11.06,0.00,0.00,23.81,7.94,10.20,23.81,28.14
459,0.00,11.06,5.53,11.06,0.00,1.94,25.81,9.25,11.34,25.81,20.72
461,3.66,11.06,7.36,11.06,0.00,3.94,27.81,10.58,12.48,27.81,12.71
463,4.87,11.06,7.96,11.06,0.00,5.94,29.81,11.91,13.62,29.81,12.00
465,9.76,11.06,10.41,11.06,0.00,7.94,31.81,13.25,14.77,31.81,10.36
467,13.02,11.06,12.04,13.02,0.00,9.94,33.81,14.58,15.91,33.81,10.35
469,18.36,11.06,14.71,18.36,0.00,11.94,35.81,15.91,17.05,35.81,7.87
471,18.26,11.06,14.66,18.26,0.00,13.94,37.81,17.25,18.19,37.81,4.35
473,18.26,11.06,14.66,18.26,0.00,15.94,39.81,18.58,19.34,39.81,1.40
475,20.06,11.06,15.56,20.06,1.38,17.94,41.81,20.38,21.07,41.81,1.02
477,24.91,11.06,17.98,24.91,3.38,19.94,43.81,22.38,23.07,43.81,6.54
479,24.37,11.06,17.71,24.37,5.38,17.12,45.81,22.77,24.38,45.81,15.12
481,1.14,11.06,6.10,11.06,7.38,16.02,47.81,23.74,25.94,47.81,24.11
483,0.00,11.06,5.53,11.06,9.38,0.00,49.81,19.73,25.37,49.81,25.68
485,0.00,11.06,5.53,11.06,0.00,0.00,51.81,17.27,22.20,51.81,41.86
487,0.00,7.50,3.75,7.50,0.00,0.00,53.81,17.94,23.06,53.81,57.51
489,0.00,0.00,0.00,0.00,0.00,0.00,47.40,15.80,20.32,47.40,36.39
491,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.39,0.91,16.31
493,0.63,0.00,0.32,0.63,2.91,0.00,0.00,0.97,1.25,2.91,3.20
495,9.22,0.00,4.61,9.22,4.91,0.00,0.00,1.64,2.10,4.91,0.01
497,12.16,0.00,6.08,12.16,6.91,0.00,0.00,2.30,2.96,6.91,0.00
499,12.13,0.00,6.06,12.13,8.91,0.00,0.00,2.97,3.82,8.91,0.00
501,12.13,0.00,6.06,12.13,10.91,0.00,0.00,3.64,4.68,10.91,0.00
503,12.13,0.00,6.06,12.13,12.91,0.00,0.00,4.30,5.53,12.91,0.00
505,12.13,0.00,6.06,12.13,14.91,0.00,0.00,4.97,6.39,14.91,5.21
507,8.75,0.00,4.37,8.75,16.91,0.00,0.00,5.64,7.25,16.91,60.00
509,0.00,0.00,0.00,0.00,17.41,0.00,0.00,5.80,7.46,17.41,41.11
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.65
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
521,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.56,1.30,59.23
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
529,1.61,0.00,0.80,1.61,1.92,0.41,0.00,0.77,0.88,1.92,29.41
531,9.27,0.00,4.64,9.27,3.92,2.41,0.00,2.11,2.02,3.92,19.83
533,12.95,1.26,7.10,12.95,5.92,4.41,1.23,3.85,3.69,5.92,10.59
535,12.92,8.14,10.53,12.92,7.92,6.41,3.23,5.85,5.69,7.92,8.10
537,9.39,12.12,10.76,12.12,9.92,8.41,5.23,7.85,7.69,9.92,10.91
539,0.00,12.07,6.03,12.07,0.00,10.41,7.23,5.88,4.59,10.41,0.00
541,0.00,12.07,6.03,12.07,1.63,0.00,9.23,3.62,4.65,9.23,0.00
543,0.00,12.07,6.03,12.07,0.00,0.00,11.23,3.74,4.81,11.23,0.00
545,0.00,12.07,6.03,12.07,0.00,0.00,13.23,4.41,5.67,13.23,14.29
547,0.00,12.07,6.03,12.07,0.00,0.00,15.23,5.08,6.53,15.23,30.78
549,0.00,12.07,6.03,12.07,0.00,0.00,17.23,5.74,7.38,17.23,37.55
551,0.00,12.07,6.03,12.07,0.00,0.00,19.23,6.41,8.24,19.23,39.06
553,0.00,12.07,6.03,12.07,0.00,0.00,21.23,7.08,9.10,21.23,36.92
555,0.00,12.07,6.03,12.07,0.00,0.00,23.23,7.74,9.96,23.23,35.21
557,0.00,9.89,4.95,9.89,0.00,0.00,25.23,8.41,10.81,25.23,25.16
559,0.00,0.00,0.00,0.00,1.92,0.23,25.30,9.15,11.70,25.30,15.86
561,8.08,0.00,4.04,8.08,3.92,2.23,5.73,3.96,4.45,5.73,3.36
563,17.35,0.00,8.68,17.35,5.92,4.23,0.00,3.38,3.14,5.92,0.36
565,24.30,0.00,12.15,24.30,7.92,6.23,0.00,4.72,4.28,7.92,0.85
567,24.03,0.00,12.02,24.03,9.92,8.23,0.00,6.05,5.43,9.92,4.37
569,23.75,0.00,11.87,23.75,7.86,10.23,0.00,6.03,4.83,10.23,11.32
571,22.49,0.00,11.24,22.49,9.86,12.23,0.00,7.36,5.97,12.23,12.58
573,20.10,0.00,10.05,20.10,11.86,14.23,0.00,8.70,7.11,14.23,13.21
575,17.69,0.00,8.85,17.69,13.86,16.23,0.00,10.03,8.26,16.23,21.53
577,17.27,0.00,8.63,17.27,15.86,18.23,0.00,11.36,9.40,18.23,34.55
579,5.64,0.00,2.82,5.64,17.86,0.00,0.00,5.95,7.65,17.86,35.34
581,0.00,0.00,0.00,0.00,17.22,0.00,0.00,5.74,7.38,17.22,15.14
583,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,0.77,1.79,2.16
585,0.00,4.62,2.31,4.62,0.00,0.00,3.79,1.26,1.63,3.79,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,5.79,1.93,2.48,5.79,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.25
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.08
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.24
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.78
599,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.20,0.46,26.81
601,2.04,0.00,1.02,2.04,2.46,0.00,0.00,0.82,1.05,2.46,28.26
