time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
235,68.58,4.74,36.66,68.58,19.37,22.81,47.39,29.85,29.85,47.39,2.64
237,73.30,4.74,39.02,73.30,21.37,24.81,49.39,31.85,31.85,49.39,2.47
239,85.16,4.74,44.95,85.16,23.37,26.81,51.39,33.85,33.85,51.39,5.60
241,86.88,4.74,45.81,86.88,25.37,28.81,53.39,35.85,35.85,53.39,7.89
243,86.87,4.74,45.81,86.87,27.37,30.81,55.39,37.85,37.85,55.39,7.72
245,86.87,4.74,45.81,86.87,29.37,32.81,57.39,39.85,39.85,57.39,3.38
247,94.91,4.74,49.82,94.91,31.37,34.81,59.39,41.85,41.85,59.39,0.72
249,106.24,4.74,55.49,106.24,33.37,36.81,61.39,43.85,43.85,61.39,0.14
251,112.03,4.74,58.39,112.03,35.37,38.81,63.39,45.85,45.85,63.39,0.63
253,111.95,4.74,58.34,111.95,37.37,40.81,65.39,47.85,47.85,65.39,0.70
255,111.95,4.74,58.34,111.95,39.37,42.81,67.39,49.85,49.85,67.39,0.78
257,111.95,4.74,58.34,111.95,41.37,44.81,69.39,51.85,51.85,69.39,0.59
259,111.95,4.74,58.34,111.95,43.37,46.81,71.39,53.85,53.85,71.39,1.24
261,111.95,4.74,58.34,111.95,45.37,48.81,73.39,55.85,55.85,73.39,2.49
263,111.95,4.74,58.34,111.95,47.37,47.02,75.39,56.59,56.59,75.39,4.16
265,111.95,4.74,58.34,111.95,42.14,49.02,77.39,56.18,56.18,77.39,6.39
267,111.95,4.74,58.34,111.95,44.14,48.51,79.39,57.35,57.35,79.39,7.86
269,111.84,4.74,58.29,111.84,46.14,45.51,81.39,57.68,57.68,81.39,10.94
271,110.82,4.74,57.78,110.82,48.14,47.51,83.39,59.68,59.68,83.39,12.18
273,109.66,4.74,57.20,109.66,46.85,49.51,85.39,60.59,60.59,85.39,15.13
275,109.50,4.74,57.12,109.50,48.85,49.99,87.39,62.08,62.08,87.39,19.89
277,108.93,4.74,56.83,108.93,37.96,49.31,89.39,58.89,58.89,89.39,22.27
279,26.80,4.74,15.77,26.80,39.96,51.31,91.39,60.89,60.89,91.39,23.44
281,0.00,4.74,2.37,4.74,41.96,33.13,93.39,56.16,56.16,93.39,22.06
283,0.00,4.74,2.37,4.74,41.52,35.13,95.39,57.35,57.35,95.39,22.87
285,0.00,10.57,5.29,10.57,0.00,37.13,97.39,44.84,44.84,97.39,23.10
287,4.53,9.07,6.80,9.07,1.02,39.13,99.39,46.51,46.51,99.39,21.43
289,16.99,0.00,8.50,16.99,3.02,41.13,47.44,30.53,30.53,47.44,22.72
291,19.23,0.00,9.61,19.23,5.02,43.13,36.62,28.26,28.26,43.13,21.98
293,25.55,0.00,12.78,25.55,7.02,45.13,0.00,17.38,17.38,45.13,16.96
295,36.97,0.00,18.49,36.97,9.02,47.13,0.90,19.02,19.02,47.13,9.31
297,44.70,0.00,22.35,44.70,11.02,49.13,2.90,21.02,21.02,49.13,5.19
299,49.45,0.00,24.73,49.45,13.02,51.13,4.90,23.02,23.02,51.13,7.73
301,52.09,0.00,26.05,52.09,15.02,53.13,6.90,25.02,25.02,53.13,6.38
303,67.51,0.00,33.75,67.51,17.02,55.13,8.90,27.02,27.02,55.13,8.32
305,67.47,0.57,34.02,67.47,19.02,57.13,10.90,29.02,29.02,57.13,5.21
307,67.47,5.09,36.28,67.47,21.02,59.13,12.90,31.02,31.02,59.13,5.58
309,69.80,4.94,37.37,69.80,23.02,61.13,14.90,33.02,33.02,61.13,3.64
311,75.82,4.94,40.38,75.82,25.02,63.13,16.90,35.02,35.02,63.13,1.66
313,79.35,4.94,42.15,79.35,27.02,65.13,18.90,37.02,37.02,65.13,1.96
315,81.81,4.94,43.38,81.81,29.02,67.13,20.90,39.02,39.02,67.13,4.49
317,85.12,4.94,45.03,85.12,31.02,69.13,22.90,41.02,41.02,69.13,5.24
319,85.08,4.94,45.01,85.08,33.02,71.13,24.90,43.02,43.02,71.13,3.44
321,85.08,4.94,45.01,85.08,35.02,73.13,26.90,45.02,45.02,73.13,1.11
323,88.72,4.94,46.83,88.72,37.02,75.13,28.90,47.02,47.02,75.13,0.92
325,98.17,4.94,51.56,98.17,39.02,77.13,30.90,49.02,49.02,77.13,1.62
327,98.24,4.94,51.59,98.24,41.02,79.13,32.90,51.02,51.02,79.13,4.25
329,98.24,4.94,51.59,98.24,43.02,81.13,34.90,53.02,53.02,81.13,3.40
331,98.24,4.94,51.59,98.24,45.02,83.13,36.90,55.02,55.02,83.13,1.74
333,101.71,4.94,53.33,101.71,47.02,85.13,38.90,57.02,57.02,85.13,1.18
335,108.68,4.94,56.81,108.68,49.02,84.38,40.90,58.10,58.10,84.38,3.08
337,110.90,4.94,57.92,110.90,51.02,85.64,42.90,59.86,59.86,85.64,4.61
339,110.89,4.94,57.92,110.89,53.02,60.16,44.90,52.70,52.70,60.16,4.44
341,110.89,4.94,57.92,110.89,55.02,58.99,46.90,53.64,53.64,58.99,7.96
343,110.89,4.94,57.92,110.89,57.02,55.86,48.90,53.93,53.93,57.02,9.91
345,110.89,4.94,57.92,110.89,33.76,57.86,50.90,47.51,47.51,57.86,12.13
347,110.89,4.94,57.92,110.89,35.76,58.15,52.90,48.94,48.94,58.15,18.88
349,110.89,4.94,57.92,110.89,37.76,50.66,54.90,47.77,47.77,54.90,18.92
351,113.34,4.94,59.14,113.34,39.76,50.71,56.90,49.12,49.12,56.90,18.42
353,125.38,4.94,65.16,125.38,41.76,39.21,58.90,46.62,46.62,58.90,18.14
355,131.99,4.94,68.47,131.99,43.76,41.21,60.90,48.62,48.62,60.90,18.10
357,136.34,4.94,70.64,136.34,31.58,43.21,62.90,45.90,45.90,62.90,20.74
359,135.71,10.06,72.89,135.71,33.58,4.43,64.90,34.30,34.30,64.90,19.22
361,113.89,9.69,61.79,113.89,35.58,6.43,66.90,36.30,36.30,66.90,22.67
363,9.52,0.40,4.96,9.52,37.58,8.43,47.23,31.08,31.08,47.23,23.32
365,10.84,5.47,8.16,10.84,39.58,10.43,29.96,26.66,26.66,39.58,19.54
367,11.21,13.95,12.58,13.95,41.58,12.43,31.96,28.66,28.66,41.58,19.05
369,17.51,9.67,13.59,17.51,43.58,14.43,33.96,30.66,30.66,43.58,17.03
371,24.00,1.13,12.56,24.00,45.58,16.43,32.77,31.59,31.59,45.58,12.70
373,30.25,5.01,17.63,30.25,47.58,18.43,34.77,33.59,33.59,47.58,10.53
375,30.34,4.88,17.61,30.34,49.58,20.43,36.77,35.59,35.59,49.58,6.90
377,34.98,13.97,24.47,34.98,51.58,22.43,38.77,37.59,37.59,51.58,10.19
379,37.13,16.83,26.98,37.13,53.58,24.43,40.77,39.59,39.59,53.58,12.79
381,37.13,16.80,26.96,37.13,55.58,26.43,42.77,41.59,41.59,55.58,10.51
383,37.13,16.80,26.96,37.13,57.58,28.43,44.77,43.59,43.59,57.58,9.19
385,42.00,16.80,29.40,42.00,59.58,30.43,46.77,45.59,45.59,59.58,5.29
387,43.71,16.80,30.26,43.71,61.58,32.43,48.77,47.59,47.59,61.58,1.96
389,43.70,17.84,30.77,43.70,63.58,34.43,50.77,49.59,49.59,63.58,0.61
391,50.59,23.05,36.82,50.59,63.63,36.43,52.77,50.94,50.94,63.63,2.34
393,50.32,22.90,36.61,50.32,65.63,38.43,54.77,52.94,52.94,65.63,4.82
395,50.32,22.90,36.61,50.32,34.90,40.43,56.77,44.03,44.03,56.77,12.73
397,50.13,22.90,36.52,50.13,36.90,42.43,58.77,46.03,46.03,58.77,16.49
399,48.65,22.90,35.77,48.65,38.90,44.43,60.77,48.03,48.03,60.77,17.58
401,44.15,22.90,33.53,44.15,40.90,46.43,62.77,50.03,50.03,62.77,17.17
403,33.53,22.90,28.22,33.53,42.90,48.43,64.77,52.03,52.03,64.77,11.63
405,42.73,22.90,32.81,42.73,44.90,50.43,66.77,54.03,54.03,66.77,6.31
407,51.17,22.90,37.04,51.17,46.90,52.43,68.77,56.03,56.03,68.77,4.10
409,58.49,22.90,40.70,58.49,48.90,52.91,70.77,57.53,57.53,70.77,3.16
411,84.30,22.90,53.60,84.30,50.90,6.96,72.77,43.54,43.54,72.77,5.34
413,88.21,22.90,55.56,88.21,38.63,8.96,74.77,40.79,40.79,74.77,6.97
415,88.17,22.90,55.54,88.17,30.16,10.96,76.77,39.30,39.30,76.77,10.26
417,88.17,22.90,55.54,88.17,26.22,12.96,78.77,39.32,39.32,78.77,10.09
419,87.61,22.90,55.25,87.61,14.83,14.96,80.77,36.85,36.85,80.77,7.75
421,64.70,28.09,46.39,64.70,0.00,16.96,82.77,33.24,33.24,82.77,11.43
423,0.00,37.73,18.87,37.73,0.00,12.84,84.77,32.54,32.54,84.77,16.88
425,0.00,40.84,20.42,40.84,0.00,14.84,86.77,33.87,33.87,86.77,17.78
427,0.00,40.81,20.40,40.81,0.00,16.84,88.77,35.21,35.21,88.77,18.28
429,0.00,46.59,23.30,46.59,0.00,17.49,90.77,36.09,36.09,90.77,18.51
431,5.24,46.98,26.11,46.98,0.00,19.49,70.56,30.02,30.02,70.56,16.75
433,5.58,46.98,26.28,46.98,0.00,21.49,62.85,28.11,28.11,62.85,16.24
435,5.58,46.58,26.08,46.58,1.02,23.49,46.55,23.69,23.69,46.55,12.09
437,12.33,37.62,24.98,37.62,3.02,25.49,48.55,25.69,25.69,48.55,13.55
439,17.74,0.00,8.87,17.74,5.02,27.49,31.55,21.35,21.35,31.55,16.09
441,17.66,0.00,8.83,17.66,7.02,29.49,31.89,22.80,22.80,31.89,14.12
443,17.66,0.00,8.83,17.66,9.02,31.49,29.50,23.34,23.34,31.49,14.17
445,17.66,1.61,9.64,17.66,11.02,33.49,31.50,25.34,25.34,33.49,14.64
447,20.40,5.89,13.14,20.40,13.02,35.49,33.50,27.34,27.34,35.49,19.16
449,24.98,10.63,17.80,24.98,15.02,37.49,35.50,29.34,29.34,37.49,24.24
451,24.92,10.50,17.71,24.92,17.02,39.49,37.50,31.34,31.34,39.49,21.75
453,24.92,10.50,17.71,24.92,19.02,41.49,39.50,33.34,33.34,41.49,15.56
455,27.43,10.50,18.96,27.43,21.02,43.49,41.50,35.34,35.34,43.49,9.01
457,39.12,10.50,24.81,39.12,23.02,45.49,43.50,37.34,37.34,45.49,3.37
459,47.90,10.50,29.20,47.90,25.02,47.49,45.50,39.34,39.34,47.49,0.54
461,57.92,10.50,34.21,57.92,27.02,49.49,47.50,41.34,41.34,49.49,0.00
463,63.32,10.50,36.91,63.32,29.02,51.49,49.50,43.34,43.34,51.49,1.81
465,63.30,10.50,36.90,63.30,31.02,53.49,51.50,45.34,45.34,53.49,5.43
467,63.30,10.50,36.90,63.30,33.02,55.49,53.50,47.34,47.34,55.49,6.95
469,63.30,10.50,36.90,63.30,35.02,57.49,55.50,49.34,49.34,57.49,9.41
471,63.30,10.50,36.90,63.30,37.02,59.49,57.50,51.34,51.34,59.49,10.06
473,63.30,10.50,36.90,63.30,39.02,61.49,59.50,53.34,53.34,61.49,6.40
475,67.65,10.50,39.08,67.65,41.02,63.49,61.50,55.34,55.34,63.49,6.41
477,75.41,10.50,42.96,75.41,43.02,65.49,63.50,57.34,57.34,65.49,4.91
479,81.94,10.50,46.22,81.94,45.02,45.05,65.50,51.86,51.86,65.50,5.18
481,89.13,10.50,49.82,89.13,24.94,47.05,67.50,46.50,46.50,67.50,5.51
483,94.23,10.50,52.37,94.23,26.94,39.04,69.50,45.16,45.16,69.50,10.91
485,94.50,10.50,52.50,94.50,28.94,41.04,71.50,47.16,47.16,71.50,12.43
487,97.37,10.50,53.94,97.37,30.94,33.42,73.50,45.95,45.95,73.50,14.07
489,102.41,10.50,56.46,102.41,32.94,31.01,75.50,46.49,46.49,75.50,14.64
491,115.19,10.50,62.84,115.19,32.54,33.01,77.50,47.69,47.69,77.50,11.58
493,127.52,14.31,70.92,127.52,0.00,35.01,79.50,38.17,38.17,79.50,10.05
495,138.40,18.59,78.49,138.40,0.00,34.37,81.50,38.62,38.62,81.50,9.10
497,139.08,22.75,80.91,139.08,1.89,20.52,83.50,35.30,35.30,83.50,8.95
499,140.17,27.11,83.64,140.17,3.89,22.52,85.50,37.30,37.30,85.50,12.06
501,152.68,34.80,93.74,152.68,5.89,24.52,64.25,31.55,31.55,64.25,12.89
503,145.59,36.34,90.97,145.59,7.89,26.52,41.38,25.26,25.26,41.38,13.86
505,147.85,24.87,86.36,147.85,9.89,28.52,43.38,27.26,27.26,43.38,15.59
507,151.01,0.00,75.50,151.01,11.89,30.52,31.91,24.77,24.77,31.91,17.62
509,123.30,0.00,61.65,123.30,13.89,32.52,28.54,24.98,24.98,32.52,19.33
511,23.68,0.00,11.84,23.68,15.89,34.52,24.30,24.90,24.90,34.52,17.95
513,30.49,0.00,15.25,30.49,17.89,36.52,14.40,22.94,22.94,36.52,17.36
515,30.28,0.00,15.14,30.28,19.89,38.52,16.40,24.94,24.94,38.52,16.56
517,35.76,1.36,18.56,35.76,21.89,40.52,18.40,26.94,26.94,40.52,12.88
519,36.81,4.86,20.84,36.81,23.89,42.52,20.40,28.94,28.94,42.52,6.38
521,40.63,8.13,24.38,40.63,25.89,44.52,22.40,30.94,30.94,44.52,1.86
523,46.93,11.03,28.98,46.93,27.89,46.52,24.40,32.94,32.94,46.52,6.25
525,55.52,11.01,33.26,55.52,29.89,48.52,26.40,34.94,34.94,48.52,10.23
527,56.25,11.01,33.63,56.25,31.89,50.52,28.40,36.94,36.94,50.52,13.13
529,56.25,11.01,33.63,56.25,33.89,52.52,30.40,38.94,38.94,52.52,12.81
531,56.25,11.01,33.63,56.25,35.89,54.52,32.40,40.94,40.94,54.52,10.31
533,58.55,11.01,34.78,58.55,37.89,56.52,34.40,42.94,42.94,56.52,7.79
535,70.42,11.01,40.72,70.42,39.89,58.52,36.40,44.94,44.94,58.52,3.54
537,82.03,11.01,46.52,82.03,41.89,60.52,38.40,46.94,46.94,60.52,0.98
539,89.67,11.01,50.34,89.67,43.89,62.52,40.40,48.94,48.94,62.52,0.07
541,98.71,11.01,54.86,98.71,45.89,64.52,42.40,50.94,50.94,64.52,1.59
543,98.49,11.01,54.75,98.49,47.89,66.52,44.40,52.94,52.94,66.52,5.64
545,98.49,11.01,54.75,98.49,49.89,59.88,46.40,52.06,52.06,59.88,7.98
547,98.49,11.01,54.75,98.49,51.89,58.29,48.40,52.86,52.86,58.29,7.52
549,99.47,11.01,55.24,99.47,53.89,51.02,50.40,51.77,51.77,53.89,6.83
551,109.20,11.01,60.10,109.20,55.02,53.02,52.40,53.48,53.48,55.02,6.58
553,114.48,11.01,62.75,114.48,46.17,55.02,54.40,51.86,51.86,55.02,5.65
555,130.10,11.01,70.56,130.10,48.17,31.95,56.40,45.51,45.51,56.40,8.01
557,129.87,11.01,70.44,129.87,50.17,33.95,58.40,47.51,47.51,58.40,10.73
559,129.84,11.01,70.42,129.84,46.07,35.95,60.40,47.47,47.47,60.40,13.54
561,129.84,11.01,70.42,129.84,24.54,37.95,62.40,41.63,41.63,62.40,16.69
563,129.84,11.01,70.42,129.84,26.54,29.01,64.40,39.98,39.98,64.40,18.64
565,129.71,11.01,70.36,129.71,28.54,30.24,66.40,41.73,41.73,66.40,18.33
567,83.28,16.69,49.99,83.28,14.26,28.03,68.40,36.90,36.90,68.40,17.27
569,1.81,16.92,9.36,16.92,16.26,30.03,70.40,38.90,38.90,70.40,15.95
571,5.51,13.95,9.73,13.95,18.26,32.03,70.35,40.21,40.21,70.35,14.89
573,12.27,9.18,10.72,12.27,20.26,34.03,35.86,30.05,30.05,35.86,13.98
575,17.76,1.53,9.65,17.76,22.26,36.03,37.86,32.05,32.05,37.86,17.63
577,17.57,0.59,9.08,17.57,24.26,38.03,34.76,32.35,32.35,38.03,17.60
579,17.57,10.19,13.88,17.57,26.26,40.03,36.76,34.35,34.35,40.03,14.80
581,18.67,14.47,16.57,18.67,28.26,42.03,38.76,36.35,36.35,42.03,19.94
583,24.31,23.97,24.14,24.31,30.26,44.03,40.76,38.35,38.35,44.03,20.87
585,24.19,23.74,23.97,24.19,32.26,46.03,42.76,40.35,40.35,46.03,16.05
587,26.78,23.74,25.26,26.78,34.26,48.03,44.76,42.35,42.35,48.03,13.80
589,33.23,23.74,28.49,33.23,36.26,50.03,46.76,44.35,44.35,50.03,8.85
591,39.83,23.74,31.79,39.83,38.26,52.03,48.76,46.35,46.35,52.03,4.03
593,48.75,23.74,36.25,48.75,40.26,54.03,50.76,48.35,48.35,54.03,1.24
595,55.58,23.74,39.66,55.58,42.26,56.03,52.76,50.35,50.35,56.03,0.13
597,63.02,23.74,43.38,63.02,44.26,58.03,54.76,52.35,52.35,58.03,2.05
599,63.10,23.74,43.42,63.10,46.26,60.03,56.76,54.35,54.35,60.03,2.90
601,63.10,23.74,43.42,63.10,48.26,62.03,58.76,56.35,56.35,62.03,3.53
