time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.71,1.66,32.43
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.16
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.12
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
85,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.09,0.20,46.18
87,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,0.94,2.20,51.31
89,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.47,1.09,28.07
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.72
93,0.00,1.46,0.73,1.46,0.00,0.00,1.39,0.46,0.20,1.39,0.59
95,0.00,5.30,2.65,5.30,0.00,0.00,3.39,1.13,0.48,3.39,19.22
97,0.00,5.22,2.61,5.22,0.00,0.00,5.39,1.80,0.77,5.39,23.79
99,0.00,5.22,2.61,5.22,0.00,0.00,7.39,2.46,1.06,7.39,27.88
101,0.00,5.22,2.61,5.22,0.00,0.00,9.39,3.13,1.34,9.39,28.92
103,0.00,5.22,2.61,5.22,0.00,0.00,11.39,3.80,1.63,11.39,33.95
105,0.00,5.22,2.61,5.22,0.00,0.00,13.39,4.46,1.91,13.39,29.22
107,0.00,5.22,2.61,5.22,0.00,0.99,15.39,5.46,2.62,15.39,22.80
109,2.73,5.22,3.97,5.22,0.00,2.99,17.39,6.79,3.76,17.39,17.73
111,5.57,5.22,5.39,5.57,0.00,4.99,19.39,8.13,4.91,19.39,10.59
113,5.54,5.22,5.38,5.54,0.00,6.99,21.39,9.46,6.05,21.39,4.30
115,5.54,5.14,5.34,5.54,0.00,8.99,23.39,10.79,7.19,23.39,0.78
117,12.06,0.00,6.03,12.06,0.00,10.99,25.39,12.13,8.34,25.39,0.00
119,12.15,0.00,6.07,12.15,0.00,12.99,0.00,4.33,5.57,12.99,17.54
121,12.15,0.00,6.07,12.15,0.00,14.99,0.00,5.00,6.42,14.99,28.81
123,12.15,0.00,6.07,12.15,0.00,16.99,0.00,5.66,7.28,16.99,31.57
125,12.15,0.00,6.07,12.15,0.00,18.99,0.00,6.33,8.14,18.99,38.00
127,12.15,0.00,6.07,12.15,0.00,20.99,0.00,7.00,8.99,20.99,33.51
129,12.15,0.00,6.07,12.15,0.00,22.99,0.00,7.66,9.85,22.99,26.53
131,12.15,0.00,6.07,12.15,0.00,24.99,1.03,8.67,10.86,24.99,17.44
133,12.15,4.82,8.48,12.15,0.00,26.99,3.03,10.01,12.00,26.99,12.97
135,18.64,4.80,11.72,18.64,1.69,28.99,5.03,11.90,13.87,28.99,11.49
137,24.70,4.80,14.75,24.70,3.69,30.99,7.03,13.90,15.87,30.99,12.48
139,31.97,4.80,18.38,31.97,5.69,25.64,9.03,13.45,14.72,25.64,17.42
141,21.74,4.80,13.27,21.74,7.69,6.23,11.03,8.32,7.54,11.03,20.10
143,0.00,4.80,2.40,4.80,4.13,8.23,13.03,8.46,7.16,13.03,20.30
145,0.00,4.80,2.40,4.80,6.13,0.00,15.03,7.05,4.77,15.03,22.07
147,4.06,4.80,4.43,4.80,8.13,0.00,17.03,8.39,5.92,17.03,18.31
149,6.85,4.80,5.82,6.85,10.13,0.00,19.03,9.72,7.06,19.03,25.95
151,11.56,4.80,8.18,11.56,12.13,0.00,21.03,11.05,8.20,21.03,21.98
153,11.48,4.80,8.14,11.48,14.13,0.00,23.03,12.39,9.34,23.03,15.39
155,11.48,4.71,8.10,11.48,16.13,0.00,25.03,13.72,10.49,25.03,12.78
157,11.48,0.00,5.74,11.48,18.13,0.00,27.03,15.05,11.63,27.03,5.43
159,11.48,0.00,5.74,11.48,20.13,0.25,4.08,8.15,9.32,20.13,1.00
161,16.59,0.00,8.30,16.59,22.13,2.25,0.00,8.13,10.45,22.13,12.07
163,17.94,0.00,8.97,17.94,24.13,4.25,0.00,9.46,12.16,24.13,21.71
165,17.93,0.00,8.97,17.93,26.13,6.25,0.00,10.79,13.88,26.13,26.46
167,17.92,0.00,8.96,17.92,28.13,8.25,0.00,12.13,15.59,28.13,33.52
169,6.92,0.00,3.46,6.92,22.54,10.25,0.00,10.93,14.05,22.54,36.45
171,0.29,0.00,0.15,0.29,0.00,12.25,0.00,4.08,5.25,12.25,34.06
173,5.16,0.00,2.58,5.16,0.00,14.25,0.00,4.75,6.11,14.25,30.20
175,6.10,0.00,3.05,6.10,0.00,16.25,0.00,5.42,6.96,16.25,21.16
177,14.16,0.00,7.08,14.16,1.27,18.25,0.00,6.51,8.37,18.25,11.30
179,18.66,0.00,9.33,18.66,3.27,20.25,0.00,7.84,10.08,20.25,4.72
181,24.75,0.00,12.38,24.75,5.27,22.25,0.00,9.17,11.80,22.25,1.15
183,28.14,0.00,14.07,28.14,7.27,24.25,0.00,10.51,13.51,24.25,0.02
185,31.73,0.00,15.86,31.73,9.27,26.25,0.00,11.84,15.22,26.25,1.40
187,31.70,0.00,15.85,31.70,11.27,28.25,0.00,13.17,16.94,28.25,5.68
189,31.67,0.00,15.84,31.67,13.27,16.82,0.00,10.03,12.90,16.82,16.86
191,13.84,0.00,6.92,13.84,15.27,14.91,0.00,10.06,12.94,15.27,21.59
193,0.00,0.00,0.00,0.00,9.09,16.91,0.00,8.67,11.14,16.91,23.79
195,0.00,0.00,0.00,0.00,11.09,0.00,0.00,3.70,4.75,11.09,22.60
197,5.59,0.00,2.80,5.59,13.09,0.00,0.00,4.36,5.61,13.09,35.07
199,5.33,0.00,2.67,5.33,15.09,0.00,0.00,5.03,6.47,15.09,40.17
201,5.33,0.00,2.67,5.33,17.09,0.00,0.00,5.70,7.33,17.09,37.67
203,5.33,0.00,2.67,5.33,19.09,0.00,0.00,6.36,8.18,19.09,36.29
205,5.33,0.00,2.67,5.33,21.09,0.00,0.00,7.03,9.04,21.09,29.93
207,6.72,0.00,3.36,6.72,23.09,0.00,0.00,7.70,9.90,23.09,24.74
209,14.14,0.00,7.07,14.14,25.09,0.00,0.00,8.36,10.75,25.09,24.28
211,18.04,0.00,9.02,18.04,27.09,0.00,0.00,9.03,11.61,27.09,18.69
213,17.99,0.00,8.99,17.99,29.09,0.00,0.00,9.70,12.47,29.09,23.16
215,22.21,0.00,11.11,22.21,31.09,0.00,0.48,10.52,13.39,31.09,31.92
217,24.10,0.00,12.05,24.10,33.09,0.00,2.48,11.86,14.54,33.09,29.25
219,23.70,3.42,13.56,23.70,13.13,0.00,4.48,5.87,6.27,13.13,30.85
221,0.00,4.91,2.46,4.91,12.46,0.00,6.48,6.31,6.27,12.46,28.78
223,0.00,9.99,4.99,9.99,8.29,0.00,8.48,5.59,4.76,8.48,25.26
225,0.00,10.95,5.47,10.95,0.00,1.91,10.48,4.13,2.32,10.48,22.32
227,0.00,10.95,5.47,10.95,0.00,3.91,12.48,5.46,3.46,12.48,17.83
229,0.00,10.95,5.47,10.95,1.89,0.00,14.48,5.45,2.88,14.48,12.46
231,0.00,10.95,5.47,10.95,0.10,0.00,16.48,5.53,2.40,16.48,9.12
233,0.00,10.95,5.47,10.95,2.10,0.00,18.48,6.86,3.54,18.48,12.94
235,0.00,10.95,5.47,10.95,0.00,0.00,20.48,6.83,2.93,20.48,28.94
237,0.00,6.81,3.41,6.81,0.00,0.00,22.48,7.49,3.21,22.48,61.64
239,0.00,0.00,0.00,0.00,0.00,0.00,17.70,5.90,2.53,17.70,61.08
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.59
245,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.37,0.86,6.31
247,2.29,0.00,1.14,2.29,0.00,2.86,0.00,0.95,1.23,2.86,0.23
249,5.24,0.00,2.62,5.24,0.00,4.86,0.00,1.62,2.08,4.86,18.42
251,5.19,0.00,2.60,5.19,0.00,6.86,0.00,2.29,2.94,6.86,25.01
253,5.19,0.00,2.60,5.19,0.00,8.86,0.00,2.95,3.80,8.86,30.43
255,5.10,0.00,2.55,5.10,0.00,10.86,0.00,3.62,4.65,10.86,60.12
257,0.22,0.00,0.11,0.22,0.00,12.86,0.00,4.29,5.51,12.86,47.67
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.87
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.41
263,0.00,1.47,0.74,1.47,0.00,0.00,1.53,0.51,0.22,1.53,33.40
265,0.00,5.29,2.65,5.29,0.00,0.00,3.53,1.18,0.50,3.53,31.20
267,0.00,5.19,2.59,5.19,0.00,0.00,5.53,1.84,0.79,5.53,21.06
269,0.00,5.19,2.59,5.19,0.00,0.00,7.53,2.51,1.08,7.53,11.19
271,0.00,5.19,2.59,5.19,0.00,0.00,9.53,3.18,1.36,9.53,3.18
273,2.31,5.19,3.75,5.19,0.53,0.00,11.53,4.02,1.88,11.53,0.13
275,5.29,5.14,5.21,5.29,2.53,0.00,13.53,5.35,3.02,13.53,0.00
277,5.24,0.47,2.86,5.24,4.53,0.00,15.53,6.69,4.16,15.53,24.47
279,5.24,0.00,2.62,5.24,6.53,0.00,0.00,2.18,2.80,6.53,28.82
281,5.24,0.00,2.62,5.24,8.53,0.00,0.00,2.84,3.66,8.53,38.59
283,5.24,0.00,2.62,5.24,10.53,0.00,0.00,3.51,4.51,10.53,42.74
285,4.92,0.00,2.46,4.92,12.53,0.00,0.00,4.18,5.37,12.53,49.52
287,0.00,0.00,0.00,0.00,14.53,0.60,0.00,5.04,6.48,14.53,47.53
289,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,1.11,2.60,54.06
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
293,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.17,0.40,46.71
295,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.41,0.95,23.26
297,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.61,1.41,6.58
299,4.95,0.00,2.47,4.95,0.62,3.41,0.00,1.35,1.73,3.41,0.56
301,11.97,0.00,5.99,11.97,2.62,5.41,0.00,2.68,3.44,5.41,0.00
303,11.77,0.00,5.89,11.77,4.62,7.41,0.00,4.01,5.16,7.41,0.00
305,11.77,0.00,5.89,11.77,6.62,9.41,0.00,5.35,6.87,9.41,3.85
307,10.10,0.00,5.05,10.10,8.62,11.41,0.00,6.68,8.59,11.41,18.33
309,0.00,0.00,0.00,0.00,10.62,0.00,0.00,3.54,4.55,10.62,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.07
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.03
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.70
339,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.22,1.51,60.47
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
347,3.18,0.00,1.59,3.18,0.51,0.00,0.00,0.17,0.22,0.51,33.58
349,4.92,0.00,2.46,4.92,2.51,0.00,0.00,0.84,1.08,2.51,19.77
351,4.91,0.00,2.46,4.91,4.51,0.61,0.00,1.71,2.20,4.51,7.71
353,8.45,0.00,4.23,8.45,6.51,2.61,0.00,3.04,3.91,6.51,1.11
355,15.93,0.00,7.97,15.93,8.51,4.61,0.00,4.37,5.62,8.51,15.17
357,17.43,0.00,8.71,17.43,10.51,6.61,0.00,5.71,7.34,10.51,26.82
359,5.83,0.00,2.92,5.83,0.00,8.61,0.00,2.87,3.69,8.61,35.91
361,0.00,0.00,0.00,0.00,0.00,9.23,0.00,3.08,3.95,9.23,53.74
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.85
365,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.24,0.55,63.67
367,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,1.09,2.55,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.75
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.39
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
383,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.42,0.97,37.11
385,0.00,0.00,0.00,0.00,0.00,2.97,0.00,0.99,1.27,2.97,43.33
387,0.00,0.00,0.00,0.00,0.00,4.97,0.00,1.66,2.13,4.97,43.61
389,0.00,0.00,0.00,0.00,1.13,2.17,0.00,1.10,1.42,2.17,48.67
391,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.54,1.27,54.12
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.56
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.16
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.71
399,1.49,0.00,0.74,1.49,1.19,0.00,0.17,0.45,0.53,1.19,16.96
401,4.47,0.82,2.65,4.47,3.19,0.00,2.17,1.79,1.68,3.19,17.09
403,4.41,4.84,4.63,4.84,5.19,0.00,4.17,3.12,2.82,5.19,19.82
405,4.41,4.69,4.55,4.69,7.19,0.00,6.17,4.45,3.96,7.19,21.50
407,4.41,4.69,4.55,4.69,9.19,0.00,8.17,5.79,5.10,9.19,15.31
409,4.41,4.69,4.55,4.69,11.19,0.00,10.17,7.12,6.25,11.19,8.13
411,4.41,4.69,4.55,4.69,13.19,0.00,12.17,8.45,7.39,13.19,2.30
413,6.64,4.69,5.66,6.64,15.19,0.00,14.17,9.79,8.53,15.19,18.67
415,10.31,4.69,7.50,10.31,17.19,0.00,16.17,11.12,9.68,17.19,23.72
417,7.35,4.69,6.02,7.35,19.19,0.00,18.17,12.45,10.82,19.19,28.12
419,0.00,4.69,2.34,4.69,7.11,0.00,20.17,9.10,5.93,20.17,27.31
421,0.00,4.69,2.34,4.69,0.00,0.00,22.17,7.39,3.17,22.17,27.06
423,0.00,4.69,2.34,4.69,0.00,0.00,24.17,8.06,3.45,24.17,32.30
425,0.00,4.40,2.20,4.40,0.51,0.00,26.17,8.89,3.96,26.17,33.94
427,0.00,0.00,0.00,0.00,2.51,0.00,28.17,10.23,5.10,28.17,23.81
429,6.75,0.00,3.37,6.75,4.51,0.00,0.00,1.50,1.93,4.51,16.59
431,11.42,0.00,5.71,11.42,6.51,0.00,0.00,2.17,2.79,6.51,9.36
433,11.33,0.00,5.66,11.33,8.51,0.12,0.00,2.88,3.70,8.51,3.30
435,12.52,0.00,6.26,12.52,10.51,2.12,0.00,4.21,5.41,10.51,8.69
437,18.64,0.00,9.32,18.64,12.51,4.12,0.00,5.54,7.13,12.51,18.70
439,18.50,0.00,9.25,18.50,14.51,6.12,0.00,6.88,8.84,14.51,23.17
441,18.50,0.00,9.25,18.50,16.51,8.12,0.00,8.21,10.56,16.51,23.23
443,18.50,0.00,9.25,18.50,18.51,10.12,0.00,9.54,12.27,18.51,17.92
445,18.50,0.00,9.25,18.50,20.51,12.12,0.00,10.88,13.99,20.51,13.05
447,18.48,0.00,9.24,18.48,22.51,14.12,0.00,12.21,15.70,22.51,12.10
449,9.70,0.00,4.85,9.70,22.76,16.12,0.00,12.96,16.67,22.76,15.05
451,0.00,0.00,0.00,0.00,3.53,18.12,0.00,7.22,9.28,18.12,26.67
453,0.00,0.00,0.00,0.00,5.53,5.03,0.00,3.52,4.53,5.53,38.64
455,0.00,0.00,0.00,0.00,0.00,7.03,0.00,2.34,3.01,7.03,37.68
457,4.24,0.00,2.12,4.24,0.00,9.03,0.00,3.01,3.87,9.03,45.87
459,5.31,0.00,2.66,5.31,0.00,11.03,0.00,3.68,4.73,11.03,44.07
461,5.31,0.00,2.66,5.31,0.00,13.03,0.00,4.34,5.58,13.03,35.40
463,5.31,0.00,2.66,5.31,0.00,15.03,1.14,5.39,6.60,15.03,30.87
465,4.99,2.66,3.82,4.99,0.99,17.03,3.14,7.05,8.17,17.03,31.17
467,0.00,4.84,2.42,4.84,2.99,19.03,5.14,9.05,10.17,19.03,32.43
469,0.00,4.81,2.41,4.81,4.99,2.83,7.14,4.99,4.37,7.14,31.03
471,0.00,4.81,2.41,4.81,0.00,4.83,9.14,4.66,3.37,9.14,31.01
473,0.00,7.58,3.79,7.58,1.35,0.00,11.14,4.16,2.17,11.14,24.82
475,3.30,11.28,7.29,11.28,3.35,0.00,13.14,5.50,3.31,13.14,20.45
477,9.34,9.63,9.48,9.63,5.35,0.99,15.14,7.16,4.88,15.14,12.17
479,13.84,0.00,6.92,13.84,7.35,2.99,11.30,7.21,6.05,11.30,3.55
481,22.81,0.00,11.40,22.81,9.35,4.99,0.00,4.78,6.15,9.35,0.50
483,28.11,0.00,14.06,28.11,11.35,6.99,0.00,6.11,7.86,11.35,0.00
485,29.18,0.00,14.59,29.18,13.35,8.99,0.00,7.45,9.58,13.35,9.10
487,29.18,0.00,14.59,29.18,15.35,10.99,0.00,8.78,11.29,15.35,20.30
489,29.18,0.00,14.59,29.18,14.24,12.99,0.00,9.08,11.67,14.24,27.94
491,15.71,0.00,7.86,15.71,12.44,14.99,0.00,9.14,11.76,14.99,31.16
493,0.00,0.00,0.00,0.00,14.44,0.00,0.00,4.81,6.19,14.44,32.67
495,0.59,0.00,0.30,0.59,12.34,0.00,0.00,4.11,5.29,12.34,31.13
497,5.35,0.00,2.68,5.35,14.34,1.71,0.00,5.35,6.88,14.34,20.84
499,5.21,0.00,2.61,5.21,16.34,3.71,1.09,7.05,8.75,16.34,8.13
501,8.18,0.00,4.09,8.18,18.34,5.71,3.09,9.05,10.75,18.34,1.18
503,10.20,2.96,6.58,10.20,20.34,7.71,5.09,11.05,12.75,20.34,0.00
505,10.19,4.21,7.20,10.19,22.34,9.71,7.09,13.05,14.75,22.34,0.00
507,10.19,4.20,7.19,10.19,24.34,11.71,9.09,15.05,16.75,24.34,9.89
509,10.19,4.20,7.19,10.19,26.34,13.71,11.09,17.05,18.75,26.34,12.48
511,10.19,4.20,7.19,10.19,28.34,15.71,13.09,19.05,20.75,28.34,23.09
513,10.19,4.20,7.19,10.19,30.34,17.71,15.09,21.05,22.75,30.34,25.10
515,10.19,4.20,7.19,10.19,32.34,19.71,17.09,23.05,24.75,32.34,25.88
517,6.84,4.20,5.52,6.84,34.34,21.71,19.09,25.05,26.75,34.34,23.41
519,0.00,4.20,2.10,4.20,0.00,23.71,21.09,14.93,13.17,23.71,14.70
521,0.00,8.46,4.23,8.46,0.00,0.00,23.09,7.70,3.30,23.09,15.00
523,0.00,10.92,5.46,10.92,0.00,0.00,25.09,8.36,3.58,25.09,14.12
525,0.00,10.91,5.45,10.91,0.76,0.00,27.09,9.28,4.20,27.09,24.08
527,0.00,7.82,3.91,7.82,0.00,0.00,29.09,9.70,4.16,29.09,40.31
529,0.00,0.00,0.00,0.00,0.00,0.00,11.48,3.83,1.64,11.48,49.56
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.45
535,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.18,1.25,12.09
537,0.00,0.00,0.00,0.00,0.00,0.00,3.25,1.08,0.46,3.25,1.27
539,0.00,4.23,2.11,4.23,0.00,0.00,5.25,1.75,0.75,5.25,22.36
541,0.00,3.99,2.00,3.99,0.00,0.00,7.25,2.42,1.04,7.25,36.01
543,0.00,3.99,2.00,3.99,0.00,0.00,9.25,3.08,1.32,9.25,41.70
545,0.00,3.37,1.69,3.37,0.00,0.00,11.25,3.75,1.61,11.25,56.45
547,0.00,0.00,0.00,0.00,0.00,0.00,13.25,4.42,1.89,13.25,51.89
549,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.04,0.09,42.17
551,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.89,2.09,32.87
553,5.17,0.00,2.59,5.17,0.00,4.09,0.73,1.61,1.86,4.09,19.57
555,5.36,0.00,2.68,5.36,0.00,6.09,0.00,2.03,2.61,6.09,22.53
557,0.24,0.00,0.12,0.24,0.29,8.09,0.00,2.79,3.59,8.09,20.16
559,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.98,2.29,60.00
561,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.63,1.48,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.74
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
587,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.64,1.49,49.07
589,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,47.47
591,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.36,0.84,41.31
593,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.41,0.95,41.04
595,0.00,0.00,0.00,0.00,1.10,0.00,0.73,0.61,0.58,1.10,29.63
597,0.00,2.73,1.36,2.73,0.00,0.43,2.73,1.05,0.57,2.73,19.00
599,3.04,4.54,3.79,4.54,0.00,2.43,4.73,2.39,1.72,4.73,18.38
601,10.87,4.52,7.70,10.87,0.00,4.43,6.73,3.72,2.86,6.73,14.73
