time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.63,0.00,2.32,4.63,12.90,0.00,0.95,4.62,4.62,12.90,25.94
75,4.63,2.66,3.65,4.63,14.90,0.00,2.95,5.95,5.95,14.90,15.86
77,4.63,4.85,4.74,4.85,16.90,0.00,4.95,7.28,7.28,16.90,6.47
79,8.42,4.82,6.62,8.42,18.90,0.00,6.95,8.62,8.62,18.90,1.20
81,11.12,8.80,9.96,11.12,20.90,0.00,8.95,9.95,9.95,20.90,0.00
83,11.10,11.64,11.37,11.64,22.90,0.00,10.95,11.28,11.28,22.90,0.00
85,11.10,11.62,11.36,11.62,24.90,0.00,12.95,12.62,12.62,24.90,0.00
87,11.10,11.62,11.36,11.62,26.90,0.00,14.95,13.95,13.95,26.90,9.47
89,10.74,11.62,11.18,11.62,28.90,0.00,16.95,15.28,15.28,28.90,13.65
91,1.40,11.62,6.51,11.62,15.16,0.00,18.95,11.37,11.37,18.95,14.90
93,0.00,11.62,5.81,11.62,0.00,0.00,20.95,6.98,6.98,20.95,18.34
95,0.00,11.62,5.81,11.62,0.00,0.00,22.95,7.65,7.65,22.95,28.96
97,0.00,11.62,5.81,11.62,0.00,0.00,24.95,8.32,8.32,24.95,30.13
99,0.00,11.62,5.81,11.62,0.00,0.56,26.95,9.17,9.17,26.95,27.16
101,0.00,11.62,5.81,11.62,0.00,2.56,28.95,10.50,10.50,28.95,21.88
103,4.47,11.62,8.05,11.62,0.00,4.56,30.95,11.84,11.84,30.95,16.28
105,5.65,11.62,8.64,11.62,0.00,6.56,32.95,13.17,13.17,32.95,8.61
107,7.38,11.62,9.50,11.62,0.39,8.56,34.95,14.64,14.64,34.95,3.23
109,11.98,11.62,11.80,11.98,2.39,10.56,36.95,16.64,16.64,36.95,6.97
111,17.13,11.62,14.38,17.13,4.39,12.56,38.95,18.64,18.64,38.95,18.92
113,18.06,11.62,14.84,18.06,6.39,14.56,40.95,20.64,20.64,40.95,24.23
115,5.93,11.62,8.78,11.62,8.39,7.00,42.95,19.45,19.45,42.95,25.78
117,0.00,11.62,5.81,11.62,0.00,9.00,44.95,17.98,17.98,44.95,23.94
119,0.00,11.62,5.81,11.62,0.00,0.00,46.95,15.65,15.65,46.95,23.42
121,0.00,11.62,5.81,11.62,0.00,0.00,48.95,16.32,16.32,48.95,29.95
123,0.00,16.76,8.38,16.76,0.95,0.00,50.95,17.30,17.30,50.95,31.66
125,0.00,10.76,5.38,10.76,2.95,0.00,45.74,16.23,16.23,45.74,32.85
127,6.59,0.00,3.30,6.59,4.95,0.00,7.59,4.18,4.18,7.59,31.00
129,11.39,0.00,5.70,11.39,6.95,0.00,0.00,2.32,2.32,6.95,28.79
131,11.33,0.00,5.67,11.33,8.95,0.00,0.00,2.98,2.98,8.95,30.23
133,13.62,0.00,6.81,13.62,10.95,1.38,0.00,4.11,4.11,10.95,27.76
135,17.34,0.00,8.67,17.34,12.95,3.38,0.60,5.64,5.64,12.95,20.73
137,17.28,1.73,9.51,17.28,14.95,5.38,2.60,7.64,7.64,14.95,19.17
139,17.28,8.35,12.82,17.28,16.95,7.38,4.60,9.64,9.64,16.95,19.41
141,17.28,11.66,14.47,17.28,18.95,9.38,6.60,11.64,11.64,18.95,16.16
143,23.76,11.63,17.70,23.76,20.95,11.38,8.60,13.64,13.64,20.95,10.81
145,28.32,11.63,19.97,28.32,22.95,13.38,10.60,15.64,15.64,22.95,5.56
147,30.89,11.63,21.26,30.89,24.95,15.38,12.60,17.64,17.64,24.95,6.04
149,35.57,11.63,23.60,35.57,26.95,17.38,14.60,19.64,19.64,26.95,10.02
151,43.27,11.63,27.45,43.27,28.95,19.38,16.60,21.64,21.64,28.95,11.18
153,43.10,11.63,27.36,43.10,30.95,21.38,18.60,23.64,23.64,30.95,16.75
155,43.10,11.63,27.36,43.10,32.95,23.38,20.60,25.64,25.64,32.95,14.22
157,43.10,11.63,27.36,43.10,34.95,25.38,22.60,27.64,27.64,34.95,14.93
159,43.10,12.36,27.73,43.10,36.95,27.38,24.60,29.64,29.64,36.95,14.97
161,43.10,22.27,32.68,43.10,36.99,29.38,26.60,30.99,30.99,36.99,10.32
163,45.70,24.99,35.34,45.70,21.16,31.38,28.60,27.05,27.05,31.38,13.39
165,49.37,24.97,37.17,49.37,23.16,33.38,30.60,29.05,29.05,33.38,12.39
167,47.89,24.97,36.43,47.89,25.16,35.38,32.60,31.05,31.05,35.38,7.37
169,38.02,30.53,34.28,38.02,27.16,37.38,34.60,33.05,33.05,37.38,3.51
171,34.86,38.10,36.48,38.10,29.16,39.38,36.60,35.05,35.05,39.38,4.45
173,43.90,38.04,40.97,43.90,31.16,41.38,38.60,37.05,37.05,41.38,5.29
175,50.73,38.04,44.38,50.73,33.16,31.90,40.60,35.22,35.22,40.60,7.24
177,50.47,38.04,44.25,50.47,27.23,33.90,42.60,34.58,34.58,42.60,14.25
179,50.44,38.04,44.24,50.44,29.23,31.92,44.60,35.25,35.25,44.60,16.79
181,22.33,38.04,30.18,38.04,31.23,16.86,46.60,31.57,31.57,46.60,15.86
183,7.77,38.04,22.91,38.04,33.23,18.86,48.60,33.57,33.57,48.60,14.05
185,15.85,38.04,26.94,38.04,35.23,20.86,50.60,35.57,35.57,50.60,9.07
187,28.07,38.04,33.05,38.04,37.23,22.86,50.15,36.75,36.75,50.15,7.95
189,41.13,37.85,39.49,41.13,39.23,24.86,30.90,31.66,31.66,39.23,5.85
191,44.04,5.49,24.76,44.04,41.23,26.86,30.89,33.00,33.00,41.23,3.34
193,50.43,0.00,25.22,50.43,43.23,28.86,27.09,33.06,33.06,43.23,1.50
195,50.48,0.60,25.54,50.48,45.23,30.86,26.01,34.04,34.04,45.23,0.10
197,50.48,5.34,27.91,50.48,47.23,32.86,28.01,36.04,36.04,47.23,0.00
199,50.48,5.19,27.84,50.48,49.23,34.86,30.01,38.04,38.04,49.23,3.25
201,50.48,5.19,27.84,50.48,51.23,36.86,32.01,40.04,40.04,51.23,7.57
203,50.48,5.19,27.84,50.48,53.23,38.86,34.01,42.04,42.04,53.23,8.95
205,50.48,5.19,27.84,50.48,55.23,40.86,36.01,44.04,44.04,55.23,14.16
207,50.48,5.19,27.84,50.48,57.23,42.86,38.01,46.04,46.04,57.23,14.13
209,50.48,5.19,27.84,50.48,59.23,44.86,40.01,48.04,48.04,59.23,13.54
211,50.48,5.19,27.84,50.48,61.23,46.86,42.01,50.04,50.04,61.23,12.16
213,50.48,5.53,28.01,50.48,63.23,48.86,44.01,52.04,52.04,63.23,7.59
215,54.19,14.04,34.11,54.19,65.23,50.86,46.01,54.04,54.04,65.23,7.42
217,56.81,17.64,37.23,56.81,67.23,52.86,48.01,56.04,56.04,67.23,6.14
219,60.60,17.60,39.10,60.60,43.86,54.86,50.01,49.58,49.58,54.86,4.60
221,68.25,17.60,42.93,68.25,45.86,56.86,52.01,51.58,51.58,56.86,3.04
223,69.16,17.60,43.38,69.16,47.86,58.86,54.01,53.58,53.58,58.86,3.03
225,71.35,17.60,44.48,71.35,49.86,60.86,56.01,55.58,55.58,60.86,4.46
227,75.90,17.60,46.75,75.90,51.86,62.86,58.01,57.58,57.58,62.86,6.23
229,75.79,17.60,46.70,75.79,53.86,60.35,60.01,58.08,58.08,60.35,7.21
231,75.20,17.60,46.40,75.20,55.86,42.28,62.01,53.38,53.38,62.01,7.62
233,73.74,17.60,45.67,73.74,51.89,44.28,64.01,53.39,53.39,64.01,9.00
235,70.81,17.60,44.21,70.81,46.41,46.28,66.01,52.90,52.90,66.01,11.32
237,66.20,17.59,41.89,66.20,48.41,48.28,68.01,54.90,54.90,68.01,15.73
239,61.12,8.33,34.72,61.12,50.41,50.28,27.23,42.64,42.64,50.41,14.92
241,56.32,0.00,28.16,56.32,52.41,52.28,28.18,44.29,44.29,52.41,13.84
243,46.77,0.00,23.39,46.77,54.41,54.28,0.00,36.23,36.23,54.41,14.23
245,39.79,0.00,19.90,39.79,56.41,56.28,1.12,37.94,37.94,56.41,10.51
247,49.80,0.00,24.90,49.80,58.41,58.28,3.12,39.94,39.94,58.41,10.63
249,54.22,0.00,27.11,54.22,60.41,60.28,5.12,41.94,41.94,60.41,7.97
251,63.24,0.00,31.62,63.24,62.41,62.28,7.12,43.94,43.94,62.41,8.59
253,68.27,0.82,34.54,68.27,64.41,64.28,9.12,45.94,45.94,64.41,5.27
255,70.13,4.87,37.50,70.13,66.41,66.28,11.12,47.94,47.94,66.41,5.13
257,73.49,4.74,39.12,73.49,68.41,68.28,13.12,49.94,49.94,68.41,3.94
259,79.00,4.74,41.87,79.00,70.41,70.28,15.12,51.94,51.94,70.41,2.51
261,83.90,4.74,44.32,83.90,72.41,72.28,17.12,53.94,53.94,72.41,7.11
263,84.51,4.74,44.63,84.51,71.15,74.28,19.12,54.85,54.85,74.28,6.53
265,90.36,4.74,47.55,90.36,73.15,76.28,21.12,56.85,56.85,76.28,3.97
267,90.20,4.74,47.47,90.20,75.15,78.28,23.12,58.85,58.85,78.28,2.34
269,96.15,4.74,50.45,96.15,77.15,80.28,25.12,60.85,60.85,80.28,4.51
271,103.71,4.74,54.23,103.71,79.15,56.54,27.12,54.27,54.27,79.15,8.65
273,103.58,4.74,54.16,103.58,52.99,58.54,29.12,46.88,46.88,58.54,10.48
275,103.58,4.74,54.16,103.58,54.99,56.61,31.12,47.58,47.58,56.61,10.12
277,110.34,4.74,57.54,110.34,56.99,31.43,33.12,40.52,40.52,56.99,12.79
279,121.74,4.74,63.24,121.74,52.19,33.43,35.12,40.25,40.25,52.19,14.90
281,124.22,4.74,64.48,124.22,45.49,35.43,37.12,39.35,39.35,45.49,16.61
283,123.75,9.55,66.65,123.75,3.06,37.43,39.12,26.54,26.54,39.12,13.97
285,130.55,11.78,71.16,130.55,5.06,32.23,41.12,26.14,26.14,41.12,12.05
287,136.34,18.85,77.59,136.34,7.06,34.23,43.12,28.14,28.14,43.12,11.65
289,136.20,8.04,72.12,136.20,9.06,36.23,40.69,28.66,28.66,40.69,17.19
291,117.45,0.00,58.73,117.45,11.06,38.23,32.27,27.19,27.19,38.23,23.45
293,18.78,0.00,9.39,18.78,13.06,40.23,20.38,24.56,24.56,40.23,21.01
295,18.78,0.00,9.39,18.78,15.06,42.23,22.38,26.56,26.56,42.23,15.23
297,22.34,1.52,11.93,22.34,17.06,44.23,23.13,28.14,28.14,44.23,12.13
299,33.06,5.57,19.31,33.06,19.06,46.23,25.13,30.14,30.14,46.23,9.82
301,40.29,5.49,22.89,40.29,21.06,48.23,27.13,32.14,32.14,48.23,8.41
303,47.46,5.49,26.48,47.46,23.06,50.23,29.13,34.14,34.14,50.23,8.04
305,52.74,5.49,29.11,52.74,25.06,52.23,31.13,36.14,36.14,52.23,7.88
307,67.23,5.49,36.36,67.23,27.06,54.23,33.13,38.14,38.14,54.23,5.58
309,71.53,5.49,38.51,71.53,29.06,56.23,35.13,40.14,40.14,56.23,2.66
311,72.26,5.49,38.88,72.26,31.06,58.23,37.13,42.14,42.14,58.23,1.14
313,80.21,5.49,42.85,80.21,33.06,60.23,39.13,44.14,44.14,60.23,3.81
315,84.82,5.49,45.16,84.82,35.06,54.24,41.13,43.48,43.48,54.24,10.08
317,84.74,5.49,45.12,84.74,37.06,51.37,43.13,43.86,43.86,51.37,11.20
319,84.74,5.49,45.12,84.74,39.06,39.16,45.13,41.12,41.12,45.13,10.46
321,84.74,5.49,45.12,84.74,39.01,41.16,47.13,42.43,42.43,47.13,12.42
323,93.46,5.49,49.48,93.46,41.01,33.64,49.13,41.26,41.26,49.13,18.94
325,97.32,5.49,51.41,97.32,35.78,35.64,51.13,40.85,40.85,51.13,19.39
327,97.20,5.49,51.35,97.20,26.05,37.64,53.13,38.94,38.94,53.13,18.31
329,76.46,5.49,40.98,76.46,28.05,32.22,55.13,38.47,38.47,55.13,18.64
331,0.00,5.40,2.70,5.40,30.05,17.67,57.13,34.95,34.95,57.13,17.89
333,6.93,0.00,3.47,6.93,32.05,19.67,59.13,36.95,36.95,59.13,18.87
335,17.83,0.00,8.91,17.83,34.05,21.67,19.42,25.05,25.05,34.05,18.15
337,18.58,0.00,9.29,18.58,36.05,23.67,13.43,24.38,24.38,36.05,16.83
339,21.48,0.00,10.74,21.48,38.05,25.67,15.43,26.38,26.38,38.05,17.66
341,27.90,0.00,13.95,27.90,40.05,27.67,0.00,22.57,22.57,40.05,15.87
343,32.81,0.00,16.40,32.81,42.05,29.67,0.00,23.91,23.91,42.05,10.84
345,40.87,0.00,20.43,40.87,44.05,31.67,0.00,25.24,25.24,44.05,10.41
347,49.43,0.00,24.71,49.43,46.05,33.67,0.00,26.57,26.57,46.05,13.06
349,48.97,0.00,24.49,48.97,48.05,35.67,0.00,27.91,27.91,48.05,9.03
351,49.35,0.00,24.67,49.35,50.05,37.67,0.00,29.24,29.24,50.05,4.29
353,55.86,0.00,27.93,55.86,52.05,39.67,1.41,31.04,31.04,52.05,5.96
355,55.63,5.85,30.74,55.63,54.05,41.67,3.41,33.04,33.04,54.05,7.90
357,61.63,5.57,33.60,61.63,52.16,43.67,5.41,33.74,33.74,52.16,6.30
359,62.03,5.57,33.80,62.03,31.97,45.67,7.41,28.35,28.35,45.67,8.45
361,62.03,5.57,33.80,62.03,33.97,47.67,9.41,30.35,30.35,47.67,13.56
363,66.30,5.57,35.94,66.30,35.97,49.67,11.41,32.35,32.35,49.67,14.26
365,67.29,5.57,36.43,67.29,37.97,33.88,13.41,28.42,28.42,37.97,14.80
367,66.92,5.57,36.24,66.92,32.73,35.88,15.41,28.01,28.01,35.88,15.61
369,22.82,5.57,14.20,22.82,34.73,36.36,17.41,29.50,29.50,36.36,18.90
371,0.00,5.57,2.79,5.57,20.70,31.80,19.41,23.97,23.97,31.80,21.60
373,0.00,5.57,2.79,5.57,22.70,17.25,21.41,20.45,20.45,22.70,22.85
375,0.00,5.57,2.79,5.57,2.97,19.25,23.41,15.21,15.21,23.41,22.25
377,0.00,9.33,4.66,9.33,4.97,0.00,25.41,10.13,10.13,25.41,24.70
379,0.00,15.31,7.65,15.31,6.97,0.00,27.41,11.46,11.46,27.41,27.35
381,0.00,17.80,8.90,17.80,8.97,0.00,29.41,12.79,12.79,29.41,29.39
383,4.42,17.77,11.09,17.77,10.97,0.21,31.41,14.20,14.20,31.41,28.16
385,5.59,5.95,5.77,5.95,12.97,2.21,21.75,12.31,12.31,21.75,25.93
387,9.03,0.00,4.51,9.03,14.97,4.21,17.05,12.08,12.08,17.05,19.27
389,14.12,0.00,7.06,14.12,16.97,6.21,0.00,7.73,7.73,16.97,14.31
391,20.01,0.00,10.00,20.01,18.97,8.21,0.00,9.06,9.06,18.97,8.51
393,24.91,0.00,12.46,24.91,20.97,10.21,0.00,10.39,10.39,20.97,4.26
395,24.84,0.00,12.42,24.84,22.97,12.21,0.00,11.73,11.73,22.97,1.04
397,28.34,0.00,14.17,28.34,24.97,14.21,0.00,13.06,13.06,24.97,0.00
399,31.42,0.00,15.71,31.42,26.97,16.21,0.00,14.39,14.39,26.97,6.05
401,31.39,0.00,15.70,31.39,28.97,18.21,0.00,15.73,15.73,28.97,15.20
403,31.39,0.00,15.70,31.39,30.97,20.21,0.00,17.06,17.06,30.97,18.00
405,31.39,0.00,15.70,31.39,8.58,22.21,0.00,10.26,10.26,22.21,21.64
407,30.74,0.00,15.37,30.74,10.58,24.21,0.00,11.60,11.60,24.21,17.91
409,28.44,0.00,14.22,28.44,12.58,26.21,0.00,12.93,12.93,26.21,12.50
411,25.64,0.00,12.82,25.64,14.58,28.21,0.00,14.26,14.26,28.21,8.85
413,28.66,0.00,14.33,28.66,16.58,26.26,0.00,14.28,14.28,26.26,8.79
415,37.19,0.00,18.60,37.19,18.58,26.09,0.00,14.89,14.89,26.09,17.51
417,18.01,0.00,9.01,18.01,20.58,0.00,0.00,6.86,6.86,20.58,24.57
419,0.00,0.00,0.00,0.00,6.61,0.00,0.00,2.20,2.20,6.61,25.88
421,0.00,0.00,0.00,0.00,8.61,0.00,0.00,2.87,2.87,8.61,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.63
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
437,0.00,1.40,0.70,1.40,0.00,0.00,1.71,0.57,0.57,1.71,41.89
439,0.00,5.11,2.56,5.11,0.00,0.00,3.71,1.24,1.24,3.71,39.37
441,0.00,5.05,2.52,5.05,0.07,0.00,5.71,1.93,1.93,5.71,33.50
443,1.29,5.05,3.17,5.05,2.07,0.00,7.71,3.26,3.26,7.71,23.34
445,8.53,5.05,6.79,8.53,4.07,1.83,9.71,5.20,5.20,9.71,12.72
447,12.97,7.72,10.34,12.97,6.07,3.83,11.71,7.20,7.20,11.71,7.30
449,12.58,16.33,14.45,16.33,8.07,5.83,13.71,9.20,9.20,13.71,5.01
451,9.13,18.67,13.90,18.67,0.00,7.83,15.71,7.85,7.85,15.71,0.87
453,11.54,18.66,15.10,18.66,1.72,9.83,17.71,9.75,9.75,17.71,5.56
455,12.87,18.66,15.77,18.66,3.72,11.83,19.71,11.75,11.75,19.71,12.61
457,12.87,18.66,15.77,18.66,5.72,13.83,21.71,13.75,13.75,21.71,19.56
459,12.87,18.66,15.77,18.66,7.72,15.83,23.71,15.75,15.75,23.71,25.06
461,12.87,18.66,15.77,18.66,9.72,17.83,25.71,17.75,17.75,25.71,29.40
463,8.71,18.66,13.69,18.66,11.72,19.83,27.71,19.75,19.75,27.71,28.07
465,0.00,18.66,9.33,18.66,13.72,0.00,29.71,14.47,14.47,29.71,22.97
467,0.00,21.87,10.94,21.87,1.01,0.00,31.71,10.90,10.90,31.71,17.69
469,0.00,24.63,12.31,24.63,3.01,1.12,33.71,12.61,12.61,33.71,10.91
471,0.00,24.60,12.30,24.60,0.00,3.12,35.71,12.94,12.94,35.71,5.71
473,0.00,24.60,12.30,24.60,1.96,0.00,37.71,13.22,13.22,37.71,0.00
475,0.00,24.60,12.30,24.60,0.00,0.00,39.71,13.24,13.24,39.71,6.65
477,0.00,24.60,12.30,24.60,0.00,0.00,41.71,13.90,13.90,41.71,9.51
479,0.00,24.60,12.30,24.60,0.00,0.00,43.71,14.57,14.57,43.71,16.09
481,0.00,24.27,12.14,24.27,0.00,0.00,35.99,12.00,12.00,35.99,25.49
483,0.00,0.00,0.00,0.00,0.00,0.00,36.43,12.14,12.14,36.43,25.10
485,0.00,0.55,0.28,0.55,0.00,0.00,20.48,6.83,6.83,20.48,23.53
487,0.00,4.91,2.46,4.91,0.00,0.00,22.48,7.49,7.49,22.48,20.37
489,0.00,4.76,2.38,4.76,0.00,0.00,24.48,8.16,8.16,24.48,8.78
491,0.00,4.76,2.38,4.76,0.00,0.00,26.48,8.83,8.83,26.48,17.57
493,0.00,10.17,5.08,10.17,0.00,0.00,28.48,9.49,9.49,28.48,20.19
495,0.00,11.21,5.60,11.21,0.00,0.00,30.48,10.16,10.16,30.48,22.29
497,0.00,11.20,5.60,11.20,0.00,0.00,32.48,10.83,10.83,32.48,17.80
499,0.00,11.20,5.60,11.20,0.00,0.00,34.48,11.49,11.49,34.48,19.63
501,0.00,11.20,5.60,11.20,0.00,0.00,36.48,12.16,12.16,36.48,17.39
503,0.00,11.20,5.60,11.20,0.46,0.00,38.48,12.98,12.98,38.48,33.11
505,0.00,11.20,5.60,11.20,0.00,0.00,40.48,13.49,13.49,40.48,35.11
507,0.00,11.20,5.60,11.20,0.00,0.00,42.48,14.16,14.16,42.48,35.57
509,0.00,11.20,5.60,11.20,0.00,1.23,44.48,15.24,15.24,44.48,33.15
511,0.00,11.20,5.60,11.20,0.00,0.00,46.48,15.49,15.49,46.48,35.85
513,0.00,11.20,5.60,11.20,0.00,0.05,48.48,16.18,16.18,48.48,28.54
515,0.00,11.20,5.60,11.20,0.14,0.00,50.48,16.88,16.88,50.48,29.19
517,0.00,11.20,5.60,11.20,2.14,0.00,52.48,18.21,18.21,52.48,34.34
519,0.00,11.20,5.60,11.20,0.00,0.00,54.48,18.16,18.16,54.48,25.18
521,0.00,11.20,5.60,11.20,0.00,0.41,56.48,18.97,18.97,56.48,24.36
523,0.00,9.56,4.78,9.56,0.00,1.69,58.48,20.06,20.06,58.48,20.41
525,3.66,0.00,1.83,3.66,0.00,3.69,38.35,14.01,14.01,38.35,28.68
527,5.26,0.00,2.63,5.26,0.00,5.69,0.00,1.90,1.90,5.69,29.49
529,5.25,0.00,2.63,5.25,0.00,7.69,1.06,2.92,2.92,7.69,32.63
531,5.25,0.00,2.63,5.25,0.00,9.69,0.00,3.23,3.23,9.69,43.25
533,5.25,0.00,2.63,5.25,0.00,11.69,0.00,3.90,3.90,11.69,41.17
535,5.25,0.00,2.63,5.25,0.00,13.69,0.00,4.56,4.56,13.69,36.39
537,5.25,0.00,2.63,5.25,0.00,15.69,0.00,5.23,5.23,15.69,28.93
539,12.20,0.00,6.10,12.20,0.00,17.69,0.00,5.90,5.90,17.69,21.90
541,11.93,0.00,5.97,11.93,0.00,19.69,0.00,6.56,6.56,19.69,13.02
543,17.00,0.00,8.50,17.00,1.85,21.69,0.00,7.85,7.85,21.69,6.00
545,24.55,0.00,12.27,24.55,3.85,23.69,0.00,9.18,9.18,23.69,2.08
547,24.34,0.59,12.47,24.34,5.85,25.69,1.73,11.09,11.09,25.69,0.19
549,24.34,5.31,14.83,24.34,7.85,27.69,3.73,13.09,13.09,27.69,5.37
551,24.34,5.15,14.75,24.34,9.85,29.69,5.73,15.09,15.09,29.69,7.09
553,24.34,5.15,14.75,24.34,11.85,31.69,7.73,17.09,17.09,31.69,8.62
555,24.34,5.15,14.75,24.34,13.85,33.69,9.73,19.09,19.09,33.69,11.30
557,24.34,5.15,14.75,24.34,15.85,35.69,11.73,21.09,21.09,35.69,16.32
559,23.78,5.15,14.46,23.78,17.85,23.85,13.73,18.47,18.47,23.85,20.24
561,0.00,5.15,2.57,5.15,19.85,20.69,15.73,18.75,18.75,20.69,18.20
563,0.00,5.15,2.57,5.15,21.85,1.71,17.73,13.76,13.76,21.85,0.00
565,0.00,5.15,2.57,5.15,0.00,3.71,19.73,7.81,7.81,19.73,20.00
567,0.00,4.83,2.41,4.83,0.00,0.00,21.73,7.24,7.24,21.73,49.67
569,0.00,0.00,0.00,0.00,0.00,0.00,23.73,7.91,7.91,23.73,57.76
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.44
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
577,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.38,1.13,40.57
579,2.94,0.00,1.47,2.94,3.13,0.00,0.00,1.04,1.04,3.13,31.51
581,8.05,0.00,4.02,8.05,5.13,0.00,0.00,1.71,1.71,5.13,24.62
583,11.43,0.00,5.72,11.43,7.13,0.00,0.00,2.38,2.38,7.13,14.23
585,14.86,0.00,7.43,14.86,9.13,0.00,0.23,3.12,3.12,9.13,7.59
587,18.59,1.86,10.22,18.59,11.13,0.00,2.23,4.46,4.46,11.13,13.95
589,16.44,5.62,11.03,16.44,8.28,0.00,4.23,4.17,4.17,8.28,15.47
591,3.38,5.54,4.46,5.54,5.68,0.00,6.23,3.97,3.97,6.23,18.61
593,0.00,5.54,2.77,5.54,7.68,0.00,8.23,5.31,5.31,8.23,30.32
595,0.00,5.54,2.77,5.54,9.41,0.00,10.23,6.55,6.55,10.23,30.46
597,0.00,5.54,2.77,5.54,0.00,0.00,12.23,4.08,4.08,12.23,30.56
599,0.00,5.54,2.77,5.54,0.00,0.00,14.23,4.74,4.74,14.23,28.09
601,0.00,5.54,2.77,5.54,0.00,0.00,16.23,5.41,5.41,16.23,25.09
