time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
235,68.86,0.00,34.43,68.86,6.04,22.80,0.00,9.62,14.89,22.80,1.93
237,78.91,0.00,39.46,78.91,8.04,24.80,0.00,10.95,16.49,24.80,2.50
239,85.60,0.00,42.80,85.60,10.04,26.80,0.00,12.28,18.09,26.80,5.92
241,86.79,0.00,43.39,86.79,12.04,28.80,0.00,13.62,19.69,28.80,8.44
243,86.79,0.00,43.39,86.79,14.04,30.80,1.71,15.52,21.63,30.80,8.23
245,86.79,0.00,43.39,86.79,16.04,32.80,3.71,17.52,23.63,32.80,3.69
247,94.54,0.00,47.27,94.54,18.04,34.80,5.71,19.52,25.63,34.80,0.78
249,105.82,0.00,52.91,105.82,20.04,36.80,7.71,21.52,27.63,36.80,0.03
251,111.94,0.00,55.97,111.94,22.04,38.80,9.71,23.52,29.63,38.80,0.00
253,111.86,0.00,55.93,111.86,24.04,40.80,11.71,25.52,31.63,40.80,0.01
255,111.86,0.00,55.93,111.86,26.04,42.80,13.71,27.52,33.63,42.80,0.68
257,111.86,0.00,55.93,111.86,28.04,44.80,15.71,29.52,35.63,44.80,0.67
259,111.86,0.00,55.93,111.86,30.04,46.80,17.71,31.52,37.63,46.80,0.72
261,111.86,0.00,55.93,111.86,32.04,48.80,19.71,33.52,39.63,48.80,0.64
263,111.86,0.00,55.93,111.86,34.04,50.80,21.71,35.52,41.63,50.80,1.36
265,111.86,0.00,55.93,111.86,36.04,52.80,23.71,37.52,43.63,52.80,2.53
267,111.86,0.00,55.93,111.86,38.04,53.92,25.71,39.22,45.10,53.92,3.60
269,111.86,0.00,55.93,111.86,40.04,54.21,27.71,40.65,46.08,54.21,5.90
271,111.86,0.00,55.93,111.86,42.04,52.21,29.71,41.32,45.68,52.21,10.70
273,111.86,0.00,55.93,111.86,44.04,54.21,31.71,43.32,47.68,54.21,14.49
275,111.71,0.00,55.86,111.71,46.04,54.95,33.71,44.90,48.92,54.95,16.27
277,112.22,0.00,56.11,112.22,48.04,53.70,35.71,45.82,48.97,53.70,15.72
279,119.02,0.00,59.51,119.02,50.04,46.30,37.71,44.68,45.33,50.04,13.24
281,134.90,0.00,67.45,134.90,52.04,48.30,39.71,46.68,47.33,52.04,14.04
283,140.63,0.00,70.32,140.63,0.00,50.30,41.71,30.67,38.52,50.30,17.26
285,141.23,0.00,70.61,141.23,0.00,47.40,43.71,30.37,37.18,47.40,19.43
287,146.98,0.00,73.49,146.98,0.00,38.13,45.71,27.94,32.02,45.71,21.44
289,146.72,3.19,74.96,146.72,0.00,40.13,47.71,29.28,33.62,47.71,24.42
291,145.95,4.53,75.24,145.95,0.00,42.13,49.71,30.61,35.22,49.71,24.33
293,115.47,4.52,60.00,115.47,0.00,41.64,51.71,31.12,35.33,51.71,20.94
295,0.00,7.44,3.72,7.44,0.00,15.36,53.71,23.02,19.96,53.71,20.18
297,1.77,9.58,5.67,9.58,0.00,17.36,55.71,24.35,21.56,55.71,22.59
299,9.41,1.18,5.30,9.41,0.00,19.36,45.72,21.69,20.76,45.72,21.72
301,15.68,0.00,7.84,15.68,0.00,21.36,0.00,7.12,12.81,21.36,18.22
303,22.02,0.00,11.01,22.02,0.00,23.36,0.00,7.79,14.01,23.36,18.81
305,27.74,0.00,13.87,27.74,0.00,25.36,0.00,8.45,15.21,25.36,17.24
307,36.30,0.00,18.15,36.30,0.00,27.36,0.00,9.12,16.41,27.36,16.88
309,41.28,0.00,20.64,41.28,0.00,29.36,0.00,9.79,17.61,29.36,11.29
311,45.49,0.00,22.74,45.49,0.00,31.36,0.00,10.45,18.81,31.36,4.40
313,57.12,0.00,28.56,57.12,0.65,33.36,0.00,11.33,20.14,33.36,3.38
315,67.42,0.00,33.71,67.42,2.65,35.36,0.00,12.67,21.74,35.36,6.16
317,72.92,0.00,36.46,72.92,4.65,37.36,0.00,14.00,23.34,37.36,6.97
319,72.70,0.00,36.35,72.70,6.65,39.36,1.94,15.98,25.33,39.36,4.81
321,72.70,0.00,36.35,72.70,8.65,41.36,3.94,17.98,27.33,41.36,1.89
323,74.58,0.00,37.29,74.58,10.65,43.36,5.94,19.98,29.33,43.36,1.48
325,84.61,0.00,42.31,84.61,12.65,45.36,7.94,21.98,31.33,45.36,2.14
327,85.87,0.00,42.94,85.87,14.65,47.36,9.94,23.98,33.33,47.36,5.46
329,85.87,0.00,42.93,85.87,16.65,49.36,11.94,25.98,35.33,49.36,4.80
331,85.87,0.00,42.93,85.87,18.65,51.36,13.94,27.98,37.33,51.36,2.48
333,86.96,0.00,43.48,86.96,20.65,53.36,15.94,29.98,39.33,53.36,0.65
335,93.89,0.00,46.94,93.89,22.65,55.36,17.94,31.98,41.33,55.36,0.04
337,98.63,0.00,49.31,98.63,24.65,57.36,19.94,33.98,43.33,57.36,0.00
339,98.51,0.00,49.26,98.51,26.65,59.36,21.94,35.98,45.33,59.36,0.35
341,98.51,0.00,49.26,98.51,28.65,61.36,23.94,37.98,47.33,61.36,1.00
343,98.51,0.00,49.26,98.51,30.65,60.97,25.94,39.18,47.90,60.97,3.84
345,98.51,0.00,49.26,98.51,32.65,61.62,27.94,40.73,49.09,61.62,6.31
347,98.51,0.00,49.26,98.51,34.65,60.94,29.94,41.84,49.48,60.94,11.82
349,98.51,0.00,49.26,98.51,36.65,62.94,31.94,43.84,51.48,62.94,9.30
351,98.51,0.00,49.26,98.51,38.65,63.86,33.94,45.48,52.83,63.86,7.52
353,107.13,0.00,53.57,107.13,40.65,65.86,35.94,47.48,54.83,65.86,7.23
355,117.96,0.00,58.98,117.96,42.65,67.86,37.94,49.48,56.83,67.86,4.12
357,123.05,0.00,61.53,123.05,44.65,69.86,39.94,51.48,58.83,69.86,3.90
359,123.99,0.00,62.00,123.99,46.65,71.86,41.94,53.48,60.83,71.86,8.05
361,123.99,0.00,62.00,123.99,48.65,73.86,43.94,55.48,62.83,73.86,9.39
363,123.99,0.00,62.00,123.99,50.65,70.37,45.94,55.65,61.54,70.37,9.51
365,123.92,0.00,61.96,123.92,52.65,72.37,47.94,57.65,63.54,72.37,9.88
367,121.28,4.92,63.10,121.28,54.65,68.82,49.94,57.80,62.21,68.82,9.19
369,122.14,4.71,63.42,122.14,56.65,66.88,51.94,58.49,61.84,66.88,11.51
371,83.00,4.71,43.85,83.00,58.65,64.34,53.94,58.97,61.12,64.34,12.09
373,83.80,4.71,44.25,83.80,60.65,59.00,55.94,58.53,58.72,60.65,13.57
375,92.61,4.41,48.51,92.61,47.96,61.00,57.94,55.63,57.78,61.00,17.06
377,98.52,0.00,49.26,98.52,49.96,51.97,59.94,53.95,53.16,59.94,17.46
379,104.09,0.00,52.05,104.09,51.96,53.97,43.63,49.85,51.50,53.97,13.54
381,103.60,0.00,51.80,103.60,53.96,55.97,10.08,40.00,46.39,55.97,12.44
383,107.96,0.00,53.98,107.96,55.96,57.97,12.08,42.00,48.39,57.97,12.70
385,44.72,0.00,22.36,44.72,57.96,59.97,14.08,44.00,50.39,59.97,8.54
387,35.25,0.00,17.63,35.25,59.96,61.97,16.08,46.00,52.39,61.97,9.44
389,43.62,0.00,21.81,43.62,61.96,63.97,18.08,48.00,54.39,63.97,8.58
391,45.31,0.00,22.66,45.31,63.96,65.97,20.08,50.00,56.39,65.97,5.19
393,51.78,1.35,26.57,51.78,65.96,67.97,22.08,52.00,58.39,67.97,5.40
395,57.96,4.87,31.42,57.96,67.96,69.97,24.08,54.00,60.39,69.97,10.05
397,64.17,4.79,34.48,64.17,69.96,71.97,26.08,56.00,62.39,71.97,11.49
399,69.69,4.79,37.24,69.69,71.96,73.97,28.08,58.00,64.39,73.97,9.60
401,69.55,4.79,37.17,69.55,73.96,75.97,30.08,60.00,66.39,75.97,9.00
403,75.46,4.79,40.12,75.46,75.96,77.97,32.08,62.00,68.39,77.97,4.06
405,88.09,4.79,46.44,88.09,77.96,79.97,34.08,64.00,70.39,79.97,2.32
407,94.35,4.79,49.57,94.35,79.96,81.97,36.08,66.00,72.39,81.97,0.44
409,116.08,4.79,60.43,116.08,81.96,83.97,38.08,68.00,74.39,83.97,0.00
411,119.36,4.79,62.07,119.36,83.96,85.97,40.08,70.00,76.39,85.97,0.00
413,119.34,4.79,62.06,119.34,85.96,87.97,42.08,72.00,78.39,87.97,0.00
415,119.34,4.79,62.06,119.34,87.96,89.97,44.08,74.00,80.39,89.97,0.24
417,119.34,4.79,62.06,119.34,89.96,91.97,46.08,76.00,82.39,91.97,2.03
419,119.34,4.79,62.06,119.34,91.96,81.74,48.08,73.93,77.05,91.96,2.64
421,119.34,4.79,62.06,119.34,61.70,83.74,50.08,65.17,72.60,83.74,4.88
423,119.34,4.79,62.06,119.34,63.70,69.53,52.08,61.77,64.87,69.53,7.59
425,119.34,4.79,62.06,119.34,65.70,69.29,54.08,63.03,65.53,69.29,10.24
427,119.34,4.79,62.06,119.34,67.70,66.15,56.08,63.31,64.45,67.70,11.18
429,122.22,4.79,63.51,122.22,54.72,68.15,58.08,60.32,63.45,68.15,11.14
431,132.27,4.79,68.53,132.27,56.72,48.54,60.08,55.12,52.49,60.08,12.03
433,137.08,4.79,70.93,137.08,41.72,50.54,62.08,51.45,51.09,62.08,12.33
435,137.02,8.97,73.00,137.02,43.72,30.28,64.08,46.03,39.73,64.08,15.19
437,137.02,10.89,73.96,137.02,45.72,32.28,66.08,48.03,41.73,66.08,12.70
439,139.37,10.89,75.13,139.37,34.43,34.28,68.08,45.60,41.07,68.08,12.43
441,144.36,13.56,78.96,144.36,0.00,36.28,70.08,35.45,35.78,70.08,16.23
443,144.15,17.12,80.64,144.15,0.00,32.96,72.08,35.01,34.19,72.08,17.87
445,127.73,25.66,76.69,127.73,0.00,34.96,74.08,36.35,35.79,74.08,20.22
447,0.60,28.82,14.71,28.82,0.00,36.96,76.08,37.68,37.39,76.08,23.87
449,8.33,23.89,16.11,23.89,0.00,38.96,60.75,33.24,35.53,60.75,23.08
451,12.08,0.00,6.04,12.08,0.00,40.96,44.03,28.33,33.38,44.03,22.44
453,14.66,0.00,7.33,14.66,0.00,42.96,44.47,29.14,34.67,44.47,25.65
455,21.65,0.00,10.83,21.65,0.00,44.96,41.39,28.79,35.26,44.96,21.07
457,24.14,0.57,12.35,24.14,0.00,46.96,43.39,30.12,36.86,46.96,15.17
459,29.44,8.91,19.18,29.44,0.00,48.96,45.39,31.45,38.46,48.96,10.03
461,39.93,10.51,25.22,39.93,0.00,50.96,47.39,32.79,40.06,50.96,4.40
463,51.51,10.50,31.01,51.51,0.00,52.96,49.39,34.12,41.66,52.96,2.71
465,64.64,10.50,37.57,64.64,0.00,54.96,51.39,35.45,43.26,54.96,5.49
467,69.81,10.50,40.16,69.81,0.00,56.96,53.39,36.79,44.86,56.96,6.62
469,69.76,10.50,40.13,69.76,0.00,58.96,55.39,38.12,46.46,58.96,8.06
471,69.76,10.50,40.13,69.76,0.00,60.96,57.39,39.45,48.06,60.96,8.42
473,69.76,10.50,40.13,69.76,0.00,62.96,59.39,40.79,49.66,62.96,5.02
475,78.70,10.50,44.60,78.70,0.00,64.96,61.39,42.12,51.26,64.96,4.82
477,81.72,10.50,46.11,81.72,0.00,66.96,63.39,43.45,52.86,66.96,2.17
479,91.22,10.50,50.86,91.22,0.00,68.96,65.39,44.79,54.46,68.96,2.41
481,96.16,10.50,53.33,96.16,0.00,70.96,67.39,46.12,56.06,70.96,2.25
483,101.14,10.50,55.82,101.14,0.00,72.96,69.39,47.45,57.66,72.96,5.35
485,100.97,10.50,55.73,100.97,0.00,74.96,71.39,48.79,59.26,74.96,4.80
487,104.71,10.50,57.61,104.71,0.00,76.96,73.39,50.12,60.86,76.96,3.46
489,110.11,10.50,60.31,110.11,0.00,78.96,75.39,51.45,62.46,78.96,3.20
491,123.68,10.50,67.09,123.68,0.00,80.96,77.39,52.79,64.06,80.96,0.94
493,135.50,10.50,73.00,135.50,0.00,82.96,79.39,54.12,65.66,82.96,0.07
495,145.18,10.50,77.84,145.18,0.00,84.96,81.39,55.45,67.26,84.96,0.59
497,145.55,10.50,78.02,145.55,0.12,86.96,83.39,56.83,68.88,86.96,0.40
499,149.35,10.50,79.93,149.35,2.12,88.96,85.39,58.83,70.88,88.96,0.67
501,157.59,10.50,84.05,157.59,4.12,90.26,87.39,60.59,72.46,90.26,2.36
503,160.40,10.50,85.45,160.40,6.12,70.84,89.39,55.45,61.61,89.39,2.75
505,158.32,10.50,84.41,158.32,8.12,69.84,91.39,56.45,61.81,91.39,3.38
507,158.19,10.50,84.35,158.19,10.12,64.01,93.39,55.84,59.11,93.39,3.23
509,158.19,10.50,84.35,158.19,12.12,56.56,95.39,54.69,55.44,95.39,2.66
511,158.19,10.50,84.35,158.19,14.12,54.12,97.39,55.21,54.77,97.39,5.08
513,158.19,10.50,84.35,158.19,16.12,56.12,99.39,57.21,56.77,99.39,8.40
515,158.19,10.50,84.35,158.19,18.12,56.26,101.39,58.59,57.66,101.39,7.36
517,158.19,10.50,84.35,158.19,20.12,56.19,103.39,59.90,58.42,103.39,9.59
519,158.19,10.50,84.35,158.19,22.12,55.71,105.39,61.07,58.93,105.39,11.93
521,158.19,10.50,84.35,158.19,24.12,47.87,107.39,59.80,55.03,107.39,12.21
523,158.19,10.50,84.35,158.19,26.12,48.01,109.39,61.17,55.91,109.39,9.96
525,158.19,10.50,84.35,158.19,28.12,38.99,111.39,59.50,51.30,111.39,11.86
527,158.19,17.32,87.75,158.19,30.12,40.99,113.39,61.50,53.30,113.39,13.33
529,158.19,24.47,91.33,158.19,32.12,42.99,115.39,63.50,55.30,115.39,14.58
531,158.19,23.79,90.99,158.19,34.12,44.99,92.94,57.35,52.41,92.94,18.17
533,158.10,1.11,79.60,158.10,36.12,46.99,53.13,45.41,46.04,53.13,20.22
535,92.85,0.00,46.43,92.85,38.12,48.99,52.89,46.67,47.59,52.89,17.85
537,18.64,4.31,11.47,18.64,40.12,50.99,54.89,48.67,49.59,54.89,17.35
539,25.91,5.74,15.83,25.91,42.12,52.99,56.89,50.67,51.59,56.89,16.52
541,30.19,5.73,17.96,30.19,44.12,54.99,58.89,52.67,53.59,58.89,17.78
543,34.28,9.62,21.95,34.28,46.12,56.99,60.89,54.67,55.59,60.89,15.76
545,36.68,11.84,24.26,36.68,48.12,58.99,62.89,56.67,57.59,62.89,14.85
547,38.45,15.20,26.82,38.45,50.12,60.99,64.89,58.67,59.59,64.89,13.41
549,48.38,18.10,33.24,48.38,52.12,62.99,66.89,60.67,61.59,66.89,12.28
551,54.97,18.07,36.52,54.97,54.12,64.99,68.89,62.67,63.59,68.89,9.47
553,65.26,18.07,41.67,65.26,56.12,66.99,70.89,64.67,65.59,70.89,8.32
555,79.47,18.07,48.77,79.47,58.12,68.99,72.89,66.67,67.59,72.89,5.26
557,92.82,18.07,55.45,92.82,60.12,70.99,74.89,68.67,69.59,74.89,2.68
559,105.58,18.07,61.83,105.58,62.12,72.99,76.89,70.67,71.59,76.89,0.79
561,115.16,18.07,66.62,115.16,64.12,74.99,78.89,72.67,73.59,78.89,0.07
563,130.57,18.07,74.32,130.57,66.12,76.99,80.89,74.67,75.59,80.89,0.08
565,129.80,18.07,73.93,129.80,68.12,78.99,82.89,76.67,77.59,82.89,0.00
567,129.62,18.07,73.85,129.62,70.12,80.99,84.89,78.67,79.59,84.89,0.00
569,129.62,18.07,73.85,129.62,72.12,82.99,86.89,80.67,81.59,86.89,0.00
571,129.62,18.07,73.85,129.62,74.12,84.99,88.89,82.67,83.59,88.89,0.00
573,129.62,18.07,73.85,129.62,76.12,86.99,90.89,84.67,85.59,90.89,0.00
575,129.62,18.07,73.85,129.62,78.12,88.99,92.89,86.67,87.59,92.89,0.91
577,129.62,18.07,73.85,129.62,80.12,90.99,94.89,88.67,89.59,94.89,2.06
579,129.62,18.07,73.85,129.62,82.12,89.58,96.89,89.53,89.55,96.89,2.88
581,131.10,18.07,74.59,131.10,84.12,88.46,98.89,90.49,89.68,98.89,3.02
583,140.71,18.07,79.39,140.71,86.12,88.89,100.89,91.97,90.73,100.89,4.53
585,147.49,18.07,82.78,147.49,88.12,85.98,102.89,92.33,89.79,102.89,4.65
587,154.18,18.07,86.13,154.18,81.46,87.98,104.89,91.44,90.06,104.89,4.85
589,161.64,18.07,89.86,161.64,83.46,44.31,106.89,78.22,64.65,106.89,6.71
591,162.17,18.07,90.12,162.17,79.44,46.31,108.89,78.21,65.45,108.89,8.64
593,161.78,18.07,89.92,161.78,41.73,48.31,110.89,66.98,59.51,110.89,10.65
595,161.77,18.07,89.92,161.77,43.73,46.27,112.89,67.63,59.09,112.89,10.83
597,161.77,18.07,89.92,161.77,45.73,45.10,114.89,68.57,59.18,114.89,10.44
599,161.77,22.88,92.33,161.77,30.48,47.10,116.89,64.82,57.73,116.89,11.76
601,161.77,24.86,93.32,161.77,32.48,45.93,118.89,65.77,57.83,118.89,11.46
