time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
359,11.11,5.48,8.30,11.11,4.95,0.00,9.78,4.91,4.91,9.78,34.00
361,10.96,5.48,8.22,10.96,6.95,0.00,11.78,6.24,6.24,11.78,35.53
363,10.96,5.48,8.22,10.96,8.95,0.00,13.78,7.58,7.58,13.78,28.77
365,10.96,5.48,8.22,10.96,10.95,0.00,15.78,8.91,8.91,15.78,17.84
367,10.96,5.48,8.22,10.96,12.95,0.56,17.78,10.43,10.43,17.78,6.91
369,17.81,5.48,11.65,17.81,14.95,2.56,19.78,12.43,12.43,19.78,6.69
371,26.89,5.48,16.19,26.89,16.95,4.56,21.78,14.43,14.43,21.78,7.35
373,30.27,5.48,17.88,30.27,18.95,6.56,23.78,16.43,16.43,23.78,8.82
375,30.25,5.48,17.86,30.25,20.95,8.56,25.78,18.43,18.43,25.78,10.13
377,30.25,5.48,17.86,30.25,22.95,10.56,27.78,20.43,20.43,27.78,15.25
379,28.32,5.48,16.90,28.32,8.70,12.56,29.78,17.01,17.01,29.78,19.35
381,0.00,5.48,2.74,5.48,10.70,14.56,31.78,19.01,19.01,31.78,16.47
383,0.00,5.48,2.74,5.48,12.70,2.20,33.78,16.22,16.22,33.78,5.90
385,0.30,5.48,2.89,5.48,14.70,4.20,35.78,18.22,18.22,35.78,0.64
387,5.20,5.48,5.34,5.48,0.00,6.20,37.78,14.66,14.66,37.78,0.00
389,4.97,5.48,5.22,5.48,0.00,8.20,39.78,15.99,15.99,39.78,0.00
391,4.97,5.48,5.22,5.48,0.00,10.20,41.78,17.33,17.33,41.78,0.00
393,4.97,5.48,5.22,5.48,0.00,12.20,43.78,18.66,18.66,43.78,0.00
395,4.97,5.42,5.19,5.42,0.00,14.20,45.78,19.99,19.99,45.78,0.00
397,4.97,0.72,2.84,4.97,0.00,16.20,47.78,21.33,21.33,47.78,0.00
399,4.97,0.00,2.48,4.97,0.00,18.20,0.00,6.07,6.07,18.20,0.00
401,4.97,0.00,2.48,4.97,0.00,20.20,0.00,6.73,6.73,20.20,0.00
403,4.97,0.00,2.48,4.97,0.00,22.20,0.00,7.40,7.40,22.20,0.00
405,4.43,0.00,2.22,4.43,0.00,24.20,0.00,8.07,8.07,24.20,60.00
407,0.00,0.00,0.00,0.00,0.00,26.20,0.00,8.73,8.73,26.20,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.83
425,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.31,0.93,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,2.93,0.98,0.98,2.93,52.27
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.86
439,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.27,0.82,10.73
441,4.65,0.00,2.32,4.65,2.82,0.00,0.41,1.08,1.08,2.82,17.23
443,5.16,3.24,4.20,5.16,4.82,0.00,2.41,2.41,2.41,4.82,18.50
445,4.84,4.98,4.91,4.98,6.82,0.00,4.41,3.75,3.75,6.82,34.98
447,0.00,4.97,2.48,4.97,8.82,0.00,6.41,5.08,5.08,8.82,35.29
449,0.00,4.97,2.48,4.97,0.00,0.00,8.41,2.80,2.80,8.41,31.75
451,0.00,4.97,2.48,4.97,0.00,0.00,10.41,3.47,3.47,10.41,28.62
453,0.00,4.97,2.48,4.97,1.66,0.00,12.41,4.69,4.69,12.41,18.44
455,0.00,4.97,2.48,4.97,0.00,0.00,14.41,4.80,4.80,14.41,19.24
457,0.00,4.97,2.48,4.97,0.00,0.00,16.41,5.47,5.47,16.41,17.92
459,0.00,10.47,5.24,10.47,0.00,0.00,18.41,6.14,6.14,18.41,20.12
461,0.00,11.14,5.57,11.14,0.00,0.00,20.41,6.80,6.80,20.41,20.58
463,0.00,11.14,5.57,11.14,0.00,0.00,22.41,7.47,7.47,22.41,13.61
465,0.00,11.14,5.57,11.14,0.00,0.00,24.41,8.14,8.14,24.41,17.42
467,0.00,7.43,3.72,7.43,0.00,0.00,26.41,8.80,8.80,26.41,34.57
469,0.00,0.00,0.00,0.00,0.00,0.00,11.56,3.85,3.85,11.56,52.80
471,0.00,0.00,0.00,0.00,0.00,0.00,3.28,1.09,1.09,3.28,60.56
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.90
479,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.66,1.99,32.65
481,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.04,0.12,20.83
483,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.71,2.12,41.93
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
495,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.59,1.77,51.78
497,0.00,0.00,0.00,0.00,3.77,0.00,0.00,1.26,1.26,3.77,45.58
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
501,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.04,0.11,55.51
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.98
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.34
509,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.09,0.27,25.72
511,3.41,0.00,1.70,3.41,2.27,0.00,0.00,0.76,0.76,2.27,18.77
513,10.42,0.00,5.21,10.42,4.27,1.42,0.00,1.90,1.90,4.27,24.35
515,17.10,0.00,8.55,17.10,6.27,3.42,0.00,3.23,3.23,6.27,28.27
517,16.87,0.00,8.44,16.87,8.27,5.42,0.00,4.56,4.56,8.27,34.01
519,4.02,0.00,2.01,4.02,7.74,7.42,0.00,5.05,5.05,7.74,44.65
521,0.00,0.00,0.00,0.00,0.00,9.42,0.00,3.14,3.14,9.42,41.79
523,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,1.04,3.11,36.68
525,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.13,0.38,59.94
527,0.00,0.00,0.00,0.00,0.00,0.00,2.38,0.79,0.79,2.38,54.77
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
531,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.34,1.02,42.53
533,4.01,0.00,2.01,4.01,0.00,3.02,0.00,1.01,1.01,3.02,34.38
535,5.38,0.00,2.69,5.38,0.14,5.02,0.00,1.72,1.72,5.02,25.49
537,6.55,0.00,3.27,6.55,2.14,7.02,0.00,3.05,3.05,7.02,17.41
539,14.60,0.00,7.30,14.60,4.14,9.02,0.00,4.39,4.39,9.02,19.64
541,22.74,0.00,11.37,22.74,6.14,11.02,0.00,5.72,5.72,11.02,20.27
543,25.50,0.00,12.75,25.50,8.14,13.02,0.00,7.05,7.05,13.02,17.30
545,25.48,0.00,12.74,25.48,10.14,15.02,0.00,8.39,8.39,15.02,17.27
547,25.48,0.00,12.74,25.48,12.14,17.02,0.00,9.72,9.72,17.02,21.35
549,25.05,2.42,13.73,25.05,14.14,12.41,1.94,9.50,9.50,14.14,20.01
551,2.34,5.57,3.95,5.57,11.45,14.41,3.94,9.94,9.94,14.41,23.53
553,0.00,11.00,5.50,11.00,13.45,0.00,5.94,6.47,6.47,13.45,24.50
555,0.00,12.48,6.24,12.48,0.00,0.00,7.94,2.65,2.65,7.94,27.59
557,0.00,12.47,6.24,12.47,0.16,0.00,9.94,3.37,3.37,9.94,21.75
559,0.00,12.47,6.24,12.47,2.16,0.00,11.94,4.70,4.70,11.94,11.84
561,2.01,12.47,7.24,12.47,4.16,0.00,13.94,6.03,6.03,13.94,4.93
563,5.30,12.47,8.89,12.47,6.16,0.08,15.94,7.39,7.39,15.94,7.88
565,9.21,12.47,10.84,12.47,8.16,2.08,17.94,9.39,9.39,17.94,12.53
567,11.48,10.73,11.10,11.48,10.16,4.08,19.94,11.39,11.39,19.94,18.32
569,11.47,0.00,5.74,11.47,12.16,6.08,17.98,12.07,12.07,17.98,19.97
571,11.47,0.00,5.74,11.47,14.16,8.08,0.00,7.41,7.41,14.16,13.67
573,11.47,0.00,5.74,11.47,16.16,10.08,0.00,8.75,8.75,16.16,6.86
575,11.47,0.00,5.74,11.47,18.16,12.08,0.00,10.08,10.08,18.16,7.07
577,10.54,0.00,5.27,10.54,20.16,14.08,0.00,11.41,11.41,20.16,7.39
579,8.24,0.00,4.12,8.24,0.00,16.08,0.00,5.36,5.36,16.08,0.30
581,10.87,0.00,5.44,10.87,0.00,18.08,0.00,6.03,6.03,18.08,0.00
583,10.78,0.00,5.39,10.78,0.00,20.08,0.00,6.69,6.69,20.08,0.00
585,10.78,0.00,5.39,10.78,0.00,22.08,0.00,7.36,7.36,22.08,14.43
587,10.78,0.00,5.39,10.78,0.00,24.08,0.00,8.03,8.03,24.08,17.57
589,10.78,0.00,5.39,10.78,0.00,26.08,0.00,8.69,8.69,26.08,20.39
591,10.78,0.00,5.39,10.78,0.00,28.08,0.00,9.36,9.36,28.08,20.41
593,10.78,0.00,5.39,10.78,0.00,30.08,0.00,10.03,10.03,30.08,12.96
595,10.78,0.00,5.39,10.78,0.00,32.08,0.00,10.69,10.69,32.08,11.25
597,10.78,0.00,5.39,10.78,0.00,34.08,1.77,11.95,11.95,34.08,0.00
599,10.78,0.00,5.39,10.78,0.00,36.08,0.00,12.03,12.03,36.08,27.89
601,10.78,0.00,5.39,10.78,0.00,38.08,0.00,12.69,12.69,38.08,36.35
