time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.99,2.50,4.99,0.00,0.00,7.98,2.66,2.66,7.98,45.92
605,0.00,4.99,2.50,4.99,0.00,0.00,9.98,3.33,3.33,9.98,44.03
607,0.00,4.99,2.50,4.99,0.00,0.00,11.98,3.99,3.99,11.98,37.50
609,0.00,4.93,2.46,4.93,0.00,0.00,13.98,4.66,4.66,13.98,38.92
611,0.00,0.65,0.32,0.65,1.53,0.00,15.98,5.84,5.84,15.98,28.70
613,0.53,0.00,0.27,0.53,3.53,0.00,4.17,2.57,2.57,4.17,15.66
615,1.73,0.00,0.87,1.73,5.53,0.00,0.00,1.84,1.84,5.53,16.35
617,15.84,0.00,7.92,15.84,7.53,1.63,0.00,3.05,3.05,7.53,15.18
619,30.55,0.00,15.27,30.55,5.95,3.63,0.00,3.20,3.20,5.95,22.07
621,29.83,0.00,14.92,29.83,7.95,5.63,0.00,4.53,4.53,7.95,36.38
623,1.42,0.00,0.71,1.42,9.66,7.63,0.00,5.76,5.76,9.66,28.90
625,2.23,0.00,1.12,2.23,11.66,9.63,0.00,7.10,7.10,11.66,20.05
627,6.31,0.31,3.31,6.31,13.66,11.63,0.97,8.75,8.75,13.66,12.43
629,10.56,5.56,8.06,10.56,15.66,13.63,2.97,10.75,10.75,15.66,6.72
631,10.53,5.34,7.93,10.53,17.66,15.63,4.97,12.75,12.75,17.66,2.20
633,10.53,7.02,8.77,10.53,19.66,17.63,6.97,14.75,14.75,19.66,1.73
635,8.06,11.46,9.76,11.46,0.00,19.63,8.97,9.53,9.53,19.63,0.00
637,0.00,11.36,5.68,11.36,0.00,21.63,10.97,10.87,10.87,21.63,0.00
639,0.00,11.36,5.68,11.36,0.00,0.00,12.97,4.32,4.32,12.97,10.47
641,0.00,11.36,5.68,11.36,0.00,0.00,14.97,4.99,4.99,14.97,14.10
643,0.00,11.36,5.68,11.36,0.00,0.00,16.97,5.66,5.66,16.97,25.98
645,0.00,11.36,5.68,11.36,0.00,0.00,18.97,6.32,6.32,18.97,34.34
647,0.00,11.36,5.68,11.36,0.00,0.00,20.97,6.99,6.99,20.97,33.48
649,0.00,11.36,5.68,11.36,0.00,0.00,22.97,7.66,7.66,22.97,30.28
651,0.00,11.36,5.68,11.36,1.02,0.00,24.97,8.66,8.66,24.97,19.24
653,0.00,11.36,5.68,11.36,3.02,0.00,26.97,10.00,10.00,26.97,7.94
655,2.26,11.36,6.81,11.36,5.02,0.00,28.97,11.33,11.33,28.97,1.34
657,0.38,21.22,10.80,21.22,7.02,0.00,30.97,12.66,12.66,30.97,7.14
659,0.00,24.41,12.20,24.41,0.00,0.00,32.97,10.99,10.99,32.97,9.48
661,0.00,24.39,12.19,24.39,0.00,0.00,34.97,11.66,11.66,34.97,11.48
663,0.00,24.39,12.19,24.39,0.00,0.00,36.97,12.32,12.32,36.97,10.72
665,0.00,24.39,12.19,24.39,0.00,0.00,38.97,12.99,12.99,38.97,9.32
667,0.00,24.39,12.19,24.39,0.00,0.00,40.97,13.66,13.66,40.97,11.27
669,0.00,23.69,11.85,23.69,0.00,0.00,36.75,12.25,12.25,36.75,11.87
671,0.00,0.00,0.00,0.00,0.00,0.00,18.34,6.11,6.11,18.34,11.80
673,0.00,0.00,0.00,0.00,0.00,0.00,17.30,5.77,5.77,17.30,7.90
675,0.00,1.83,0.92,1.83,0.00,0.00,19.30,6.43,6.43,19.30,0.80
677,0.00,10.82,5.41,10.82,0.00,0.00,21.30,7.10,7.10,21.30,10.10
679,0.00,10.84,5.42,10.84,0.00,0.00,23.30,7.77,7.77,23.30,13.93
681,0.00,10.84,5.42,10.84,0.00,0.00,25.30,8.43,8.43,25.30,17.47
683,0.00,10.84,5.42,10.84,0.00,0.00,27.30,9.10,9.10,27.30,19.03
685,0.00,10.84,5.42,10.84,0.00,0.00,29.30,9.77,9.77,29.30,17.23
687,0.00,10.84,5.42,10.84,0.00,0.00,31.30,10.43,10.43,31.30,18.38
689,0.00,10.84,5.42,10.84,0.72,0.00,33.30,11.34,11.34,33.30,16.60
691,0.00,10.84,5.42,10.84,2.72,0.00,35.30,12.67,12.67,35.30,15.15
693,2.48,10.84,6.66,10.84,4.72,0.00,37.30,14.01,14.01,37.30,22.68
695,0.23,10.84,5.54,10.84,6.72,0.00,39.30,15.34,15.34,39.30,21.88
697,0.00,10.84,5.42,10.84,8.72,0.00,41.30,16.67,16.67,41.30,22.38
699,0.00,10.84,5.42,10.84,0.00,0.00,43.30,14.43,14.43,43.30,19.18
701,0.00,10.84,5.42,10.84,1.76,0.00,45.30,15.69,15.69,45.30,26.00
703,0.00,10.84,5.42,10.84,0.00,0.00,47.30,15.77,15.77,47.30,24.32
705,0.00,10.84,5.42,10.84,0.00,0.00,49.30,16.43,16.43,49.30,21.30
707,0.00,10.84,5.42,10.84,0.96,0.00,51.30,17.42,17.42,51.30,13.77
709,0.00,10.84,5.42,10.84,0.00,0.00,53.30,17.77,17.77,53.30,6.67
711,0.00,10.84,5.42,10.84,0.00,0.00,55.30,18.43,18.43,55.30,1.40
713,0.00,15.19,7.60,15.19,0.00,0.00,57.30,19.10,19.10,57.30,0.00
715,0.00,17.70,8.85,17.70,0.00,0.00,59.30,19.77,19.77,59.30,0.00
717,0.00,17.69,8.84,17.69,0.00,0.00,61.30,20.43,20.43,61.30,9.70
719,0.00,17.69,8.84,17.69,0.00,0.00,63.30,21.10,21.10,63.30,19.36
721,0.00,17.69,8.84,17.69,0.00,0.00,65.30,21.77,21.77,65.30,22.72
723,0.00,17.69,8.84,17.69,0.00,0.00,67.30,22.43,22.43,67.30,23.72
725,0.00,17.69,8.84,17.69,0.00,0.00,69.30,23.10,23.10,69.30,24.38
727,0.00,17.62,8.81,17.62,0.00,0.00,71.30,23.77,23.77,71.30,30.55
729,0.00,5.78,2.89,5.78,0.00,0.00,60.08,20.03,20.03,60.08,32.82
731,0.00,0.00,0.00,0.00,0.00,0.00,19.36,6.45,6.45,19.36,31.75
733,0.00,3.11,1.56,3.11,0.13,0.00,4.70,1.61,1.61,4.70,40.72
735,0.00,4.89,2.45,4.89,2.13,0.00,6.70,2.94,2.94,6.70,41.67
737,0.00,4.89,2.44,4.89,0.00,0.00,8.70,2.90,2.90,8.70,40.10
739,0.00,4.89,2.44,4.89,0.00,0.69,10.70,3.80,3.80,10.70,33.92
741,0.00,4.89,2.44,4.89,0.00,0.00,12.70,4.23,4.23,12.70,35.94
743,0.00,8.11,4.05,8.11,0.00,0.00,14.70,4.90,4.90,14.70,29.17
745,0.00,11.57,5.78,11.57,0.00,0.18,16.70,5.63,5.63,16.70,29.38
747,0.00,11.53,5.77,11.53,0.00,0.00,18.70,6.23,6.23,18.70,37.87
749,0.00,11.53,5.77,11.53,0.00,0.00,20.70,6.90,6.90,20.70,31.62
751,0.00,11.53,5.77,11.53,0.69,0.06,22.70,7.82,7.82,22.70,28.14
753,0.00,11.53,5.77,11.53,2.69,0.00,24.70,9.13,9.13,24.70,20.82
755,1.81,11.53,6.67,11.53,4.69,0.00,26.70,10.46,10.46,26.70,14.90
757,0.00,11.53,5.77,11.53,6.69,0.00,28.70,11.80,11.80,28.70,5.58
759,4.58,11.53,8.06,11.53,8.69,1.71,30.70,13.70,13.70,30.70,0.68
761,16.96,11.53,14.24,16.96,10.69,3.71,32.70,15.70,15.70,32.70,0.00
763,18.10,11.53,14.82,18.10,12.69,5.71,34.70,17.70,17.70,34.70,0.00
765,18.10,11.53,14.82,18.10,14.69,7.71,36.70,19.70,19.70,36.70,1.10
767,17.99,11.53,14.76,17.99,0.00,9.71,38.70,16.14,16.14,38.70,2.42
769,16.51,11.53,14.02,16.51,0.00,11.71,40.70,17.47,17.47,40.70,1.38
771,13.98,11.53,12.76,13.98,0.00,13.71,42.70,18.80,18.80,42.70,0.03
773,12.82,11.53,12.18,12.82,0.00,15.71,44.70,20.14,20.14,44.70,0.00
775,12.79,11.53,12.16,12.79,0.00,17.71,46.70,21.47,21.47,46.70,0.00
777,12.79,11.53,12.16,12.79,0.00,19.71,48.70,22.80,22.80,48.70,1.63
779,9.28,11.53,10.41,11.53,0.00,21.71,50.70,24.14,24.14,50.70,7.33
781,0.00,11.53,5.77,11.53,0.00,23.43,52.70,25.38,25.38,52.70,0.00
783,0.00,11.53,5.77,11.53,0.00,0.00,54.70,18.23,18.23,54.70,0.00
785,0.00,11.53,5.77,11.53,0.00,0.00,56.70,18.90,18.90,56.70,0.00
787,0.00,11.53,5.77,11.53,0.00,0.00,58.70,19.57,19.57,58.70,0.00
789,0.00,11.53,5.77,11.53,0.00,0.00,60.70,20.23,20.23,60.70,0.00
791,0.00,11.53,5.77,11.53,0.00,0.00,62.70,20.90,20.90,62.70,0.00
793,0.00,11.53,5.77,11.53,0.00,0.00,64.70,21.57,21.57,64.70,0.00
795,0.00,11.53,5.77,11.53,0.00,0.00,66.70,22.23,22.23,66.70,0.00
797,0.00,11.53,5.77,11.53,0.00,0.00,68.70,22.90,22.90,68.70,0.00
799,0.00,11.53,5.77,11.53,0.00,0.00,70.70,23.57,23.57,70.70,0.00
801,0.00,11.53,5.77,11.53,0.00,0.00,72.70,24.23,24.23,72.70,10.43
803,0.00,11.53,5.77,11.53,0.00,0.00,74.70,24.90,24.90,74.70,12.00
805,0.00,11.53,5.77,11.53,0.00,0.00,76.70,25.57,25.57,76.70,22.00
807,0.00,9.89,4.95,9.89,0.00,0.00,78.70,26.23,26.23,78.70,30.55
809,0.00,0.00,0.00,0.00,0.00,0.00,68.76,22.92,22.92,68.76,45.80
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.30
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.70
815,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,0.66,1.98,43.30
817,0.00,0.00,0.00,0.00,0.00,3.98,0.00,1.33,1.33,3.98,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
837,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.47,1.40,49.23
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.97
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.57
843,0.00,3.32,1.66,3.32,0.00,0.00,1.36,0.45,0.45,1.36,11.27
845,0.00,10.12,5.06,10.12,0.00,0.00,3.36,1.12,1.12,3.36,0.00
847,0.00,11.68,5.84,11.68,1.75,0.00,5.36,2.37,2.37,5.36,0.00
849,0.00,11.68,5.84,11.68,0.00,0.00,7.36,2.45,2.45,7.36,0.00
851,0.00,11.68,5.84,11.68,0.00,0.00,9.36,3.12,3.12,9.36,10.63
853,0.00,11.68,5.84,11.68,0.00,0.00,11.36,3.79,3.79,11.36,13.10
855,0.00,11.68,5.84,11.68,0.00,0.00,13.36,4.45,4.45,13.36,22.67
857,0.00,11.68,5.84,11.68,0.00,0.00,15.36,5.12,5.12,15.36,23.48
859,0.00,11.68,5.84,11.68,0.00,0.00,17.36,5.79,5.79,17.36,22.00
861,0.00,11.68,5.84,11.68,0.00,0.00,19.36,6.45,6.45,19.36,27.20
863,0.00,11.68,5.84,11.68,1.26,0.00,21.36,7.54,7.54,21.36,30.98
865,0.00,11.68,5.84,11.68,3.26,0.00,23.36,8.87,8.87,23.36,29.74
867,1.10,11.68,6.39,11.68,5.26,0.00,25.36,10.20,10.20,25.36,26.11
869,14.77,11.68,13.22,14.77,7.26,0.00,27.36,11.54,11.54,27.36,20.91
871,16.65,11.68,14.16,16.65,9.26,0.00,29.36,12.87,12.87,29.36,18.55
873,16.64,11.68,14.16,16.64,11.26,0.00,31.36,14.20,14.20,31.36,20.39
875,23.98,11.68,17.83,23.98,13.26,1.43,33.36,16.01,16.01,33.36,17.52
877,31.63,11.68,21.66,31.63,15.26,3.43,35.36,18.01,18.01,35.36,17.09
879,35.29,11.68,23.48,35.29,11.79,5.43,37.36,18.19,18.19,37.36,15.56
881,35.23,11.68,23.45,35.23,13.79,7.43,39.36,20.19,20.19,39.36,14.84
883,18.96,14.70,16.83,18.96,15.79,9.43,41.36,22.19,22.19,41.36,12.01
885,0.00,20.58,10.29,20.58,12.02,11.43,43.36,22.27,22.27,43.36,8.47
887,0.00,23.42,11.71,23.42,9.77,2.96,45.36,19.36,19.36,45.36,4.72
889,0.00,23.39,11.70,23.39,0.00,4.96,47.36,17.44,17.44,47.36,6.96
891,0.00,23.39,11.70,23.39,0.00,0.00,49.36,16.45,16.45,49.36,9.84
893,0.00,23.39,11.70,23.39,0.00,0.00,51.36,17.12,17.12,51.36,18.48
895,0.00,23.39,11.70,23.39,0.00,0.00,53.36,17.79,17.79,53.36,19.08
897,0.00,23.39,11.70,23.39,0.00,0.00,55.36,18.45,18.45,55.36,22.67
899,0.00,23.39,11.70,23.39,0.00,0.00,57.36,19.12,19.12,57.36,24.12
901,0.00,23.39,11.70,23.39,1.74,0.00,59.36,20.37,20.37,59.36,22.79
903,0.27,23.39,11.83,23.39,3.74,0.00,61.36,21.70,21.70,61.36,25.00
905,2.94,22.89,12.91,22.89,5.74,0.00,61.82,22.52,22.52,61.82,27.54
907,0.00,25.22,12.61,25.22,7.74,0.00,26.66,11.47,11.47,26.66,28.19
909,0.00,19.06,9.53,19.06,9.74,0.89,24.44,11.69,11.69,24.44,26.63
911,8.06,0.00,4.03,8.06,11.74,2.89,26.44,13.69,13.69,26.44,17.37
913,11.16,0.60,5.88,11.16,13.74,4.89,8.56,9.06,9.06,13.74,10.84
915,11.15,12.24,11.69,12.24,15.74,6.89,10.56,11.06,11.06,15.74,7.89
917,18.55,12.00,15.27,18.55,17.74,8.89,12.56,13.06,13.06,17.74,8.00
919,23.20,11.99,17.59,23.20,19.74,10.89,14.56,15.06,15.06,19.74,8.30
921,23.14,11.99,17.56,23.14,21.74,12.89,16.56,17.06,17.06,21.74,7.15
923,23.14,11.99,17.56,23.14,6.98,14.89,18.56,13.48,13.48,18.56,8.06
925,19.25,11.99,15.62,19.25,8.98,16.89,20.56,15.48,15.48,20.56,9.18
927,0.00,11.99,5.99,11.99,10.98,12.29,22.56,15.28,15.28,22.56,5.53
929,0.00,11.99,5.99,11.99,2.71,14.29,24.56,13.85,13.85,24.56,0.00
931,0.00,11.99,5.99,11.99,4.71,0.00,26.56,10.42,10.42,26.56,12.87
933,0.00,11.99,5.99,11.99,,0.00,28.56,,,,16.43
935,0.00,11.99,5.99,11.99,,0.00,30.56,,,,19.53
937,0.00,11.99,5.99,11.99,,0.00,32.56,,,,19.40
939,0.00,11.99,5.99,11.99,,0.00,34.56,,,,12.17
941,0.00,11.99,5.99,11.99,,0.00,36.56,,,,5.43
943,0.00,11.99,5.99,11.99,,0.00,38.56,,,,0.87
945,0.00,17.74,8.87,17.74,,0.00,40.56,,,,0.00
947,0.00,18.92,9.46,18.92,,0.00,42.56,,,,10.28
949,0.00,18.92,9.46,18.92,,0.00,44.56,,,,13.47
951,0.00,18.92,9.46,18.92,,0.00,46.56,,,,15.10
953,0.00,18.92,9.46,18.92,,0.00,48.56,,,,11.72
955,0.00,18.92,9.46,18.92,,0.00,50.56,,,,6.75
957,0.00,18.92,9.46,18.92,,0.00,52.56,,,,5.03
959,0.00,18.87,9.43,18.87,,0.00,54.56,,,,18.37
961,0.00,7.12,3.56,7.12,,0.00,50.28,,,,22.00
963,0.00,0.34,0.17,0.34,,0.00,,,,,23.30
965,0.00,6.43,3.22,6.43,,0.00,,,,,19.93
967,0.00,12.67,6.34,12.67,,0.00,,,,,12.47
969,0.00,12.51,6.25,12.51,,0.00,,,,,5.80
971,0.00,12.51,6.25,12.51,,0.00,,,,,1.07
973,0.00,16.97,8.49,16.97,,0.00,,,,,9.07
975,0.00,18.54,9.27,18.54,,0.00,,,,,18.60
977,0.00,18.54,9.27,18.54,,0.00,,,,,27.07
979,0.00,18.54,9.27,18.54,,0.00,,,,,31.97
981,0.00,18.54,9.27,18.54,,0.00,,,,,30.85
983,0.00,18.54,9.27,18.54,,0.00,,,,,24.94
985,0.00,18.54,9.27,18.54,,0.00,,,,,22.56
987,0.00,26.26,13.13,26.26,,0.00,,,,,14.84
989,0.00,31.54,15.77,31.54,,1.70,,,,,8.64
991,0.00,37.86,18.93,37.86,,3.70,,,,,7.83
993,0.00,44.52,22.26,44.52,,0.00,,,,,8.43
995,0.00,44.37,22.19,44.37,,0.56,,,,,0.00
997,0.00,44.37,22.19,44.37,,,,,,,0.00
999,0.00,44.37,22.19,44.37,,,,,,,4.42
1001,0.00,44.37,22.19,44.37,,,,,,,6.94
