time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.38,0.64,13.24
75,0.82,0.00,0.41,0.82,0.00,1.46,0.00,0.49,0.29,1.46,0.54
77,5.02,0.00,2.51,5.02,0.00,3.46,0.00,1.15,0.69,3.46,0.00
79,4.94,0.00,2.47,4.94,0.00,5.46,0.00,1.82,1.09,5.46,18.85
81,4.94,0.00,2.47,4.94,0.00,7.46,0.00,2.49,1.49,7.46,29.17
83,4.94,0.00,2.47,4.94,0.00,9.46,0.00,3.15,1.89,9.46,35.91
85,4.94,0.00,2.47,4.94,0.00,11.46,0.00,3.82,2.29,11.46,40.02
87,4.94,0.00,2.47,4.94,0.00,13.46,0.00,4.49,2.69,13.46,36.60
89,4.94,0.00,2.47,4.94,0.00,15.46,0.00,5.15,3.09,15.46,35.07
91,4.94,0.00,2.47,4.94,0.00,17.46,0.00,5.82,3.49,17.46,32.32
93,7.73,0.00,3.87,7.73,0.43,19.46,0.00,6.63,4.15,19.46,26.87
95,11.41,0.00,5.71,11.41,2.43,21.46,0.79,8.22,5.90,21.46,23.46
97,12.74,4.64,8.69,12.74,4.43,23.46,2.79,10.22,7.90,23.46,23.02
99,17.66,4.38,11.02,17.66,6.43,25.46,4.79,12.22,9.90,25.46,20.36
101,20.82,4.38,12.60,20.82,8.43,27.46,6.79,14.22,11.90,27.46,18.56
103,24.35,4.38,14.36,24.35,10.43,29.46,8.79,16.22,13.90,29.46,15.28
105,24.31,9.53,16.92,24.31,12.43,31.46,10.79,18.22,15.90,31.46,16.68
107,24.31,7.19,15.75,24.31,14.43,33.46,12.79,20.22,17.90,33.46,19.32
109,27.39,0.00,13.69,27.39,16.43,0.00,7.58,8.00,11.37,16.43,22.87
111,28.85,0.00,14.42,28.85,15.11,0.00,6.57,7.23,10.38,15.11,25.48
113,23.39,0.00,11.70,23.39,11.06,0.00,2.36,4.48,7.11,11.06,19.55
115,0.00,0.00,0.00,0.00,13.06,0.00,0.00,4.35,7.84,13.06,31.32
117,0.00,0.00,0.00,0.00,9.68,0.00,0.00,3.23,5.81,9.68,33.89
119,0.00,0.00,0.00,0.00,4.20,0.00,0.00,1.40,2.52,4.20,52.22
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.49
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33
129,4.09,0.00,2.04,4.09,1.20,0.00,0.00,0.40,0.72,1.20,19.65
131,5.48,0.00,2.74,5.48,3.20,0.00,0.00,1.07,1.92,3.20,29.29
133,5.48,0.00,2.74,5.48,5.20,0.00,0.00,1.73,3.12,5.20,34.77
135,5.39,0.00,2.69,5.39,7.20,0.00,0.00,2.40,4.32,7.20,50.94
137,0.00,0.00,0.00,0.00,9.20,0.00,0.00,3.07,5.52,9.20,48.31
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
141,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.01,0.07,36.77
143,2.32,0.00,1.16,2.32,0.00,2.07,0.00,0.69,0.41,2.07,29.32
145,5.25,0.00,2.63,5.25,0.00,4.07,0.00,1.36,0.81,4.07,34.18
147,0.00,0.00,0.00,0.00,0.00,6.07,0.00,2.02,1.21,6.07,35.53
149,0.00,0.00,0.00,0.00,0.00,5.87,0.00,1.96,1.17,5.87,39.18
151,0.00,0.00,0.00,0.00,0.00,5.33,0.00,1.78,1.07,5.33,43.29
153,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.46,0.76,49.40
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
157,0.00,0.00,0.00,0.00,0.89,0.00,1.13,0.67,0.76,1.13,20.36
159,2.88,0.00,1.44,2.88,2.89,0.00,3.13,2.00,2.36,3.13,15.44
161,5.37,4.92,5.14,5.37,4.89,0.00,5.13,3.34,3.96,5.13,18.86
163,5.35,8.20,6.78,8.20,6.89,0.00,7.13,4.67,5.56,7.13,23.74
165,5.02,11.76,8.39,11.76,8.89,0.00,9.13,6.00,7.16,9.13,31.33
167,0.00,11.73,5.87,11.73,10.89,0.00,11.13,7.34,8.76,11.13,30.29
169,0.00,11.73,5.87,11.73,0.00,0.00,13.13,4.38,2.63,13.13,27.01
171,0.00,11.73,5.87,11.73,0.00,0.00,15.13,5.04,3.03,15.13,22.16
173,0.00,15.44,7.72,15.44,0.00,0.00,17.13,5.71,3.43,17.13,16.34
175,0.00,22.29,11.15,22.29,0.00,0.00,19.13,6.38,3.83,19.13,12.32
177,0.00,24.02,12.01,24.02,0.27,0.00,21.13,7.13,4.39,21.13,9.97
179,3.15,18.80,10.97,18.80,2.27,0.00,19.94,7.40,5.35,19.94,7.69
181,9.46,0.00,4.73,9.46,4.27,0.00,9.37,4.55,4.44,9.37,0.00
183,11.06,0.00,5.53,11.06,6.27,0.00,9.79,5.35,5.72,9.79,0.00
185,11.06,0.00,5.53,11.06,8.27,0.00,0.00,2.76,4.96,8.27,2.30
187,10.62,0.00,5.31,10.62,10.27,0.00,0.00,3.42,6.16,10.27,36.69
189,3.11,0.00,1.55,3.11,10.95,0.00,0.00,3.65,6.57,10.95,52.38
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.53
199,0.00,0.00,0.00,0.00,0.49,1.27,0.00,0.59,0.55,1.27,4.62
201,7.33,0.00,3.67,7.33,2.49,3.27,0.00,1.92,2.15,3.27,15.85
203,11.41,0.00,5.70,11.41,4.49,5.27,0.00,3.25,3.75,5.27,25.64
205,11.35,0.00,5.67,11.35,6.49,7.27,0.00,4.59,5.35,7.27,28.80
207,11.35,0.00,5.67,11.35,8.49,9.27,0.00,5.92,6.95,9.27,28.66
209,11.35,0.00,5.67,11.35,10.49,11.27,0.00,7.25,8.55,11.27,25.94
211,11.35,0.00,5.67,11.35,12.49,13.27,0.00,8.59,10.15,13.27,17.51
213,14.04,0.00,7.02,14.04,14.49,15.27,0.00,9.92,11.75,15.27,7.90
215,20.14,0.00,10.07,20.14,16.49,17.27,0.00,11.25,13.35,17.27,3.91
217,24.83,0.00,12.42,24.83,18.49,19.27,0.00,12.59,14.95,19.27,6.60
219,31.46,0.00,15.73,31.46,20.49,8.57,0.00,9.68,14.00,20.49,19.29
221,30.29,0.00,15.15,30.29,0.00,10.57,0.00,3.52,2.11,10.57,26.74
223,0.00,0.00,0.00,0.00,0.00,10.83,0.00,3.61,2.17,10.83,31.91
225,0.00,0.00,0.00,0.00,0.00,9.16,0.00,3.05,1.83,9.16,24.83
227,3.33,0.00,1.67,3.33,0.00,11.16,0.00,3.72,2.23,11.16,17.82
229,5.67,0.00,2.83,5.67,0.00,13.16,0.00,4.39,2.63,13.16,20.71
231,5.65,0.00,2.83,5.65,0.50,15.16,0.00,5.22,3.33,15.16,20.80
233,5.65,0.00,2.83,5.65,2.50,17.16,0.00,6.55,4.93,17.16,20.77
235,6.33,0.00,3.17,6.33,4.50,19.16,0.00,7.88,6.53,19.16,19.97
237,18.41,0.00,9.20,18.41,6.50,21.16,0.00,9.22,8.13,21.16,12.49
239,17.98,0.00,8.99,17.98,8.50,23.16,0.00,10.55,9.73,23.16,5.25
241,17.98,0.00,8.99,17.98,10.50,25.16,0.00,11.88,11.33,25.16,0.71
243,23.70,0.00,11.85,23.70,12.50,27.16,0.00,13.22,12.93,27.16,0.00
245,24.42,0.00,12.21,24.42,14.50,29.16,0.00,14.55,14.53,29.16,0.00
247,24.42,0.00,12.21,24.42,16.50,31.16,0.00,15.88,16.13,31.16,0.00
249,24.42,0.00,12.21,24.42,18.50,33.16,0.00,17.22,17.73,33.16,0.00
251,24.42,0.00,12.21,24.42,20.50,35.16,0.00,18.55,19.33,35.16,0.00
253,24.42,0.00,12.21,24.42,22.50,37.16,0.00,19.88,20.93,37.16,0.00
255,24.42,0.00,12.21,24.42,24.50,39.16,0.00,21.22,22.53,39.16,16.62
257,24.37,0.00,12.19,24.37,26.50,41.16,0.00,22.55,24.13,41.16,24.55
259,8.19,0.00,4.09,8.19,28.50,0.00,0.00,9.50,17.10,28.50,32.92
261,0.00,0.00,0.00,0.00,19.32,0.00,0.00,6.44,11.59,19.32,44.96
263,0.00,0.00,0.00,0.00,21.32,0.00,0.00,7.11,12.79,21.32,50.52
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
267,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,43.66
269,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,1.66,2.77,42.80
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.27
273,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.80,1.34,39.56
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.80
277,2.66,0.00,1.33,2.66,1.67,0.00,0.00,0.56,1.00,1.67,31.54
279,7.26,0.00,3.63,7.26,3.67,0.00,0.00,1.22,2.20,3.67,26.16
281,11.13,0.00,5.56,11.13,5.67,0.00,0.00,1.89,3.40,5.67,24.24
283,13.41,0.00,6.71,13.41,7.67,1.75,0.00,3.14,4.95,7.67,24.06
285,20.34,0.00,10.17,20.34,9.67,3.75,0.00,4.47,6.55,9.67,24.39
287,27.52,0.00,13.76,27.52,11.67,5.75,0.00,5.81,8.15,11.67,21.70
289,30.78,0.00,15.39,30.78,10.51,7.75,1.89,6.72,8.23,10.51,18.94
291,30.19,1.09,15.64,30.19,6.21,9.75,3.89,6.62,6.45,9.75,14.08
293,26.07,4.86,15.47,26.07,8.21,11.75,5.89,8.62,8.45,11.75,13.40
295,12.43,4.75,8.59,12.43,10.21,13.75,7.89,10.62,10.45,13.75,15.96
297,25.00,4.75,14.88,25.00,12.21,15.75,9.89,12.62,12.45,15.75,18.58
299,31.05,4.75,17.90,31.05,14.21,0.00,11.89,8.70,10.90,14.21,17.38
301,29.33,4.75,17.04,29.33,13.26,1.72,13.89,9.62,11.08,13.89,18.48
303,20.56,4.75,12.65,20.56,15.26,3.72,15.89,11.62,13.08,15.89,18.65
305,1.16,4.75,2.95,4.75,10.68,5.72,17.89,11.43,11.13,17.89,13.40
307,6.17,4.75,5.46,6.17,12.68,7.72,19.89,13.43,13.13,19.89,4.96
309,15.28,4.75,10.02,15.28,14.68,9.72,21.89,15.43,15.13,21.89,0.62
311,30.97,4.75,17.86,30.97,16.68,11.72,23.89,17.43,17.13,23.89,0.02
313,30.46,4.75,17.60,30.46,18.68,13.72,25.89,19.43,19.13,25.89,0.00
315,30.43,4.75,17.59,30.43,20.68,15.72,27.89,21.43,21.13,27.89,1.31
317,30.43,4.75,17.59,30.43,22.68,17.72,29.89,23.43,23.13,29.89,2.84
319,30.43,4.75,17.59,30.43,23.99,19.72,31.89,25.20,24.72,31.89,12.16
321,29.72,4.75,17.24,29.72,13.31,21.72,33.89,22.97,19.11,33.89,22.03
323,2.80,4.75,3.78,4.75,15.31,17.23,35.89,22.81,19.81,35.89,23.04
325,2.83,4.75,3.79,4.75,17.31,19.23,37.89,24.81,21.81,37.89,26.91
327,10.56,4.75,7.65,10.56,19.31,21.23,39.89,26.81,23.81,39.89,28.81
329,11.25,4.75,8.00,11.25,21.31,23.23,41.89,28.81,25.81,41.89,24.99
331,11.25,4.75,8.00,11.25,23.31,25.23,43.89,30.81,27.81,43.89,21.05
333,12.38,4.75,8.57,12.38,25.31,27.23,45.89,32.81,29.81,45.89,15.56
335,22.95,4.75,13.85,22.95,27.31,29.23,47.89,34.81,31.81,47.89,10.05
337,28.21,4.75,16.48,28.21,29.31,31.23,49.89,36.81,33.81,49.89,4.60
339,34.65,4.75,19.70,34.65,31.31,33.23,51.89,38.81,35.81,51.89,1.53
341,37.36,4.75,21.06,37.36,33.31,35.23,53.89,40.81,37.81,53.89,4.66
343,43.71,4.75,24.23,43.71,35.31,37.23,55.89,42.81,39.81,55.89,8.99
345,43.47,4.66,24.07,43.47,37.31,39.23,57.89,44.81,41.81,57.89,14.55
347,43.47,0.00,21.74,43.47,39.31,41.23,59.89,46.81,43.81,59.89,15.81
349,43.47,0.00,21.74,43.47,16.58,43.23,0.00,19.94,18.59,43.23,16.58
351,43.47,0.00,21.74,43.47,18.58,0.00,0.00,6.19,11.15,18.58,19.96
353,48.31,0.00,24.15,48.31,19.69,0.00,0.00,6.56,11.81,19.69,21.17
355,31.15,0.00,15.57,31.15,19.15,0.00,0.00,6.38,11.49,19.15,23.78
357,0.00,0.00,0.00,0.00,18.98,0.00,0.00,6.33,11.39,18.98,29.89
359,0.00,0.00,0.00,0.00,18.03,0.00,0.00,6.01,10.82,18.03,31.59
361,0.00,0.00,0.00,0.00,6.37,1.14,0.00,2.50,4.05,6.37,33.80
363,0.00,0.00,0.00,0.00,8.37,3.14,0.00,3.83,5.65,8.37,22.15
365,0.00,0.00,0.00,0.00,8.97,5.14,1.20,5.10,6.65,8.97,13.60
367,0.00,1.31,0.66,1.31,0.00,7.14,3.20,3.44,2.07,7.14,0.53
369,0.00,4.74,2.37,4.74,0.00,0.00,5.20,1.73,1.04,5.20,19.14
371,0.00,4.66,2.33,4.66,0.00,0.00,7.20,2.40,1.44,7.20,24.05
373,0.00,4.66,2.33,4.66,0.00,0.00,9.20,3.07,1.84,9.20,33.83
375,0.00,4.66,2.33,4.66,0.00,0.00,11.20,3.73,2.24,11.20,38.60
377,0.00,4.66,2.33,4.66,0.00,0.00,13.20,4.40,2.64,13.20,35.70
379,0.00,4.66,2.33,4.66,0.00,0.00,15.20,5.07,3.04,15.20,26.56
381,0.00,4.66,2.33,4.66,0.00,0.00,17.20,5.73,3.44,17.20,13.33
383,2.46,4.66,3.56,4.66,0.54,0.00,19.20,6.58,4.16,19.20,4.55
385,5.58,4.66,5.12,5.58,2.54,0.00,21.20,7.91,5.76,21.20,0.79
387,0.49,10.28,5.39,10.28,4.54,0.00,23.20,9.25,7.36,23.20,0.00
389,0.00,10.31,5.16,10.31,0.00,0.00,25.20,8.40,5.04,25.20,13.78
391,0.00,10.31,5.16,10.31,0.00,0.00,27.20,9.07,5.44,27.20,17.22
393,0.00,10.31,5.16,10.31,0.00,0.00,29.20,9.73,5.84,29.20,25.24
395,0.00,10.31,5.16,10.31,0.00,0.00,31.20,10.40,6.24,31.20,26.12
397,0.00,10.31,5.16,10.31,0.00,0.00,33.20,11.07,6.64,33.20,25.79
399,0.00,10.31,5.16,10.31,0.00,0.00,35.20,11.73,7.04,35.20,23.46
401,0.00,10.31,5.16,10.31,0.00,0.00,37.20,12.40,7.44,37.20,18.58
403,0.00,15.93,7.96,15.93,0.00,0.00,39.20,13.07,7.84,39.20,15.62
405,0.00,16.25,8.13,16.25,0.00,0.00,41.20,13.73,8.24,41.20,14.69
407,0.00,22.60,11.30,22.60,0.00,0.00,43.20,14.40,8.64,43.20,12.73
409,0.00,22.64,11.32,22.64,0.00,0.00,45.20,15.07,9.04,45.20,11.27
411,0.60,22.64,11.62,22.64,0.00,0.00,47.20,15.73,9.44,47.20,10.53
413,5.31,22.64,13.98,22.64,1.80,0.00,49.20,17.00,10.92,49.20,12.84
415,5.13,22.64,13.89,22.64,3.80,0.00,51.20,18.33,12.52,51.20,10.99
417,5.13,22.64,13.89,22.64,5.80,0.00,53.20,19.67,14.12,53.20,9.55
419,7.06,22.64,14.85,22.64,7.80,0.00,55.20,21.00,15.72,55.20,8.63
421,11.02,22.64,16.83,22.64,9.80,0.00,57.20,22.33,17.32,57.20,10.57
423,10.95,22.64,16.79,22.64,11.80,0.00,59.20,23.67,18.92,59.20,13.81
425,10.94,22.64,16.79,22.64,13.80,0.00,61.20,25.00,20.52,61.20,24.12
427,9.05,22.64,15.84,22.64,15.80,0.00,63.20,26.33,22.12,63.20,28.42
429,0.00,21.82,10.91,21.82,10.34,0.00,44.32,18.22,15.07,44.32,36.55
431,0.00,0.00,0.00,0.00,5.84,0.00,30.57,12.14,9.62,30.57,41.85
433,0.00,0.00,0.00,0.00,0.00,0.00,28.21,9.40,5.64,28.21,39.47
435,0.00,0.00,0.00,0.00,0.98,0.00,1.17,0.72,0.83,1.17,37.08
437,0.00,3.09,1.55,3.09,1.47,0.00,3.17,1.55,1.52,3.17,38.52
439,0.00,4.78,2.39,4.78,0.00,0.00,5.17,1.72,1.03,5.17,34.90
441,0.00,4.78,2.39,4.78,0.00,0.00,7.17,2.39,1.43,7.17,32.21
443,0.00,4.78,2.39,4.78,1.43,0.00,9.17,3.54,2.69,9.17,18.23
445,2.64,4.78,3.71,4.78,1.19,0.00,11.17,4.12,2.95,11.17,6.85
447,8.32,4.78,6.55,8.32,3.19,0.00,13.17,5.45,4.55,13.17,1.27
449,11.75,7.93,9.84,11.75,5.19,0.00,15.17,6.79,6.15,15.17,7.19
451,11.73,10.69,11.21,11.73,7.19,0.00,17.17,8.12,7.75,17.17,13.11
453,11.73,10.67,11.20,11.73,9.19,0.00,19.17,9.45,9.35,19.17,16.06
455,11.73,10.67,11.20,11.73,11.19,0.00,21.17,10.79,10.95,21.17,19.64
457,9.61,10.67,10.14,10.67,13.19,0.00,23.17,12.12,12.55,23.17,21.96
459,0.00,10.67,5.34,10.67,14.60,0.00,25.17,13.26,13.79,25.17,21.39
461,0.00,10.67,5.34,10.67,0.00,0.00,27.17,9.06,5.43,27.17,17.48
463,0.00,10.67,5.34,10.67,0.35,0.00,29.17,9.84,6.04,29.17,18.37
465,0.00,10.67,5.34,10.67,0.00,0.75,31.17,10.64,6.38,31.17,15.32
467,0.28,10.67,5.47,10.67,0.00,2.75,33.17,11.97,7.18,33.17,14.65
469,4.91,10.67,7.79,10.67,0.00,4.75,35.17,13.31,7.98,35.17,21.75
471,4.72,10.67,7.70,10.67,0.00,6.75,37.17,14.64,8.78,37.17,20.29
473,4.72,10.67,7.70,10.67,0.00,8.75,39.17,15.97,9.58,39.17,16.97
475,4.72,10.67,7.70,10.67,0.00,10.75,41.17,17.31,10.38,41.17,11.01
477,8.35,10.67,9.51,10.67,0.80,12.75,43.17,18.91,11.66,43.17,6.18
479,10.87,10.67,10.77,10.87,2.80,14.75,45.17,20.91,13.66,45.17,2.71
481,10.85,10.67,10.76,10.85,4.80,16.75,47.17,22.91,15.66,47.17,0.41
483,16.58,10.67,13.63,16.58,6.80,18.75,49.17,24.91,17.66,49.17,0.00
485,16.89,10.67,13.78,16.89,8.80,20.75,51.17,26.91,19.66,51.17,0.00
487,16.89,10.67,13.78,16.89,10.80,22.75,53.17,28.91,21.66,53.17,0.00
489,16.89,10.67,13.78,16.89,12.80,24.75,55.17,30.91,23.66,55.17,0.00
491,16.89,10.67,13.78,16.89,14.80,26.75,57.17,32.91,25.66,57.17,7.43
493,16.89,10.67,13.78,16.89,16.80,28.75,59.17,34.91,27.66,59.17,13.51
495,16.89,10.67,13.78,16.89,18.80,30.75,61.17,36.91,29.66,61.17,18.16
497,16.89,10.67,13.78,16.89,20.80,32.75,63.17,38.91,31.66,63.17,19.86
499,16.89,10.67,13.78,16.89,22.80,34.75,65.17,40.91,33.66,65.17,21.30
501,16.89,10.67,13.78,16.89,24.80,36.75,67.17,42.91,35.66,67.17,18.98
503,19.17,10.67,14.92,19.17,26.80,38.75,69.17,44.91,37.66,69.17,15.21
505,23.96,10.67,17.31,23.96,28.80,40.75,71.17,46.91,39.66,71.17,13.80
507,29.43,10.67,20.05,29.43,30.80,42.75,73.17,48.91,41.66,73.17,10.32
509,29.27,13.25,21.26,29.27,32.80,8.91,75.17,38.96,36.50,75.17,8.55
511,27.53,21.18,24.36,27.53,30.06,10.91,77.17,39.38,35.66,77.17,5.68
513,8.77,23.15,15.96,23.15,7.09,12.91,79.17,33.06,22.67,79.17,5.32
515,0.00,23.14,11.57,23.14,9.09,4.69,81.17,31.65,22.63,81.17,4.54
517,0.00,23.14,11.57,23.14,11.09,6.69,83.17,33.65,24.63,83.17,0.00
519,0.00,23.14,11.57,23.14,0.00,8.69,85.17,31.29,18.77,85.17,9.22
521,0.00,23.14,11.57,23.14,0.00,0.00,87.17,29.06,17.43,87.17,17.55
523,0.00,23.14,11.57,23.14,0.00,0.00,89.17,29.72,17.83,89.17,19.38
525,0.00,23.14,11.57,23.14,0.00,0.00,91.17,30.39,18.23,91.17,18.13
527,0.00,23.14,11.57,23.14,0.00,0.00,93.17,31.06,18.63,93.17,13.28
529,0.00,23.14,11.57,23.14,0.00,0.00,95.17,31.72,19.03,95.17,11.82
531,0.00,23.14,11.57,23.14,0.00,0.00,97.17,32.39,19.43,97.17,9.72
533,3.92,23.14,13.53,23.14,1.40,0.00,99.17,33.53,20.68,99.17,13.47
535,5.66,23.14,14.40,23.14,3.40,0.00,101.17,34.86,22.28,101.17,20.15
537,12.62,23.14,17.88,23.14,5.40,0.00,103.17,36.19,23.88,103.17,22.61
539,17.59,19.18,18.38,19.18,7.40,0.00,91.92,33.11,22.83,91.92,24.09
541,17.50,0.00,8.75,17.50,9.40,0.00,34.78,14.73,12.60,34.78,22.13
543,20.85,0.00,10.43,20.85,11.40,0.00,34.33,15.25,13.71,34.33,15.25
545,27.65,0.00,13.82,27.65,13.40,0.00,0.00,4.47,8.04,13.40,12.37
547,33.44,0.00,16.72,33.44,15.40,1.29,0.00,5.57,9.50,15.40,10.67
549,37.84,0.00,18.92,37.84,16.60,3.29,0.00,6.63,10.62,16.60,9.84
551,37.28,0.00,18.64,37.28,8.30,5.29,0.00,4.53,6.04,8.30,11.05
553,29.39,0.00,14.69,29.39,10.30,7.29,0.00,5.86,7.64,10.30,14.59
555,0.00,0.00,0.00,0.00,9.64,9.29,0.00,6.31,7.64,9.64,10.52
557,3.37,0.00,1.68,3.37,11.64,11.29,0.00,7.64,9.24,11.64,7.00
559,9.29,0.00,4.65,9.29,13.64,13.29,0.00,8.98,10.84,13.64,1.81
561,15.38,0.00,7.69,15.38,15.64,15.29,0.00,10.31,12.44,15.64,0.01
563,18.50,0.00,9.25,18.50,17.64,17.29,0.00,11.64,14.04,17.64,0.00
565,18.47,0.00,9.24,18.47,19.64,19.29,0.00,12.98,15.64,19.64,0.00
567,18.47,0.00,9.24,18.47,21.64,21.29,0.00,14.31,17.24,21.64,0.00
569,18.47,0.00,9.24,18.47,23.64,23.29,0.00,15.64,18.84,23.64,13.30
571,18.47,0.00,9.24,18.47,25.64,25.29,0.00,16.98,20.44,25.64,15.53
573,18.47,0.00,9.24,18.47,27.64,27.29,0.00,18.31,22.04,27.64,14.75
575,18.47,0.00,9.24,18.47,29.64,29.29,0.00,19.64,23.64,29.64,9.20
577,18.47,0.00,9.24,18.47,31.64,31.29,0.00,20.98,25.24,31.64,4.13
579,18.47,0.00,9.24,18.47,33.64,33.29,0.00,22.31,26.84,33.64,8.22
581,23.35,0.00,11.68,23.35,35.64,35.29,0.00,23.64,28.44,35.64,13.89
583,24.67,0.00,12.34,24.67,37.64,37.29,0.00,24.98,30.04,37.64,19.72
585,24.67,0.00,12.33,24.67,39.64,39.29,0.00,26.31,31.64,39.64,27.42
587,24.67,0.00,12.33,24.67,41.64,41.29,0.00,27.64,33.24,41.64,32.08
589,19.33,0.00,9.67,19.33,36.40,43.29,0.00,26.57,30.50,43.29,38.51
591,0.00,0.00,0.00,0.00,38.40,13.58,0.00,17.33,25.76,38.40,36.84
593,0.00,1.43,0.72,1.43,0.00,15.58,1.88,5.82,3.49,15.58,36.57
595,0.00,5.15,2.57,5.15,1.07,0.00,3.88,1.65,1.42,3.88,36.53
597,0.00,5.05,2.53,5.05,0.00,0.00,5.88,1.96,1.18,5.88,33.56
599,0.00,5.05,2.53,5.05,1.74,0.00,7.88,3.21,2.62,7.88,28.99
601,0.00,5.05,2.53,5.05,0.00,0.00,9.88,3.29,1.98,9.88,21.77
