time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
211,47.72,0.00,23.86,47.72,15.65,22.23,0.00,12.63,16.23,22.23,10.59
213,49.13,0.00,24.56,49.13,17.65,24.23,0.00,13.96,17.95,24.23,12.33
215,49.13,0.00,24.56,49.13,19.65,26.23,0.00,15.29,19.66,26.23,15.52
217,49.13,0.00,24.56,49.13,21.65,28.23,0.00,16.63,21.38,28.23,13.27
219,49.13,0.00,24.56,49.13,23.65,30.23,0.00,17.96,23.09,30.23,16.93
221,49.13,0.00,24.56,49.13,25.65,32.23,0.00,19.29,24.81,32.23,17.32
223,56.67,0.00,28.34,56.67,27.65,34.23,0.00,20.63,26.52,34.23,16.36
225,62.20,0.00,31.10,62.20,29.65,36.23,0.00,21.96,28.23,36.23,15.77
227,64.08,0.00,32.04,64.08,31.65,38.23,0.00,23.29,29.95,38.23,11.50
229,68.63,0.00,34.31,68.63,33.65,40.23,0.00,24.63,31.66,40.23,6.19
231,77.62,0.00,38.81,77.62,35.65,42.23,0.00,25.96,33.38,42.23,2.29
233,84.01,0.00,42.00,84.01,37.65,44.23,0.00,27.29,35.09,44.23,2.19
235,97.18,0.00,48.59,97.18,39.65,46.23,0.00,28.63,36.81,46.23,4.87
237,99.18,0.00,49.59,99.18,41.65,48.23,0.00,29.96,38.52,48.23,8.73
239,99.17,0.00,49.59,99.17,43.65,50.23,1.67,31.85,40.47,50.23,9.50
241,99.17,0.00,49.59,99.17,45.65,44.43,3.67,31.25,39.13,45.65,7.11
243,99.17,0.00,49.59,99.17,39.62,46.43,5.67,30.57,37.69,46.43,7.79
245,106.83,0.00,53.41,106.83,41.62,37.35,7.67,28.88,34.94,41.62,13.98
247,117.23,0.00,58.62,117.23,39.35,39.35,9.67,29.46,35.11,39.35,13.28
249,118.41,0.00,59.20,118.41,25.41,41.35,11.67,26.14,30.28,41.35,12.75
251,120.49,0.00,60.24,120.49,27.41,42.49,13.67,27.86,31.91,42.49,12.02
253,131.99,0.00,66.00,131.99,29.41,30.17,15.67,25.08,27.77,30.17,13.39
255,137.13,0.00,68.56,137.13,31.41,32.17,17.67,27.08,29.77,32.17,17.45
257,137.06,0.00,68.53,137.06,25.13,28.71,19.67,24.51,25.89,28.71,20.70
259,137.06,0.00,68.53,137.06,27.13,27.82,21.67,25.54,26.65,27.82,23.87
261,137.06,0.00,68.53,137.06,22.58,29.82,23.67,25.36,25.84,29.82,24.60
263,136.84,0.00,68.42,136.84,24.58,28.43,25.67,26.23,26.39,28.43,25.81
265,33.88,0.00,16.94,33.88,26.58,16.77,27.67,23.68,22.53,27.67,28.97
267,0.00,4.44,2.22,4.44,19.56,18.77,29.67,22.67,20.67,29.67,31.61
269,0.00,4.94,2.47,4.94,21.56,20.77,31.67,24.67,22.67,31.67,25.85
271,2.85,4.17,3.51,4.17,18.38,22.77,33.67,24.94,22.45,33.67,25.90
273,10.33,0.00,5.16,10.33,20.38,24.77,35.67,26.94,24.45,35.67,18.86
275,20.88,0.00,10.44,20.88,22.38,26.77,0.00,16.38,21.07,26.77,12.40
277,28.71,0.00,14.35,28.71,24.38,28.77,0.00,17.72,22.78,28.77,7.78
279,34.25,0.00,17.13,34.25,26.38,30.77,0.00,19.05,24.49,30.77,4.24
281,36.22,0.00,18.11,36.22,28.38,32.77,0.00,20.38,26.21,32.77,1.59
283,36.57,0.00,18.29,36.57,30.38,34.77,0.00,21.72,27.92,34.77,0.16
285,42.85,0.00,21.42,42.85,32.38,36.77,0.00,23.05,29.64,36.77,0.00
287,42.65,0.00,21.33,42.65,34.38,38.77,0.00,24.38,31.35,38.77,0.00
289,42.65,0.00,21.33,42.65,36.38,40.77,0.00,25.72,33.07,40.77,5.41
291,42.65,0.00,21.33,42.65,38.38,42.77,0.00,27.05,34.78,42.77,6.67
293,42.65,0.00,21.33,42.65,40.38,44.77,0.00,28.38,36.49,44.77,7.61
295,42.65,0.00,21.33,42.65,42.38,46.77,0.00,29.72,38.21,46.77,7.51
297,42.65,0.00,21.33,42.65,44.38,48.77,0.00,31.05,39.92,48.77,7.51
299,42.65,0.00,21.33,42.65,46.38,50.77,0.00,32.38,41.64,50.77,6.19
301,42.65,0.00,21.33,42.65,48.38,52.77,0.00,33.72,43.35,52.77,3.45
303,42.65,0.00,21.33,42.65,50.38,54.77,0.00,35.05,45.07,54.77,6.11
305,42.65,1.03,21.84,42.65,52.38,56.77,1.83,36.99,47.04,56.77,6.58
307,42.65,4.58,23.61,42.65,54.38,58.77,3.83,38.99,49.04,58.77,6.71
309,42.65,4.47,23.56,42.65,56.38,60.77,5.83,40.99,51.04,60.77,6.54
311,42.65,4.47,23.56,42.65,58.38,62.77,7.83,42.99,53.04,62.77,5.42
313,42.65,4.47,23.56,42.65,60.38,64.77,9.83,44.99,55.04,64.77,8.63
315,42.65,4.47,23.56,42.65,62.38,56.98,11.83,43.73,52.84,62.38,12.69
317,47.09,4.47,25.78,47.09,60.52,58.98,13.83,44.44,53.19,60.52,16.82
319,49.04,4.47,26.76,49.04,61.18,60.98,15.83,46.00,54.62,61.18,21.05
321,12.02,4.47,8.25,12.02,51.55,62.98,17.83,44.12,51.63,62.98,23.09
323,0.00,4.47,2.24,4.47,53.55,6.35,19.83,26.57,28.50,53.55,28.70
325,0.00,4.47,2.24,4.47,40.51,8.35,21.83,23.56,24.06,40.51,30.65
327,0.00,4.47,2.24,4.47,0.00,10.35,23.83,11.39,7.84,23.83,40.04
329,0.00,4.47,2.24,4.47,0.00,2.15,25.83,9.33,4.61,25.83,44.39
331,0.00,4.47,2.24,4.47,0.00,4.15,27.83,10.66,5.75,27.83,46.15
333,0.00,4.47,2.24,4.47,0.00,0.00,29.83,9.94,4.26,29.83,49.48
335,0.00,4.47,2.24,4.47,0.00,0.00,31.83,10.61,4.55,31.83,49.95
337,0.00,4.47,2.24,4.47,0.00,0.59,33.83,11.47,5.09,33.83,50.99
339,0.00,4.47,2.24,4.47,0.00,0.00,35.83,11.94,5.12,35.83,46.00
341,0.00,4.47,2.24,4.47,0.00,0.05,37.83,12.62,5.42,37.83,39.15
343,0.00,4.47,2.24,4.47,0.00,0.00,39.83,13.28,5.69,39.83,36.22
345,0.00,6.14,3.07,6.14,0.00,0.00,41.83,13.94,5.98,41.83,30.23
347,0.00,9.21,4.60,9.21,0.98,0.00,43.83,14.94,6.68,43.83,29.07
349,5.98,0.00,2.99,5.98,2.98,1.16,5.06,3.07,2.50,5.06,29.01
351,11.05,0.00,5.52,11.05,4.98,3.16,1.52,3.22,3.71,4.98,27.77
353,10.97,0.00,5.49,10.97,6.98,5.16,0.00,4.05,5.20,6.98,26.57
355,10.97,0.00,5.49,10.97,8.98,7.16,0.00,5.38,6.92,8.98,17.27
357,10.97,0.00,5.49,10.97,10.98,9.16,0.65,6.93,8.72,10.98,8.32
359,10.97,3.38,7.18,10.97,12.98,11.16,2.65,8.93,10.72,12.98,2.88
361,10.97,5.22,8.10,10.97,14.98,13.16,4.65,10.93,12.72,14.98,0.31
363,10.97,11.55,11.26,11.55,16.98,15.16,6.65,12.93,14.72,16.98,0.00
365,10.97,11.33,11.15,11.33,18.98,17.16,8.65,14.93,16.72,18.98,9.53
367,10.97,11.33,11.15,11.33,20.98,19.16,10.65,16.93,18.72,20.98,11.48
369,10.97,11.33,11.15,11.33,22.98,21.16,12.65,18.93,20.72,22.98,24.49
371,10.97,11.33,11.15,11.33,24.98,23.16,14.65,20.93,22.72,24.98,25.91
373,10.97,11.33,11.15,11.33,26.98,25.16,16.65,22.93,24.72,26.98,24.31
375,10.97,11.33,11.15,11.33,28.98,27.16,18.65,24.93,26.72,28.98,21.18
377,10.97,11.33,11.15,11.33,30.98,29.16,20.65,26.93,28.72,30.98,16.51
379,11.36,11.33,11.34,11.36,32.98,31.16,22.65,28.93,30.72,32.98,8.95
381,18.09,11.33,14.71,18.09,34.98,33.16,24.65,30.93,32.72,34.98,10.32
383,17.81,11.33,14.57,17.81,0.00,35.16,26.65,20.60,18.87,35.16,10.32
385,25.08,11.33,18.20,25.08,0.83,37.16,28.65,22.21,20.37,37.16,20.64
387,27.51,11.33,19.42,27.51,2.83,39.16,30.65,24.21,22.37,39.16,20.85
389,25.44,11.33,18.38,25.44,4.83,41.16,32.65,26.21,24.37,41.16,26.01
391,24.06,11.33,17.70,24.06,6.83,43.16,34.65,28.21,26.37,43.16,27.80
393,21.26,11.33,16.30,21.26,8.83,15.85,36.65,20.44,15.81,36.65,28.72
395,0.00,11.33,5.66,11.33,10.83,12.99,38.65,20.83,15.73,38.65,23.17
397,0.00,11.33,5.66,11.33,12.83,2.58,40.65,18.69,12.41,40.65,14.42
399,0.00,15.58,7.79,15.58,0.00,4.58,42.65,15.75,8.06,42.65,13.97
401,0.00,22.34,11.17,22.34,0.00,0.00,44.65,14.88,6.38,44.65,18.01
403,0.00,24.25,12.12,24.25,0.00,0.00,46.65,15.55,6.66,46.65,23.97
405,0.00,24.24,12.12,24.24,1.16,0.00,48.65,16.60,7.45,48.65,28.20
407,0.00,24.24,12.12,24.24,0.00,0.00,50.65,16.88,7.24,50.65,28.17
409,0.00,24.24,12.12,24.24,0.00,0.00,52.65,17.55,7.52,52.65,28.72
411,0.00,24.24,12.12,24.24,0.00,0.00,54.65,18.22,7.81,54.65,23.27
413,0.00,24.24,12.12,24.24,0.00,0.00,56.65,18.88,8.09,56.65,19.39
415,0.00,31.14,15.57,31.14,0.00,0.00,58.65,19.55,8.38,58.65,16.33
417,0.00,37.04,18.52,37.04,0.41,0.00,60.65,20.35,8.84,60.65,11.05
419,0.00,36.95,18.47,36.95,2.41,0.87,62.65,21.98,10.36,62.65,6.90
421,0.00,36.95,18.47,36.95,0.00,2.87,64.65,22.51,10.47,64.65,0.00
423,0.00,36.95,18.47,36.95,0.00,1.03,66.65,22.56,9.96,66.65,0.00
425,0.00,36.95,18.47,36.95,0.00,0.00,68.65,22.88,9.81,68.65,7.41
427,0.00,36.95,18.47,36.95,0.00,0.00,70.65,23.55,10.09,70.65,20.30
429,0.00,36.95,18.47,36.95,0.00,0.00,68.60,22.87,9.80,68.60,34.75
431,0.00,36.66,18.33,36.66,0.00,0.00,33.09,11.03,4.73,33.09,37.00
433,0.00,31.79,15.90,31.79,0.00,0.00,32.18,10.73,4.60,32.18,36.96
435,0.00,8.28,4.14,8.28,0.00,0.00,34.18,11.39,4.88,34.18,36.33
437,0.00,14.01,7.01,14.01,0.00,0.00,36.18,12.06,5.17,36.18,30.97
439,0.00,17.77,8.89,17.77,0.00,0.39,38.18,12.86,5.62,38.18,23.29
441,1.48,17.72,9.60,17.72,0.00,2.39,40.18,14.19,6.76,40.18,20.51
443,9.45,17.72,13.58,17.72,0.00,4.39,42.18,15.52,7.91,42.18,18.79
445,11.74,21.61,16.67,21.61,0.00,6.39,44.18,16.86,9.05,44.18,15.60
447,16.89,23.32,20.11,23.32,0.00,8.39,46.18,18.19,10.19,46.18,12.58
449,18.93,23.32,21.13,23.32,0.04,10.39,48.18,19.53,11.35,48.18,14.15
451,24.52,23.32,23.92,24.52,2.04,12.39,50.18,21.53,13.35,50.18,14.43
453,24.38,23.32,23.85,24.38,4.04,14.39,52.18,23.53,15.35,52.18,11.68
455,30.86,23.32,27.09,30.86,6.04,16.39,54.18,25.53,17.35,54.18,8.99
457,35.66,23.32,29.49,35.66,8.04,18.39,56.18,27.53,19.35,56.18,5.69
459,37.32,23.32,30.32,37.32,10.04,20.39,58.18,29.53,21.35,58.18,2.46
461,40.14,23.32,31.73,40.14,12.04,22.39,60.18,31.53,23.35,60.18,0.51
463,46.65,23.32,34.98,46.65,14.04,24.39,62.18,33.53,25.35,62.18,2.58
465,50.49,23.32,36.90,50.49,16.04,26.39,64.18,35.53,27.35,64.18,6.53
467,50.46,23.32,36.89,50.46,18.04,28.39,66.18,37.53,29.35,66.18,8.63
469,50.46,23.32,36.89,50.46,20.04,30.39,68.18,39.53,31.35,68.18,14.58
471,50.46,23.32,36.89,50.46,22.04,31.91,70.18,41.37,33.14,70.18,15.51
473,50.46,23.32,36.89,50.46,24.04,28.79,72.18,41.67,32.95,72.18,17.32
475,50.45,23.32,36.89,50.45,26.04,22.94,74.18,41.05,31.58,74.18,16.25
477,29.91,23.32,26.61,29.91,15.55,24.94,76.18,38.89,28.23,76.18,16.19
479,0.00,23.32,11.66,23.32,17.55,23.98,78.18,39.90,28.96,78.18,14.64
481,0.00,23.32,11.66,23.32,19.55,0.00,80.18,33.24,19.83,80.18,14.57
483,0.00,23.32,11.66,23.32,19.58,0.00,82.18,33.92,20.13,82.18,14.00
485,0.00,23.32,11.66,23.32,5.92,0.87,84.18,30.32,14.94,84.18,12.10
487,0.00,23.32,11.66,23.32,7.92,2.87,86.18,32.32,16.94,86.18,9.03
489,0.00,23.32,11.66,23.32,8.83,4.87,88.18,33.96,18.47,88.18,4.38
491,0.00,23.32,11.66,23.32,6.19,6.87,90.18,34.41,18.48,90.18,5.06
493,0.00,23.32,11.66,23.32,,8.87,92.18,,,,0.00
495,0.00,23.32,11.66,23.32,,,94.18,,,,12.86
497,0.00,23.32,11.66,23.32,,,96.18,,,,31.03
499,0.00,19.56,9.78,19.56,,,84.90,,,,48.63
501,0.00,0.00,0.00,0.00,,,87.77,,,,45.31
