time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.53,0.00,2.77,5.53,0.00,13.93,0.00,4.64,4.64,13.93,29.82
605,7.71,0.00,3.85,7.71,0.00,15.93,0.00,5.31,5.31,15.93,24.29
607,14.99,0.00,7.49,14.99,0.91,17.93,0.00,6.28,6.28,17.93,21.27
609,20.43,0.00,10.22,20.43,2.91,19.93,0.00,7.61,7.61,19.93,17.01
611,24.78,0.00,12.39,24.78,4.91,21.93,1.42,9.42,9.42,21.93,13.16
613,24.72,4.54,14.63,24.72,6.91,23.93,3.42,11.42,11.42,23.93,10.32
615,24.72,7.63,16.17,24.72,8.91,25.93,5.42,13.42,13.42,25.93,8.62
617,22.94,12.81,17.88,22.94,10.91,14.33,7.42,10.89,10.89,14.33,9.76
619,0.00,13.98,6.99,13.98,12.91,12.93,9.42,11.75,11.75,12.93,6.12
621,0.00,18.48,9.24,18.48,0.00,14.93,11.42,8.78,8.78,14.93,0.00
623,0.00,18.37,9.18,18.37,0.00,0.00,13.42,4.47,4.47,13.42,0.00
625,0.00,18.37,9.18,18.37,0.00,0.00,15.42,5.14,5.14,15.42,0.00
627,0.00,18.37,9.18,18.37,0.00,0.00,17.42,5.81,5.81,17.42,0.00
629,0.00,18.37,9.18,18.37,0.00,0.00,19.42,6.47,6.47,19.42,11.00
631,0.00,18.37,9.18,18.37,0.00,0.00,21.42,7.14,7.14,21.42,19.82
633,0.00,18.37,9.18,18.37,0.00,0.00,23.42,7.81,7.81,23.42,29.75
635,0.00,18.25,9.12,18.25,0.00,0.00,25.42,8.47,8.47,25.42,45.77
637,0.00,3.43,1.71,3.43,0.00,0.00,23.79,7.93,7.93,23.79,43.93
639,0.00,0.00,0.00,0.00,0.00,0.00,20.95,6.98,6.98,20.95,41.90
641,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.19,0.58,21.40
643,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.21,0.62,5.40
645,3.01,0.00,1.50,3.01,0.00,2.62,0.00,0.87,0.87,2.62,38.40
647,0.25,0.00,0.12,0.25,0.00,4.62,0.00,1.54,1.54,4.62,46.30
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.05
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
657,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.43,1.30,34.30
659,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.36,1.09,48.20
661,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.03,3.09,51.10
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
669,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.08,0.25,32.15
671,1.41,0.00,0.71,1.41,0.00,2.25,0.00,0.75,0.75,2.25,32.30
673,5.05,0.00,2.53,5.05,0.00,4.25,0.00,1.42,1.42,4.25,25.45
675,4.95,0.00,2.48,4.95,0.00,6.25,0.00,2.08,2.08,6.25,14.90
677,4.95,0.00,2.48,4.95,0.00,8.25,0.00,2.75,2.75,8.25,12.30
679,5.33,0.00,2.66,5.33,0.00,10.25,0.00,3.42,3.42,10.25,13.93
681,11.80,0.00,5.90,11.80,0.00,12.25,0.00,4.08,4.08,12.25,17.83
683,11.59,0.00,5.80,11.59,0.00,14.25,0.00,4.75,4.75,14.25,19.53
685,11.59,0.00,5.80,11.59,0.00,16.25,0.00,5.42,5.42,16.25,23.30
687,11.59,0.00,5.80,11.59,0.00,18.25,0.00,6.08,6.08,18.25,22.30
689,11.59,0.00,5.80,11.59,0.00,20.25,0.00,6.75,6.75,20.25,21.88
691,11.93,0.00,5.96,11.93,1.66,22.25,0.00,7.97,7.97,22.25,18.60
693,17.62,0.00,8.81,17.62,3.66,24.25,0.00,9.30,9.30,24.25,16.62
695,17.42,0.00,8.71,17.42,5.66,26.25,0.00,10.64,10.64,26.25,12.30
697,18.98,0.00,9.49,18.98,7.66,28.25,0.00,11.97,11.97,28.25,9.32
699,23.15,0.00,11.57,23.15,9.66,30.25,0.00,13.30,13.30,30.25,18.88
701,19.19,0.00,9.60,19.19,11.66,23.51,0.00,11.72,11.72,23.51,24.12
703,0.00,0.00,0.00,0.00,13.66,6.97,0.00,6.88,6.88,13.66,23.13
705,2.06,0.00,1.03,2.06,1.94,8.97,0.00,3.63,3.63,8.97,25.67
707,8.82,0.00,4.41,8.82,3.94,10.97,0.00,4.97,4.97,10.97,24.35
709,10.56,0.00,5.28,10.56,5.94,12.97,0.00,6.30,6.30,12.97,20.95
711,10.55,0.00,5.27,10.55,7.94,14.97,0.00,7.63,7.63,14.97,16.70
713,13.70,0.00,6.85,13.70,9.94,16.97,0.00,8.97,8.97,16.97,16.37
715,17.11,0.00,8.56,17.11,11.94,18.97,0.00,10.30,10.30,18.97,17.00
717,17.80,0.00,8.90,17.80,13.94,20.97,0.00,11.63,11.63,20.97,17.63
719,23.64,0.00,11.82,23.64,15.94,22.97,0.00,12.97,12.97,22.97,15.25
721,23.48,0.00,11.74,23.48,17.94,24.97,0.00,14.30,14.30,24.97,15.04
723,23.48,0.00,11.74,23.48,19.94,26.97,0.00,15.63,15.63,26.97,11.23
725,27.97,0.00,13.98,27.97,21.94,28.97,0.00,16.97,16.97,28.97,13.41
727,33.86,0.00,16.93,33.86,23.94,30.97,0.00,18.30,18.30,30.97,11.73
729,36.03,0.00,18.01,36.03,25.94,32.97,0.00,19.63,19.63,32.97,9.82
731,36.02,0.00,18.01,36.02,27.94,34.97,0.00,20.97,20.97,34.97,8.39
733,39.54,0.00,19.77,39.54,29.94,36.97,0.00,22.30,22.30,36.97,11.39
735,42.63,0.00,21.32,42.63,31.94,38.97,0.00,23.63,23.63,38.97,13.49
737,42.61,0.00,21.30,42.61,33.94,26.84,0.80,20.52,20.52,33.94,12.48
739,42.60,1.73,22.16,42.60,0.00,28.84,2.80,10.55,10.55,28.84,16.43
741,42.10,5.21,23.65,42.10,0.00,25.66,4.80,10.15,10.15,25.66,19.66
743,8.08,5.14,6.61,8.08,0.00,20.32,6.80,9.04,9.04,20.32,20.27
745,0.00,5.14,2.57,5.14,0.00,20.54,8.80,9.78,9.78,20.54,22.98
747,0.00,5.14,2.57,5.14,0.00,9.21,10.80,6.67,6.67,10.80,26.45
749,0.00,5.14,2.57,5.14,0.00,11.21,12.80,8.00,8.00,12.80,33.92
751,0.00,5.14,2.57,5.14,0.00,0.00,14.80,4.93,4.93,14.80,37.86
753,0.00,5.14,2.57,5.14,0.00,0.00,16.80,5.60,5.60,16.80,39.90
755,0.00,5.14,2.57,5.14,0.00,0.00,18.80,6.27,6.27,18.80,39.25
757,0.00,5.14,2.57,5.14,0.05,0.00,20.80,6.95,6.95,20.80,31.45
759,0.74,5.14,2.94,5.14,2.05,0.00,22.80,8.28,8.28,22.80,23.68
761,6.39,5.14,5.76,6.39,4.05,1.60,24.80,10.15,10.15,24.80,15.18
763,10.62,5.52,8.07,10.62,6.05,3.60,26.80,12.15,12.15,26.80,6.68
765,11.99,12.13,12.06,12.13,8.05,5.60,28.80,14.15,14.15,28.80,6.14
767,18.18,11.92,15.05,18.18,10.05,7.60,30.80,16.15,16.15,30.80,9.34
769,23.42,11.92,17.67,23.42,12.05,9.60,32.80,18.15,18.15,32.80,12.07
771,23.27,11.92,17.60,23.27,14.05,11.60,34.80,20.15,20.15,34.80,13.62
773,23.27,11.92,17.60,23.27,16.05,13.60,36.80,22.15,22.15,36.80,14.39
775,23.27,11.52,17.39,23.27,18.05,15.60,38.80,24.15,24.15,38.80,12.89
777,23.27,4.55,13.91,23.27,20.05,17.60,7.02,14.89,14.89,20.05,7.78
779,23.27,0.00,11.63,23.27,22.05,19.60,9.02,16.89,16.89,22.05,1.10
781,26.74,0.00,13.37,26.74,24.05,21.60,0.00,15.22,15.22,24.05,0.00
783,29.75,0.00,14.87,29.75,26.05,23.60,0.00,16.55,16.55,26.05,0.00
785,29.72,0.00,14.86,29.72,28.05,25.60,0.00,17.88,17.88,28.05,0.23
787,29.72,0.00,14.86,29.72,30.05,27.60,0.00,19.22,19.22,30.05,2.97
789,29.72,0.00,14.86,29.72,24.79,29.60,0.00,18.13,18.13,29.60,2.52
791,29.44,0.00,14.72,29.44,26.79,31.60,0.00,19.46,19.46,31.60,2.42
793,28.08,0.00,14.04,28.08,28.79,33.60,0.00,20.80,20.80,33.60,1.30
795,25.84,0.00,12.92,25.84,30.79,35.60,0.00,22.13,22.13,35.60,6.34
797,24.64,0.00,12.32,24.64,32.79,37.60,0.00,23.46,23.46,37.60,14.42
799,24.59,0.00,12.30,24.59,34.79,39.60,0.00,24.80,24.80,39.60,22.40
801,22.88,0.00,11.44,22.88,36.79,21.34,0.00,19.37,19.37,36.79,26.68
803,0.00,0.00,0.00,0.00,36.23,23.34,0.00,19.86,19.86,36.23,30.20
805,0.00,0.00,0.00,0.00,0.00,25.34,0.00,8.45,8.45,25.34,39.95
807,0.00,0.00,0.00,0.00,0.87,27.34,0.00,9.40,9.40,27.34,43.30
809,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,0.96,2.87,39.52
811,0.00,0.00,0.00,0.00,4.87,0.00,1.80,2.22,2.22,4.87,31.56
813,3.32,0.00,1.66,3.32,6.87,0.00,3.80,3.56,3.56,6.87,29.26
815,4.18,5.71,4.95,5.71,8.87,0.00,5.80,4.89,4.89,8.87,25.67
817,4.18,5.45,4.81,5.45,10.87,1.30,7.80,6.66,6.66,10.87,19.15
819,4.18,5.45,4.81,5.45,12.87,3.30,9.80,8.66,8.66,12.87,13.80
821,15.30,9.95,12.62,15.30,14.87,5.30,11.80,10.66,10.66,14.87,8.48
823,22.64,11.08,16.86,22.64,16.87,7.30,13.80,12.66,12.66,16.87,4.62
825,22.71,11.08,16.89,22.71,18.87,9.30,15.80,14.66,14.66,18.87,1.55
827,24.31,11.08,17.69,24.31,20.87,11.30,17.80,16.66,16.66,20.87,0.12
829,30.12,11.08,20.60,30.12,22.87,13.30,19.80,18.66,18.66,22.87,5.95
831,30.00,11.08,20.54,30.00,12.61,15.30,21.80,16.57,16.57,21.80,10.42
833,29.63,11.08,20.35,29.63,14.61,17.30,23.80,18.57,18.57,23.80,16.68
835,2.82,11.08,6.95,11.08,16.61,8.89,25.80,17.10,17.10,25.80,14.62
837,3.17,11.08,7.12,11.08,18.61,10.89,27.80,19.10,19.10,27.80,19.54
839,9.22,10.43,9.83,10.43,20.61,12.89,29.80,21.10,21.10,29.80,22.38
841,11.92,5.67,8.79,11.92,22.61,14.89,10.72,16.07,16.07,22.61,27.83
843,11.91,0.00,5.96,11.91,24.61,16.89,12.72,18.07,18.07,24.61,30.77
845,11.91,0.00,5.96,11.91,26.61,18.89,0.00,15.17,15.17,26.61,37.22
847,11.55,0.00,5.77,11.55,0.00,20.89,0.00,6.96,6.96,20.89,34.28
849,8.68,0.00,4.34,8.68,0.00,22.89,0.00,7.63,7.63,22.89,29.52
851,9.41,0.00,4.71,9.41,0.00,24.89,0.00,8.30,8.30,24.89,24.65
853,12.08,0.00,6.04,12.08,0.00,26.89,1.43,9.44,9.44,26.89,18.22
855,12.06,4.63,8.35,12.06,0.35,28.89,3.43,10.89,10.89,28.89,11.10
857,17.88,5.14,11.51,17.88,2.35,30.89,5.43,12.89,12.89,30.89,13.13
859,24.67,5.14,14.91,24.67,4.35,32.89,7.43,14.89,14.89,32.89,20.83
861,22.70,5.14,13.92,22.70,6.35,13.21,9.43,9.66,9.66,13.21,24.88
863,0.00,5.14,2.57,5.14,8.35,8.90,11.43,9.56,9.56,11.43,26.30
865,0.00,5.14,2.57,5.14,4.94,10.90,13.43,9.76,9.76,13.43,31.62
867,0.00,5.14,2.57,5.14,6.94,0.00,15.43,7.46,7.46,15.43,22.30
869,1.92,5.14,3.53,5.14,8.94,0.55,17.43,8.97,8.97,17.43,13.90
871,0.00,5.14,2.57,5.14,10.94,2.55,19.43,10.97,10.97,19.43,3.40
873,9.77,7.02,8.40,9.77,12.94,4.55,21.43,12.97,12.97,21.43,10.55
875,9.51,12.11,10.81,12.11,14.94,6.55,23.43,14.97,14.97,23.43,18.36
877,9.51,12.02,10.77,12.02,16.94,8.55,25.43,16.97,16.97,25.43,21.98
879,9.51,12.02,10.77,12.02,18.94,10.55,27.43,18.97,18.97,27.43,26.32
881,9.51,12.02,10.77,12.02,20.94,12.55,29.43,20.97,20.97,29.43,25.70
883,9.51,12.02,10.77,12.02,22.94,14.55,31.43,22.97,22.97,31.43,21.48
885,9.51,12.02,10.77,12.02,24.94,16.55,33.43,24.97,24.97,33.43,21.16
887,8.59,12.02,10.31,12.02,0.00,18.55,35.43,17.99,17.99,35.43,16.07
889,11.09,14.12,12.61,14.12,0.00,20.55,37.43,19.33,19.33,37.43,14.95
891,11.73,18.46,15.10,18.46,0.00,22.55,39.43,20.66,20.66,39.43,15.91
893,16.17,18.38,17.28,18.38,0.00,24.55,41.43,21.99,21.99,41.43,18.08
895,17.93,18.38,18.16,18.38,0.00,26.55,43.43,23.33,23.33,43.43,15.42
897,17.93,20.71,19.32,20.71,0.00,28.55,45.43,24.66,24.66,45.43,16.58
899,17.88,24.55,21.21,24.55,0.00,30.55,47.43,25.99,25.99,47.43,18.30
901,5.92,24.50,15.21,24.50,0.00,17.37,49.43,22.27,22.27,49.43,17.34
903,0.00,24.50,12.25,24.50,0.00,13.03,51.43,21.49,21.49,51.43,14.96
905,0.00,30.87,15.44,30.87,0.00,4.42,53.43,19.28,19.28,53.43,15.89
907,0.00,30.92,15.46,30.92,1.79,0.00,55.43,19.07,19.07,55.43,15.99
909,0.00,30.92,15.46,30.92,0.00,0.40,57.43,19.28,19.28,57.43,18.32
911,0.00,30.92,15.46,30.92,0.00,2.40,59.43,20.61,20.61,59.43,14.60
913,0.00,30.92,15.46,30.92,0.00,0.00,61.43,20.48,20.48,61.43,12.47
915,0.00,30.92,15.46,30.92,1.03,0.00,63.43,21.49,21.49,63.43,7.68
917,0.00,30.92,15.46,30.92,3.03,0.00,65.43,22.82,22.82,65.43,4.20
919,0.00,30.92,15.46,30.92,0.00,0.35,67.43,22.60,22.60,67.43,1.28
921,1.68,30.92,16.30,30.92,0.00,2.35,69.43,23.93,23.93,69.43,0.56
923,5.08,30.92,18.00,30.92,0.00,4.35,71.43,25.26,25.26,71.43,7.92
925,5.01,30.89,17.95,30.89,0.00,6.35,53.70,20.02,20.02,53.70,9.48
927,5.01,30.51,17.76,30.51,0.00,8.35,55.70,21.35,21.35,55.70,10.15
929,5.01,29.61,17.31,29.61,0.00,10.35,57.70,22.68,22.68,57.70,17.49
931,5.01,28.42,16.71,28.42,0.00,12.35,59.70,24.02,24.02,59.70,16.03
933,5.01,28.23,16.62,28.23,0.00,14.35,61.70,25.35,25.35,61.70,13.10
935,5.01,27.58,16.29,27.58,0.00,16.35,63.70,26.68,26.68,63.70,11.49
937,7.96,25.97,16.97,25.97,0.00,18.35,65.70,28.02,28.02,65.70,8.75
939,11.88,24.75,18.32,24.75,0.00,20.35,67.70,29.35,29.35,67.70,7.85
941,15.16,24.69,19.93,24.69,0.00,22.35,69.70,30.68,30.68,69.70,11.10
943,18.78,24.69,21.74,24.69,0.00,24.35,71.70,32.02,32.02,71.70,9.41
945,18.75,24.69,21.72,24.69,0.00,26.35,73.70,33.35,33.35,73.70,10.33
947,18.75,24.69,21.72,24.69,0.00,28.35,75.70,34.68,34.68,75.70,9.11
949,25.87,24.69,25.28,25.87,1.67,30.35,77.70,36.57,36.57,77.70,8.57
951,25.61,24.69,25.15,25.61,3.67,32.35,79.70,38.57,38.57,79.70,5.92
953,25.61,24.69,25.15,25.61,5.67,34.35,81.70,40.57,40.57,81.70,4.25
955,25.61,24.69,25.15,25.61,7.67,36.35,83.70,42.57,42.57,83.70,5.18
957,27.64,32.02,29.83,32.02,9.67,38.35,85.70,44.57,44.57,85.70,7.32
959,31.89,37.32,34.60,37.32,11.67,40.35,87.70,46.57,46.57,87.70,8.23
961,31.83,37.24,34.53,37.24,13.67,42.35,89.70,48.57,48.57,89.70,7.70
963,31.83,37.24,34.53,37.24,15.67,44.35,91.70,50.57,50.57,91.70,5.46
965,31.83,37.24,34.53,37.24,17.67,46.35,93.70,52.57,52.57,93.70,4.13
967,37.02,37.24,37.13,37.24,19.67,48.35,95.70,54.57,54.57,95.70,3.52
969,41.30,37.24,39.27,41.30,21.67,50.35,97.70,56.57,56.57,97.70,4.59
971,45.25,37.24,41.25,45.25,23.67,52.35,99.70,58.57,58.57,99.70,6.32
973,45.20,37.24,41.22,45.20,25.67,39.44,101.70,55.60,55.60,101.70,10.17
975,45.20,37.24,41.22,45.20,27.67,36.39,103.70,55.92,55.92,103.70,11.05
977,42.21,37.24,39.72,42.21,29.67,,105.70,,,,14.13
979,0.00,42.90,21.45,42.90,23.33,,107.70,,,,19.46
981,0.00,44.01,22.01,44.01,25.33,,109.70,,,,18.45
983,5.55,44.01,24.78,44.01,,,111.70,,,,17.82
985,12.29,44.01,28.15,44.01,,,113.70,,,,15.39
987,12.12,44.01,28.07,44.01,,,115.70,,,,12.35
989,19.40,45.82,32.61,45.82,,,,,,,11.18
991,24.57,50.67,37.62,50.67,,,,,,,13.14
993,24.45,50.47,37.46,50.47,,,,,,,10.64
995,29.04,49.70,39.37,49.70,,,,,,,8.91
997,37.42,48.32,42.87,48.32,,,,,,,8.75
999,43.29,46.86,45.08,46.86,,,,,,,8.22
1001,43.07,46.11,44.59,46.11,,,,,,,5.39
