time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.66,0.00,5.33,10.66,3.37,5.55,0.35,3.09,3.87,5.55,13.04
75,10.41,5.47,7.94,10.41,5.37,7.55,2.35,5.09,5.87,7.55,17.83
77,6.99,5.22,6.10,6.99,7.37,9.55,4.35,7.09,7.87,9.55,30.56
79,0.00,5.22,2.61,5.22,9.37,0.00,6.35,5.24,4.92,9.37,32.16
81,0.00,5.22,2.61,5.22,0.00,0.00,8.35,2.78,1.19,8.35,36.48
83,0.00,5.22,2.61,5.22,0.00,0.36,10.35,3.57,1.63,10.35,30.05
85,0.00,5.22,2.61,5.22,0.00,2.36,12.35,4.90,2.78,12.35,23.65
87,0.00,5.22,2.61,5.22,0.00,0.00,14.35,4.78,2.05,14.35,12.82
89,0.00,5.22,2.61,5.22,0.00,0.01,16.35,5.45,2.34,16.35,14.73
91,1.77,5.22,3.49,5.22,0.00,2.01,18.35,6.79,3.48,18.35,23.46
93,5.38,5.22,5.30,5.38,0.00,4.01,20.35,8.12,4.63,20.35,32.37
95,5.31,5.22,5.26,5.31,0.00,6.01,22.35,9.45,5.77,22.35,39.62
97,5.31,5.22,5.26,5.31,0.00,8.01,24.35,10.79,6.91,24.35,36.37
99,5.31,5.22,5.26,5.31,0.00,10.01,26.35,12.12,8.05,26.35,29.42
101,5.31,5.22,5.26,5.31,0.00,12.01,28.35,13.45,9.20,28.35,23.48
103,5.31,7.62,6.47,7.62,0.00,14.01,30.35,14.79,10.34,30.35,14.78
105,9.30,11.62,10.46,11.62,1.47,16.01,32.35,16.61,12.11,32.35,13.75
107,21.15,10.50,15.83,21.15,3.47,18.01,34.35,18.61,14.11,34.35,17.30
109,24.48,0.00,12.24,24.48,5.47,4.90,8.52,6.29,5.66,8.52,32.01
111,2.30,0.00,1.15,2.30,4.53,6.90,0.00,3.81,4.90,6.90,42.24
113,0.00,0.00,0.00,0.00,6.53,0.00,0.00,2.18,2.80,6.53,60.52
115,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.71,1.65,54.62
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00
121,0.00,0.79,0.40,0.79,0.00,0.00,1.95,0.65,0.28,1.95,19.78
123,0.00,4.70,2.35,4.70,0.00,1.08,3.95,1.68,1.03,3.95,24.48
125,2.46,4.57,3.52,4.57,0.00,3.08,5.95,3.01,2.17,5.95,32.91
127,4.99,4.57,4.78,4.99,0.00,5.08,7.95,4.34,3.31,7.95,36.07
129,4.96,4.57,4.76,4.96,0.00,7.08,9.95,5.68,4.46,9.95,37.02
131,4.96,4.57,4.76,4.96,0.00,9.08,11.95,7.01,5.60,11.95,29.27
133,4.96,4.57,4.76,4.96,0.00,11.08,13.95,8.34,6.74,13.95,17.47
135,6.83,4.57,5.70,6.83,0.00,13.08,15.95,9.68,7.88,15.95,7.46
137,19.57,4.57,12.07,19.57,0.98,15.08,17.95,11.34,9.45,17.95,2.54
139,24.92,4.57,14.75,24.92,2.98,17.08,19.95,13.34,11.45,19.95,0.36
141,30.92,4.57,17.75,30.92,4.98,19.08,21.95,15.34,13.45,21.95,0.00
143,31.70,4.57,18.13,31.70,6.98,21.08,23.95,17.34,15.45,23.95,0.00
145,31.70,4.08,17.89,31.70,8.98,23.08,25.95,19.34,17.45,25.95,7.01
147,31.70,0.00,15.85,31.70,10.98,25.08,27.95,21.34,19.45,27.95,17.60
149,31.67,0.00,15.83,31.67,12.98,16.96,0.00,9.98,12.83,16.96,23.00
151,22.93,0.00,11.47,22.93,14.98,14.94,0.00,9.97,12.82,14.98,31.02
153,0.00,0.00,0.00,0.00,11.52,16.94,0.00,9.49,12.20,16.94,36.20
155,0.00,0.00,0.00,0.00,13.52,18.94,0.00,10.82,13.92,18.94,39.47
157,0.00,0.00,0.00,0.00,15.52,0.00,0.00,5.17,6.65,15.52,39.94
159,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.50,1.17,40.06
161,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.36,3.17,38.61
163,0.00,0.00,0.00,0.00,5.17,0.00,0.00,1.72,2.22,5.17,39.57
165,1.94,0.00,0.97,1.94,4.39,0.00,0.61,1.67,1.97,4.39,39.59
167,5.14,0.00,2.57,5.14,6.39,0.00,2.61,3.00,3.11,6.39,31.92
169,11.45,0.00,5.73,11.45,8.39,0.00,4.61,4.33,4.26,8.39,22.15
171,11.21,4.66,7.93,11.21,10.39,1.41,6.61,6.14,6.00,10.39,11.73
173,14.04,10.58,12.31,14.04,12.39,3.41,8.61,8.14,8.00,12.39,4.08
175,26.00,10.95,18.47,26.00,14.39,5.41,10.61,10.14,10.00,14.39,6.17
177,34.25,10.95,22.60,34.25,16.39,7.41,12.61,12.14,12.00,16.39,7.81
179,37.47,10.95,24.21,37.47,14.14,9.41,14.61,12.72,12.18,14.61,12.28
181,37.21,10.95,24.08,37.21,8.46,11.41,16.61,12.16,10.89,16.61,15.27
183,8.93,10.95,9.94,10.95,10.46,0.00,18.61,9.69,7.14,18.61,15.90
185,0.00,10.95,5.47,10.95,10.54,0.00,20.61,10.38,7.46,20.61,13.80
187,0.00,10.95,5.47,10.95,10.91,0.95,22.61,11.49,8.31,22.61,18.47
189,0.00,10.95,5.47,10.95,0.00,2.95,24.61,9.19,4.78,24.61,23.45
191,0.00,10.95,5.47,10.95,0.00,4.95,26.61,10.52,5.92,26.61,20.24
193,0.00,10.95,5.47,10.95,0.00,6.95,28.61,11.85,7.06,28.61,18.72
195,0.00,10.95,5.47,10.95,0.00,0.00,30.61,10.20,4.37,30.61,22.39
197,0.00,10.95,5.47,10.95,0.00,0.00,32.61,10.87,4.66,32.61,20.35
199,0.00,10.95,5.47,10.95,0.00,0.00,34.61,11.54,4.94,34.61,16.80
201,0.00,16.58,8.29,16.58,0.00,0.00,36.61,12.20,5.23,36.61,13.42
203,0.00,17.69,8.85,17.69,0.00,0.00,38.61,12.87,5.52,38.61,8.20
205,0.00,17.69,8.85,17.69,0.00,0.00,40.61,13.54,5.80,40.61,6.13
207,0.00,17.69,8.85,17.69,0.43,0.00,42.61,14.35,6.27,42.61,8.44
209,0.00,17.69,8.85,17.69,0.00,0.00,44.61,14.87,6.37,44.61,10.97
211,0.00,17.69,8.85,17.69,0.00,0.00,46.61,15.54,6.66,46.61,20.93
213,0.00,17.69,8.85,17.69,0.00,0.00,48.61,16.20,6.94,48.61,33.40
215,0.00,17.69,8.85,17.69,0.00,0.00,50.61,16.87,7.23,50.61,35.19
217,0.00,17.69,8.85,17.69,0.00,0.00,52.61,17.54,7.52,52.61,32.11
219,0.00,17.69,8.85,17.69,0.00,0.54,54.61,18.38,8.03,54.61,25.14
221,0.00,17.69,8.85,17.69,0.00,2.54,56.61,19.72,9.18,56.61,16.66
223,5.06,17.69,11.38,17.69,0.00,4.54,58.61,21.05,10.32,58.61,7.57
225,12.45,17.69,15.07,17.69,0.00,6.54,60.61,22.38,11.46,60.61,3.29
227,22.07,17.57,19.82,22.07,0.00,8.54,62.61,23.72,12.60,62.61,2.64
229,30.54,3.29,16.92,30.54,0.60,10.54,59.82,23.65,13.32,59.82,0.00
231,30.27,0.00,15.14,30.27,2.60,12.54,31.96,15.70,11.05,31.96,0.00
233,30.27,0.00,15.14,30.27,4.60,14.54,0.00,6.38,8.20,14.54,0.00
235,30.27,0.00,15.14,30.27,6.60,16.54,0.00,7.71,9.92,16.54,1.23
237,30.27,0.00,15.14,30.27,8.60,18.54,0.00,9.05,11.63,18.54,5.73
239,30.27,0.00,15.13,30.27,10.60,16.81,0.00,9.14,11.75,16.81,13.72
241,17.72,0.00,8.86,17.72,12.60,17.59,0.00,10.06,12.94,17.59,21.96
243,0.00,0.00,0.00,0.00,14.60,18.62,0.00,11.07,14.24,18.62,13.99
245,0.00,0.00,0.00,0.00,16.60,0.00,0.00,5.53,7.11,16.60,21.52
247,5.16,0.00,2.58,5.16,18.60,0.00,0.00,6.20,7.97,18.60,25.21
249,5.18,0.00,2.59,5.18,20.60,0.00,0.00,6.87,8.83,20.60,29.20
251,5.18,0.00,2.59,5.18,22.60,0.00,0.00,7.53,9.69,22.60,39.92
253,5.18,0.00,2.59,5.18,24.60,0.00,0.00,8.20,10.54,24.60,35.12
255,5.18,0.00,2.59,5.18,26.60,0.00,0.00,8.87,11.40,26.60,35.22
257,5.18,0.00,2.59,5.18,28.60,0.00,1.45,10.02,12.46,28.60,35.94
259,5.18,2.35,3.77,5.18,30.60,0.00,3.45,11.35,13.61,30.60,30.76
261,5.18,4.77,4.97,5.18,32.60,0.00,5.45,12.68,14.75,32.60,23.49
263,7.98,4.73,6.36,7.98,34.60,0.00,7.45,14.02,15.89,34.60,13.84
265,11.65,4.66,8.15,11.65,36.60,0.00,9.45,15.35,17.04,36.60,11.27
267,10.05,0.00,5.03,10.05,38.60,1.91,11.45,17.32,19.00,38.60,21.18
269,0.00,0.00,0.00,0.00,6.53,3.91,0.00,3.48,4.47,6.53,25.49
271,0.00,0.00,0.00,0.00,0.00,5.91,0.00,1.97,2.53,5.91,31.69
273,0.00,0.00,0.00,0.00,0.00,7.09,0.00,2.36,3.04,7.09,46.34
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.43
279,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.86,2.00,26.82
281,0.26,0.00,0.13,0.26,0.00,4.00,0.00,1.33,1.71,4.00,34.05
283,4.51,0.00,2.25,4.51,0.00,6.00,0.00,2.00,2.57,6.00,43.62
285,4.32,0.00,2.16,4.32,0.00,8.00,0.00,2.67,3.43,8.00,46.63
287,4.32,0.00,2.16,4.32,0.00,10.00,0.00,3.33,4.28,10.00,41.90
289,4.32,0.00,2.16,4.32,0.00,12.00,0.00,4.00,5.14,12.00,35.68
291,4.32,0.00,2.16,4.32,0.00,14.00,0.00,4.67,6.00,14.00,31.28
293,8.20,0.00,4.10,8.20,0.00,16.00,0.00,5.33,6.86,16.00,22.25
295,17.26,0.00,8.63,17.26,0.00,18.00,0.00,6.00,7.71,18.00,18.25
297,24.18,0.00,12.09,24.18,1.63,20.00,0.00,7.21,9.27,20.00,13.93
299,29.20,0.00,14.60,29.20,3.63,10.24,0.00,4.63,5.95,10.24,13.52
301,15.53,0.00,7.77,15.53,5.63,8.59,0.00,4.74,6.10,8.59,21.84
303,0.00,0.00,0.00,0.00,7.63,6.55,0.97,5.05,6.22,7.63,25.63
305,1.15,0.00,0.58,1.15,4.05,8.55,2.97,5.19,5.83,8.55,22.42
307,7.43,0.00,3.72,7.43,6.05,10.55,4.97,7.19,7.83,10.55,15.59
309,10.84,2.56,6.70,10.84,8.05,12.55,6.97,9.19,9.83,12.55,17.29
311,10.77,4.71,7.74,10.77,10.05,14.55,8.97,11.19,11.83,14.55,21.77
313,10.77,4.69,7.73,10.77,12.05,16.55,10.97,13.19,13.83,16.55,21.41
315,16.28,4.69,10.48,16.28,14.05,18.55,12.97,15.19,15.83,18.55,17.75
317,16.62,4.69,10.65,16.62,16.05,20.55,14.97,17.19,17.83,20.55,16.69
319,16.62,4.69,10.65,16.62,18.05,22.55,16.97,19.19,19.83,22.55,12.42
321,18.54,4.69,11.61,18.54,20.05,24.55,18.97,21.19,21.83,24.55,9.33
323,27.52,4.69,16.10,27.52,22.05,26.55,20.97,23.19,23.83,26.55,5.92
325,29.55,4.69,17.12,29.55,24.05,28.55,22.97,25.19,25.83,28.55,4.31
327,29.54,4.69,17.11,29.54,26.05,30.55,24.97,27.19,27.83,30.55,8.85
329,33.74,4.69,19.21,33.74,28.05,0.40,26.97,18.47,16.05,28.05,15.60
331,36.55,4.69,20.62,36.55,19.06,2.40,28.97,16.81,13.34,28.97,19.01
333,10.63,4.69,7.66,10.63,11.92,4.40,30.97,15.76,11.42,30.97,23.39
335,0.00,4.69,2.34,4.69,12.22,6.40,32.97,17.20,12.69,32.97,23.82
337,0.00,4.69,2.34,4.69,0.00,8.40,34.97,14.46,8.60,34.97,20.02
339,4.70,4.69,4.69,4.70,0.11,10.40,36.97,15.83,9.79,36.97,30.00
341,5.53,4.69,5.11,5.53,2.11,12.40,38.97,17.83,11.79,38.97,28.63
343,5.53,4.69,5.11,5.53,4.11,14.40,40.97,19.83,13.79,40.97,27.49
345,10.42,4.40,7.41,10.42,6.11,16.40,42.97,21.83,15.79,42.97,38.21
347,18.64,0.00,9.32,18.64,8.11,18.40,44.97,23.83,17.79,44.97,37.24
349,12.14,0.00,6.07,12.14,10.11,11.11,0.00,7.07,9.09,11.11,41.87
351,0.00,0.00,0.00,0.00,0.00,13.11,0.58,4.56,5.70,13.11,46.57
353,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.71,1.65,45.25
355,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.57,1.33,38.11
357,1.19,0.00,0.60,1.19,0.00,3.33,1.07,1.47,1.58,3.33,23.00
359,12.65,2.14,7.39,12.65,1.00,5.33,3.07,3.13,3.15,5.33,9.41
361,23.26,4.87,14.07,23.26,3.00,7.33,5.07,5.13,5.15,7.33,2.57
363,33.34,4.83,19.09,33.34,5.00,9.33,7.07,7.13,7.15,9.33,3.72
365,41.62,4.83,23.23,41.62,7.00,11.33,9.07,9.13,9.15,11.33,10.55
367,41.68,4.83,23.26,41.68,9.00,13.33,11.07,11.13,11.15,13.33,14.29
369,41.68,4.83,23.26,41.68,11.00,9.96,13.07,11.34,10.85,13.07,17.52
371,41.42,4.83,23.13,41.42,13.00,11.96,15.07,13.34,12.85,15.07,21.90
373,6.01,4.83,5.42,6.01,12.79,13.96,17.07,14.61,13.90,17.07,24.20
375,0.00,4.83,2.42,4.83,11.46,0.69,19.07,10.41,7.93,19.07,20.49
377,3.08,4.83,3.96,4.83,13.46,2.69,21.07,12.41,9.93,21.07,11.27
379,10.27,4.83,7.55,10.27,15.46,4.69,23.07,14.41,11.93,23.07,3.90
381,14.97,4.83,9.90,14.97,17.46,6.69,25.07,16.41,13.93,25.07,7.86
383,15.98,9.86,12.92,15.98,19.46,8.69,27.07,18.41,15.93,27.07,15.55
385,15.97,10.46,13.22,15.97,21.46,10.69,29.07,20.41,17.93,29.07,17.78
387,15.97,10.46,13.22,15.97,23.46,12.69,31.07,22.41,19.93,31.07,16.54
389,15.97,10.46,13.22,15.97,25.46,14.69,33.07,24.41,21.93,33.07,11.55
391,15.97,10.46,13.22,15.97,27.46,16.69,35.07,26.41,23.93,35.07,10.34
393,15.97,11.21,13.59,15.97,29.46,18.69,37.07,28.41,25.93,37.07,8.07
395,17.11,17.33,17.22,17.33,31.46,20.69,39.07,30.41,27.93,39.07,7.70
397,22.90,17.17,20.03,22.90,33.46,22.69,41.07,32.41,29.93,41.07,7.19
399,22.75,17.17,19.96,22.75,35.46,24.69,43.07,34.41,31.93,43.07,4.59
401,22.75,17.17,19.96,22.75,37.46,26.69,45.07,36.41,33.93,45.07,2.12
403,22.75,17.17,19.96,22.75,39.46,28.69,47.07,38.41,35.93,47.07,3.99
405,22.75,21.35,22.05,22.75,41.46,30.69,49.07,40.41,37.93,49.07,9.01
407,22.75,22.39,22.57,22.75,43.46,32.69,51.07,42.41,39.93,51.07,11.16
409,18.98,22.38,20.68,22.38,44.25,34.69,53.07,44.00,41.41,53.07,18.33
411,0.00,22.38,11.19,22.38,15.06,36.69,55.07,35.61,30.05,55.07,22.16
413,0.00,22.38,11.19,22.38,17.06,0.00,57.07,24.71,15.46,57.07,22.28
415,0.00,22.38,11.19,22.38,0.00,0.47,59.07,19.85,8.64,59.07,26.44
417,0.00,22.38,11.19,22.38,0.00,2.47,61.07,21.18,9.78,61.07,23.53
419,0.00,20.71,10.35,20.71,0.00,4.47,42.12,15.53,7.93,42.12,25.74
421,0.00,0.00,0.00,0.00,1.81,0.00,29.24,10.35,4.95,29.24,25.05
423,0.00,0.00,0.00,0.00,3.81,0.00,19.68,7.83,4.45,19.68,14.18
425,0.00,0.00,0.00,0.00,1.18,0.00,7.88,3.02,1.63,7.88,1.97
427,4.53,4.86,4.69,4.86,3.18,0.00,9.88,4.35,2.78,9.88,0.00
429,5.04,4.80,4.92,5.04,5.18,0.00,11.88,5.69,3.92,11.88,11.07
431,5.04,4.80,4.92,5.04,7.18,0.00,13.88,7.02,5.06,13.88,14.82
433,5.04,4.80,4.92,5.04,9.18,0.00,15.88,8.35,6.20,15.88,31.93
435,5.04,4.80,4.92,5.04,11.18,0.00,17.88,9.69,7.35,17.88,38.36
437,5.04,4.80,4.92,5.04,13.18,0.00,19.88,11.02,8.49,19.88,39.82
439,5.04,4.80,4.92,5.04,15.18,0.00,21.88,12.35,9.63,21.88,35.77
441,5.04,4.80,4.92,5.04,17.18,0.00,23.88,13.69,10.78,23.88,30.52
443,6.24,4.80,5.52,6.24,19.18,0.00,25.88,15.02,11.92,25.88,25.42
445,16.00,4.80,10.40,16.00,21.18,0.00,27.88,16.35,13.06,27.88,20.07
447,27.71,4.80,16.26,27.71,23.18,0.00,29.88,17.69,14.20,29.88,13.80
449,37.72,4.80,21.26,37.72,6.94,0.00,31.88,12.94,7.53,31.88,13.81
451,52.21,4.80,28.51,52.21,6.84,0.99,33.88,13.90,8.20,33.88,14.69
453,56.67,4.80,30.73,56.67,7.22,2.99,35.88,15.36,9.50,35.88,20.95
455,61.85,4.80,33.33,61.85,6.76,4.99,37.88,16.54,10.45,37.88,22.95
457,33.31,4.80,19.05,33.31,8.76,6.99,39.88,18.54,12.45,39.88,20.05
459,12.42,8.00,10.21,12.42,10.76,8.99,41.88,20.54,14.45,41.88,15.47
461,19.20,10.83,15.01,19.20,12.76,10.99,43.88,22.54,16.45,43.88,12.73
463,24.99,10.81,17.90,24.99,14.76,12.99,45.88,24.54,18.45,45.88,10.04
465,35.92,10.81,23.37,35.92,16.76,14.99,47.88,26.54,20.45,47.88,11.59
467,51.23,10.81,31.02,51.23,18.76,16.99,49.88,28.54,22.45,49.88,12.22
469,54.41,10.81,32.61,54.41,19.86,18.99,51.88,30.24,24.06,51.88,15.33
471,55.92,10.81,33.37,55.92,9.13,20.99,53.88,28.00,20.61,53.88,14.77
473,55.91,10.81,33.36,55.91,11.13,22.10,55.88,29.71,22.23,55.88,18.43
475,31.63,10.81,21.22,31.63,13.13,19.68,57.88,30.23,22.33,57.88,14.93
477,7.92,10.81,9.37,10.81,15.13,21.68,59.88,32.23,24.33,59.88,13.84
479,12.86,17.23,15.04,17.23,17.13,23.68,61.88,34.23,26.33,61.88,9.65
481,20.92,16.98,18.95,20.92,19.13,25.68,63.88,36.23,28.33,63.88,7.06
483,25.74,16.98,21.36,25.74,21.13,27.68,65.88,38.23,30.33,65.88,4.38
485,32.61,16.98,24.79,32.61,23.13,29.68,67.88,40.23,32.33,67.88,3.98
487,38.40,16.97,27.69,38.40,25.13,31.68,69.88,42.23,34.33,69.88,8.29
489,47.78,12.72,30.25,47.78,27.13,24.80,40.58,30.84,28.06,40.58,13.97
491,56.78,0.00,28.39,56.78,12.52,26.80,24.94,21.42,20.41,26.80,16.79
493,56.57,0.00,28.28,56.57,14.52,25.65,26.94,22.37,21.06,26.94,20.49
495,56.28,0.00,28.14,56.28,16.52,21.44,0.00,12.65,16.27,21.44,26.16
497,10.96,0.00,5.48,10.96,18.52,16.56,0.00,11.69,15.03,18.52,30.72
499,0.00,0.00,0.00,0.00,20.52,18.56,0.00,13.03,16.75,20.52,31.78
501,0.00,0.00,0.00,0.00,14.67,20.56,1.22,12.15,15.27,20.56,31.07
503,0.00,0.00,0.00,0.00,16.67,14.82,3.22,11.57,13.96,16.67,19.31
505,4.19,2.37,3.28,4.19,3.66,16.82,5.22,8.57,9.52,16.82,13.89
507,5.58,4.84,5.21,5.58,5.66,18.82,7.22,10.57,11.52,18.82,10.28
509,11.36,4.81,8.09,11.36,7.66,20.82,9.22,12.57,13.52,20.82,4.61
511,11.22,4.81,8.02,11.22,9.66,22.82,11.22,14.57,15.52,22.82,0.80
513,16.46,4.81,10.64,16.46,11.66,24.82,13.22,16.57,17.52,24.82,7.36
515,18.36,4.81,11.59,18.36,13.66,26.82,15.22,18.57,19.52,26.82,9.18
517,18.36,4.81,11.59,18.36,15.66,28.82,17.22,20.57,21.52,28.82,18.03
519,18.36,4.81,11.59,18.36,17.66,30.82,19.22,22.57,23.52,30.82,19.84
521,18.36,4.81,11.59,18.36,19.66,32.82,21.22,24.57,25.52,32.82,16.19
523,18.36,4.81,11.59,18.36,21.66,34.82,23.22,26.57,27.52,34.82,8.99
525,18.36,4.81,11.59,18.36,23.66,36.82,25.22,28.57,29.52,36.82,10.27
527,22.88,4.81,13.85,22.88,25.66,38.82,27.22,30.57,31.52,38.82,15.96
529,30.47,4.81,17.64,30.47,27.66,0.00,29.22,18.96,16.03,29.22,20.21
531,21.15,4.81,12.98,21.15,21.52,0.00,31.22,17.58,13.68,31.22,23.45
533,0.00,4.81,2.41,4.81,7.98,0.00,33.22,13.73,8.16,33.22,23.72
535,0.00,4.81,2.41,4.81,6.05,0.00,35.22,13.76,7.62,35.22,24.05
537,4.83,4.81,4.82,4.83,8.05,1.52,37.22,15.60,9.42,37.22,19.44
539,5.09,4.81,4.95,5.09,10.05,3.52,39.22,17.60,11.42,39.22,8.50
541,5.47,4.81,5.14,5.47,12.05,5.52,41.22,19.60,13.42,41.22,8.45
543,16.19,4.81,10.50,16.19,14.05,7.52,43.22,21.60,15.42,43.22,9.47
545,17.94,3.84,10.89,17.94,16.05,9.52,45.22,23.60,17.42,45.22,22.13
547,17.93,0.00,8.97,17.93,18.05,11.52,47.22,25.60,19.42,47.22,23.85
549,17.93,0.00,8.97,17.93,20.05,13.52,0.00,11.19,14.39,20.05,19.57
551,17.93,0.00,8.97,17.93,22.05,15.52,0.00,12.52,16.10,22.05,16.95
553,17.93,0.00,8.97,17.93,24.05,17.52,0.00,13.86,17.82,24.05,18.45
555,22.83,0.00,11.41,22.83,26.05,19.52,0.00,15.19,19.53,26.05,25.41
557,30.47,0.00,15.23,30.47,28.05,21.52,0.00,16.52,21.24,28.05,29.87
559,31.47,0.00,15.74,31.47,19.77,23.52,0.00,14.43,18.55,23.52,34.44
561,24.56,0.00,12.28,24.56,21.77,8.89,0.00,10.22,13.14,21.77,37.17
563,0.00,0.00,0.00,0.00,6.21,10.89,0.00,5.70,7.33,10.89,30.66
565,7.53,0.00,3.77,7.53,8.21,12.89,0.00,7.03,9.04,12.89,18.88
567,18.33,0.00,9.16,18.33,10.21,14.89,1.66,8.92,10.99,14.89,13.83
569,28.02,3.99,16.01,28.02,12.21,16.89,3.66,10.92,12.99,16.89,8.32
571,34.59,5.38,19.99,34.59,14.21,18.89,5.66,12.92,14.99,18.89,4.34
573,42.22,5.38,23.80,42.22,16.21,20.89,7.66,14.92,16.99,20.89,2.06
575,42.10,5.38,23.74,42.10,18.21,22.89,9.66,16.92,18.99,22.89,0.43
577,46.47,5.38,25.93,46.47,20.21,24.89,11.66,18.92,20.99,24.89,2.48
579,48.42,5.38,26.90,48.42,22.21,26.89,13.66,20.92,22.99,26.89,3.63
581,48.41,5.38,26.90,48.41,24.21,28.89,15.66,22.92,24.99,28.89,4.69
583,48.41,5.38,26.90,48.41,26.21,30.89,17.66,24.92,26.99,30.89,5.25
585,48.41,5.38,26.90,48.41,28.21,32.89,19.66,26.92,28.99,32.89,3.34
587,48.41,5.38,26.90,48.41,30.21,34.89,21.66,28.92,30.99,34.89,1.25
589,48.41,5.38,26.90,48.41,32.21,36.89,23.66,30.92,32.99,36.89,0.12
591,54.12,5.38,29.75,54.12,34.21,38.89,25.66,32.92,34.99,38.89,0.00
593,53.90,5.38,29.64,53.90,36.21,40.89,27.66,34.92,36.99,40.89,0.00
595,53.90,5.38,29.64,53.90,38.21,42.89,29.66,36.92,38.99,42.89,2.87
597,53.90,5.38,29.64,53.90,40.21,44.89,31.66,38.92,40.99,44.89,6.52
599,53.90,5.38,29.64,53.90,42.21,37.34,33.66,37.74,38.90,42.21,10.77
601,53.90,5.38,29.64,53.90,32.07,39.34,35.66,35.69,35.70,39.34,19.58
