time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.75
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.13
123,0.60,0.00,0.30,0.60,0.00,1.58,0.00,0.53,0.68,1.58,37.10
125,5.35,0.00,2.68,5.35,0.00,3.58,0.00,1.19,1.53,3.58,36.40
127,5.19,0.00,2.59,5.19,0.00,5.58,0.00,1.86,2.39,5.58,34.37
129,5.19,0.00,2.59,5.19,0.00,7.58,0.00,2.53,3.25,7.58,33.85
131,6.54,0.00,3.27,6.54,0.00,9.58,0.00,3.19,4.11,9.58,34.28
133,10.53,0.00,5.26,10.53,0.00,11.58,0.00,3.86,4.96,11.58,29.10
135,0.00,0.00,0.00,0.00,0.00,5.98,0.90,2.29,2.95,5.98,27.83
137,0.00,2.47,1.23,2.47,0.00,5.98,2.90,2.96,3.80,5.98,26.00
139,0.00,5.73,2.87,5.73,0.00,1.99,4.90,2.30,2.95,4.90,25.13
141,0.00,5.70,2.85,5.70,0.00,3.99,6.90,3.63,4.67,6.90,3.18
143,0.00,8.23,4.11,8.23,0.00,0.00,8.90,2.97,3.81,8.90,0.07
145,0.00,11.58,5.79,11.58,0.00,0.00,10.90,3.63,4.67,10.90,0.00
147,0.00,11.54,5.77,11.54,0.00,0.00,12.90,4.30,5.53,12.90,0.00
149,0.00,11.54,5.77,11.54,0.00,0.00,14.90,4.97,6.38,14.90,0.00
151,0.00,11.54,5.77,11.54,0.00,0.00,16.90,5.63,7.24,16.90,5.72
153,0.00,8.24,4.12,8.24,0.00,0.00,18.90,6.30,8.10,18.90,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,13.96,4.65,5.98,13.96,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.62
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.26
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.44
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.60
177,1.58,0.00,0.79,1.58,1.53,0.00,0.00,0.51,0.22,1.53,20.39
179,5.64,0.00,2.82,5.64,3.53,0.00,0.00,1.18,0.50,3.53,21.49
181,0.72,2.96,1.84,2.96,5.53,0.00,1.15,2.23,1.28,5.53,26.05
183,0.00,5.49,2.74,5.49,0.00,0.00,3.15,1.05,1.35,3.15,30.21
185,0.00,5.46,2.73,5.46,0.00,0.00,5.15,1.72,2.21,5.15,34.08
187,0.00,5.46,2.73,5.46,0.00,0.00,7.15,2.38,3.07,7.15,33.45
189,0.00,5.46,2.73,5.46,1.07,0.00,9.15,3.41,4.08,9.15,30.55
191,0.00,5.46,2.73,5.46,3.07,0.52,11.15,4.92,5.44,11.15,33.44
193,0.00,5.46,2.73,5.46,0.00,2.52,13.15,5.22,6.72,13.15,36.88
195,0.00,5.46,2.73,5.46,0.00,4.52,15.15,6.56,8.43,15.15,35.51
197,0.00,5.46,2.73,5.46,0.00,4.08,17.15,7.08,9.10,17.15,28.22
199,0.00,5.46,2.73,5.46,0.00,3.14,19.15,7.43,9.56,19.15,18.58
201,0.00,5.46,2.73,5.46,0.00,0.00,21.15,7.05,9.07,21.15,18.44
203,0.00,5.46,2.73,5.46,0.00,0.94,23.15,8.03,10.32,23.15,12.96
205,0.00,14.25,7.13,14.25,0.00,2.94,25.15,9.36,12.04,25.15,23.07
207,0.00,13.35,6.68,13.35,0.00,0.00,27.15,9.05,11.64,27.15,39.57
209,0.00,0.00,0.00,0.00,0.00,0.00,10.86,3.62,4.66,10.86,38.52
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
215,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.38,0.90,37.16
217,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.97,1.24,2.90,39.94
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
229,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.19,0.45,44.23
231,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.65,1.52,34.31
233,0.00,5.24,2.62,5.24,0.00,0.00,3.52,1.17,1.51,3.52,20.62
235,0.00,5.88,2.94,5.88,0.00,0.00,5.52,1.84,2.36,5.52,7.94
237,0.00,10.21,5.11,10.21,0.00,0.00,7.52,2.51,3.22,7.52,1.31
239,0.00,17.29,8.64,17.29,0.00,0.00,9.52,3.17,4.08,9.52,0.00
241,0.00,19.34,9.67,19.34,0.00,0.00,11.52,3.84,4.94,11.52,0.00
243,0.00,19.34,9.67,19.34,0.00,0.00,13.52,4.51,5.79,13.52,0.00
245,0.00,19.34,9.67,19.34,0.00,0.00,15.52,5.17,6.65,15.52,0.00
247,0.00,19.34,9.67,19.34,0.00,0.00,17.52,5.84,7.51,17.52,0.00
249,0.00,19.34,9.67,19.34,0.00,0.00,19.52,6.51,8.36,19.52,10.10
251,0.00,19.34,9.67,19.34,0.00,0.00,21.52,7.17,9.22,21.52,12.71
253,0.00,19.34,9.67,19.34,0.00,0.00,23.52,7.84,10.08,23.52,15.01
255,0.00,19.34,9.67,19.34,0.00,0.00,25.52,8.51,10.94,25.52,13.87
257,0.00,19.34,9.67,19.34,0.00,0.00,27.52,9.17,11.79,27.52,8.26
259,0.00,19.34,9.67,19.34,0.00,0.00,29.52,9.84,12.65,29.52,3.30
261,0.00,19.34,9.67,19.34,0.00,0.00,31.52,10.51,13.51,31.52,0.38
263,0.00,26.30,13.15,26.30,0.00,0.00,33.52,11.17,14.36,33.52,8.06
265,0.00,26.41,13.21,26.41,0.00,0.00,35.52,11.84,15.22,35.52,14.26
267,0.00,26.41,13.21,26.41,0.00,0.00,37.52,12.51,16.08,37.52,19.25
269,0.00,26.41,13.21,26.41,0.00,0.00,39.52,13.17,16.94,39.52,23.43
271,0.00,26.09,13.04,26.09,0.00,0.00,36.34,12.11,15.57,36.34,31.93
273,0.00,4.90,2.45,4.90,0.00,0.00,36.77,12.26,15.76,36.77,39.53
275,0.00,0.00,0.00,0.00,0.00,0.03,15.02,5.02,6.45,15.02,36.35
277,0.00,0.00,0.00,0.00,0.00,2.03,3.38,1.80,2.32,3.38,14.04
279,0.00,0.00,0.00,0.00,0.00,4.03,0.00,1.34,1.73,4.03,15.92
281,5.47,0.00,2.73,5.47,0.00,6.03,0.00,2.01,2.58,6.03,22.31
283,5.48,0.00,2.74,5.48,0.00,8.03,0.00,2.68,3.44,8.03,28.45
285,5.48,0.00,2.74,5.48,0.00,10.03,0.00,3.34,4.30,10.03,31.86
287,5.48,0.00,2.74,5.48,0.00,12.03,0.00,4.01,5.16,12.03,22.81
289,5.48,0.00,2.74,5.48,0.00,14.03,0.00,4.68,6.01,14.03,12.31
291,5.48,0.00,2.74,5.48,0.00,16.03,0.00,5.34,6.87,16.03,3.66
293,8.22,0.00,4.11,8.22,0.00,18.03,0.00,6.01,7.73,18.03,13.75
295,12.77,0.00,6.38,12.77,0.00,20.03,0.00,6.68,8.58,20.03,23.41
297,12.71,0.00,6.35,12.71,0.00,22.03,0.00,7.34,9.44,22.03,29.37
299,12.71,0.00,6.35,12.71,0.00,24.03,0.00,8.01,10.30,24.03,32.15
301,12.71,0.00,6.35,12.71,0.00,26.03,0.00,8.68,11.16,26.03,30.70
303,12.71,0.00,6.35,12.71,0.00,28.03,0.00,9.34,12.01,28.03,25.09
305,12.71,0.00,6.35,12.71,0.00,30.03,0.44,10.16,13.06,30.03,22.89
307,12.71,2.90,7.80,12.71,0.00,32.03,2.44,11.49,14.77,32.03,15.90
309,12.71,8.64,10.67,12.71,0.00,34.03,4.44,12.82,16.49,34.03,11.83
311,12.71,12.58,12.64,12.71,0.00,36.03,6.44,14.16,18.20,36.03,7.11
313,12.71,17.46,15.09,17.46,0.00,38.03,8.44,15.49,19.92,38.03,3.67
315,12.71,17.38,15.04,17.38,0.00,40.03,10.44,16.82,21.63,40.03,1.75
317,11.67,17.38,14.52,17.38,0.00,42.03,12.44,18.16,23.34,42.03,5.08
319,2.55,17.38,9.96,17.38,0.00,28.91,14.44,14.45,18.58,28.91,5.22
321,0.00,17.38,8.69,17.38,0.00,7.03,16.44,7.82,10.06,16.44,8.17
323,0.00,17.38,8.69,17.38,0.00,0.00,18.44,6.15,7.90,18.44,15.50
325,0.00,17.38,8.69,17.38,0.00,0.00,20.44,6.81,8.76,20.44,19.66
327,0.00,17.38,8.69,17.38,0.00,0.00,22.44,7.48,9.62,22.44,21.32
329,0.00,17.38,8.69,17.38,0.00,0.00,24.44,8.15,10.47,24.44,17.91
331,0.00,17.38,8.69,17.38,0.00,0.00,26.44,8.81,11.33,26.44,15.88
333,0.00,17.38,8.69,17.38,0.00,0.00,28.44,9.48,12.19,28.44,19.38
335,0.00,22.65,11.33,22.65,0.00,0.00,30.44,10.15,13.05,30.44,23.04
337,0.00,23.24,11.62,23.24,0.00,1.80,29.76,10.52,13.52,29.76,28.68
339,3.80,0.00,1.90,3.80,0.00,3.80,28.77,10.85,13.96,28.77,31.19
341,5.09,0.00,2.55,5.09,0.00,5.80,8.29,4.69,6.04,8.29,33.58
343,5.09,0.00,2.54,5.09,0.00,7.80,0.00,2.60,3.34,7.80,32.97
345,7.98,0.00,3.99,7.98,0.90,9.80,0.00,3.57,4.33,9.80,30.42
347,11.85,0.00,5.92,11.85,2.90,11.80,0.00,4.90,5.47,11.80,30.35
349,11.81,0.00,5.90,11.81,4.90,13.80,0.00,6.23,6.61,13.80,26.43
351,16.13,0.00,8.07,16.13,6.90,15.80,0.65,7.78,8.03,15.80,21.44
353,17.64,0.78,9.21,17.64,8.90,17.80,2.65,9.78,10.03,17.80,18.29
355,21.30,4.61,12.96,21.30,10.90,19.80,4.65,11.78,12.03,19.80,11.64
357,23.88,4.48,14.18,23.88,12.90,21.80,6.65,13.78,14.03,21.80,4.42
359,26.33,9.25,17.79,26.33,14.90,23.80,8.65,15.78,16.03,23.80,1.34
361,30.40,10.98,20.69,30.40,16.90,25.80,10.65,17.78,18.03,25.80,2.60
363,30.35,10.97,20.66,30.35,18.90,27.80,12.65,19.78,20.03,27.80,1.38
365,30.35,11.71,21.03,30.35,20.90,29.80,14.65,21.78,22.03,29.80,0.12
367,30.35,17.67,24.01,30.35,22.90,31.80,16.65,23.78,24.03,31.80,0.00
369,30.35,17.51,23.93,30.35,24.90,33.80,18.65,25.78,26.03,33.80,3.56
371,30.35,17.51,23.93,30.35,26.90,35.80,20.65,27.78,28.03,35.80,4.76
373,30.35,17.51,23.93,30.35,28.90,37.80,22.65,29.78,30.03,37.80,6.58
375,30.35,17.51,23.93,30.35,30.90,39.80,24.65,31.78,32.03,39.80,9.41
377,30.34,17.51,23.92,30.34,32.90,29.60,26.65,29.72,28.81,32.90,12.13
379,27.49,17.51,22.50,27.49,22.00,31.60,28.65,27.42,28.96,31.60,16.72
381,0.00,17.51,8.76,17.51,24.00,29.28,30.65,27.98,29.11,30.65,19.31
383,0.00,17.51,8.76,17.51,26.00,0.00,32.65,19.55,17.70,32.65,22.27
385,0.00,17.51,8.76,17.51,3.22,0.00,34.65,12.62,15.31,34.65,25.25
387,0.00,17.51,8.76,17.51,0.00,0.00,36.65,12.22,15.71,36.65,26.72
389,0.00,17.51,8.76,17.51,0.00,0.00,38.65,12.88,16.56,38.65,32.53
391,0.00,17.51,8.76,17.51,0.00,0.29,40.65,13.64,17.54,40.65,29.20
393,0.00,17.51,8.76,17.51,0.36,2.29,42.65,15.10,19.31,42.65,28.75
395,0.00,17.46,8.73,17.46,2.36,0.84,44.65,15.95,19.83,44.65,29.24
397,6.45,7.35,6.90,7.35,4.36,2.84,41.96,16.39,19.82,41.96,28.74
399,11.71,0.00,5.85,11.71,6.36,4.84,39.82,17.01,20.05,39.82,29.67
401,11.66,0.00,5.83,11.66,8.36,6.84,3.86,6.35,5.78,8.36,28.91
403,15.73,0.00,7.86,15.73,10.36,8.84,0.00,6.40,5.27,10.36,19.71
405,18.02,0.00,9.01,18.02,12.36,10.84,0.99,8.06,6.84,12.36,9.87
407,21.03,3.52,12.27,21.03,14.36,12.84,2.99,10.06,8.84,14.36,3.12
409,27.30,5.47,16.39,27.30,16.36,14.84,4.99,12.06,10.84,16.36,0.54
411,30.48,5.46,17.97,30.48,18.36,16.84,6.99,14.06,12.84,18.36,2.82
413,30.45,5.46,17.95,30.45,20.36,18.84,8.99,16.06,14.84,20.36,3.06
415,30.45,5.46,17.95,30.45,22.36,20.84,10.99,18.06,16.84,22.36,0.52
417,30.45,10.09,20.27,30.45,24.36,22.84,12.99,20.06,18.84,24.36,3.23
419,30.45,12.25,21.35,30.45,26.36,24.84,14.99,22.06,20.84,26.36,4.94
421,30.45,12.24,21.34,30.45,28.36,26.84,16.99,24.06,22.84,28.36,6.36
423,30.45,12.24,21.34,30.45,30.36,28.84,18.99,26.06,24.84,30.36,7.55
425,30.45,12.24,21.34,30.45,32.36,30.84,20.99,28.06,26.84,32.36,10.18
427,30.45,12.24,21.34,30.45,34.36,32.84,22.99,30.06,28.84,34.36,11.75
429,30.45,12.24,21.34,30.45,36.36,34.84,24.99,32.06,30.84,36.36,15.50
431,30.45,13.26,21.85,30.45,38.36,36.84,26.99,34.06,32.84,38.36,17.04
433,30.43,18.41,24.42,30.43,140.95,38.84,28.99,69.59,49.21,140.95,17.06
435,29.88,18.27,24.07,29.88,142.95,40.84,30.99,71.59,51.21,142.95,16.19
437,28.07,18.27,23.17,28.07,144.95,42.84,32.99,73.59,53.21,144.95,14.04
439,26.07,18.27,22.17,26.07,146.95,44.84,34.99,75.59,55.21,146.95,9.99
441,38.12,18.27,28.19,38.12,148.95,46.84,36.99,77.59,57.21,148.95,6.06
443,43.75,18.27,31.01,43.75,150.95,42.94,38.99,77.63,56.68,150.95,4.75
445,50.18,18.27,34.23,50.18,152.95,40.49,40.99,78.14,56.77,152.95,6.26
447,56.49,18.27,37.38,56.49,154.95,40.01,42.99,79.32,57.71,154.95,8.78
449,47.40,18.27,32.83,47.40,156.95,12.56,44.99,71.50,47.09,156.95,13.18
451,0.00,18.27,9.13,18.27,158.95,11.04,46.99,72.33,47.58,158.95,9.88
453,0.00,20.02,10.01,20.02,0.00,13.04,48.99,20.68,26.59,48.99,6.29
455,0.00,24.74,12.37,24.74,0.00,9.21,50.99,20.07,25.80,50.99,5.08
457,0.00,24.65,12.33,24.65,0.00,11.21,52.99,21.40,27.51,52.99,6.01
459,4.95,21.63,13.29,21.63,0.00,13.21,50.67,21.29,27.37,50.67,10.22
461,4.94,0.00,2.47,4.94,0.00,15.21,31.04,15.41,19.82,31.04,11.03
463,4.94,0.00,2.47,4.94,0.00,17.21,19.22,12.14,15.61,19.22,0.00
465,4.94,0.00,2.47,4.94,0.00,19.21,0.00,6.40,8.23,19.21,0.00
467,4.94,0.00,2.47,4.94,0.00,21.21,0.00,7.07,9.09,21.21,0.00
469,4.94,0.00,2.47,4.94,0.00,23.21,0.00,7.74,9.95,23.21,19.02
471,4.94,0.00,2.47,4.94,0.00,25.21,0.00,8.40,10.80,25.21,29.55
473,4.94,0.00,2.47,4.94,0.00,27.21,0.00,9.07,11.66,27.21,36.38
475,4.94,0.00,2.47,4.94,0.00,29.21,0.00,9.74,12.52,29.21,36.35
477,4.94,0.00,2.47,4.94,0.00,31.21,0.00,10.40,13.37,31.21,35.11
479,4.94,0.00,2.47,4.94,0.00,33.21,0.00,11.07,14.23,33.21,33.42
481,4.94,0.00,2.47,4.94,0.00,35.21,0.00,11.74,15.09,35.21,30.86
483,4.94,1.49,3.22,4.94,0.48,37.21,0.52,12.74,16.24,37.21,28.51
485,4.94,5.38,5.16,5.38,2.48,39.21,2.52,14.74,18.24,39.21,27.16
487,4.94,5.28,5.11,5.28,4.48,41.21,4.52,16.74,20.24,41.21,19.08
489,15.56,7.83,11.69,15.56,6.48,43.21,6.52,18.74,22.24,43.21,13.70
491,22.65,12.06,17.35,22.65,8.48,45.21,8.52,20.74,24.24,45.21,7.78
493,23.58,12.01,17.79,23.58,10.48,47.21,10.52,22.74,26.24,47.21,2.87
495,23.58,16.59,20.09,23.58,12.48,49.21,12.52,24.74,28.24,49.21,0.41
497,23.58,23.59,23.58,23.59,14.48,51.21,14.52,26.74,30.24,51.21,0.00
499,23.58,24.87,24.23,24.87,16.48,53.21,16.52,28.74,32.24,53.21,0.00
501,23.58,24.87,24.23,24.87,18.48,55.21,18.52,30.74,34.24,55.21,0.00
503,23.58,24.87,24.23,24.87,20.48,57.21,20.52,32.74,36.24,57.21,0.00
505,23.58,24.87,24.23,24.87,22.48,59.21,22.52,34.74,38.24,59.21,0.00
507,23.58,24.87,24.23,24.87,24.48,61.21,24.52,36.74,40.24,61.21,3.72
509,23.58,24.87,24.23,24.87,26.48,63.21,26.52,38.74,42.24,63.21,5.11
511,23.55,24.87,24.21,24.87,28.48,65.21,28.52,40.74,44.24,65.21,9.10
513,7.94,24.87,16.40,24.87,30.48,26.45,30.52,29.15,28.77,30.52,10.04
515,0.00,24.87,12.43,24.87,0.00,28.45,32.52,20.32,26.13,32.52,12.45
517,0.00,24.87,12.43,24.87,0.00,0.00,34.52,11.51,14.79,34.52,19.01
519,0.00,24.87,12.43,24.87,0.00,0.00,36.52,12.17,15.65,36.52,23.48
521,0.00,24.87,12.43,24.87,0.00,1.06,38.52,13.19,16.96,38.52,21.68
523,0.00,24.87,12.43,24.87,0.00,3.06,40.52,14.53,18.68,40.52,22.66
525,0.00,24.87,12.43,24.87,0.00,0.00,42.52,14.17,18.22,42.52,20.08
527,0.00,24.87,12.43,24.87,0.00,0.00,44.52,14.84,19.08,44.52,22.89
529,0.00,30.56,15.28,30.56,0.00,0.01,46.52,15.51,19.94,46.52,29.89
531,0.00,30.28,15.14,30.28,0.00,2.01,44.57,15.53,19.96,44.57,25.23
533,0.32,28.81,14.57,28.81,0.00,4.01,42.13,15.38,19.77,42.13,19.49
535,9.58,0.00,4.79,9.58,0.00,6.01,40.69,15.57,20.02,40.69,12.92
537,12.03,4.47,8.25,12.03,0.00,8.01,42.69,16.90,21.73,42.69,4.18
539,15.98,14.11,15.04,15.98,1.92,10.01,44.69,18.87,23.72,44.69,0.48
541,22.75,16.62,19.68,22.75,3.92,12.01,46.69,20.87,25.72,46.69,0.00
543,24.31,16.61,20.46,24.31,5.92,14.01,48.69,22.87,27.72,48.69,0.00
545,24.30,16.61,20.46,24.30,7.92,16.01,50.69,24.87,29.72,50.69,0.00
547,24.30,16.61,20.46,24.30,9.92,18.01,52.69,26.87,31.72,52.69,0.00
549,24.30,16.61,20.46,24.30,11.92,20.01,54.69,28.87,33.72,54.69,0.00
551,24.30,16.61,20.46,24.30,13.92,22.01,56.69,30.87,35.72,56.69,0.00
553,24.30,16.61,20.46,24.30,15.92,24.01,58.69,32.87,37.72,58.69,0.00
555,24.30,16.61,20.46,24.30,17.92,26.01,60.69,34.87,39.72,60.69,0.00
557,24.30,16.61,20.46,24.30,19.92,28.01,62.69,36.87,41.72,62.69,0.00
559,24.30,16.61,20.46,24.30,21.92,30.01,64.69,38.87,43.72,64.69,0.00
561,24.30,16.61,20.46,24.30,23.92,32.01,66.69,40.87,45.72,66.69,0.00
563,24.30,16.61,20.46,24.30,25.92,34.01,68.69,42.87,47.72,68.69,0.00
565,24.30,16.61,20.46,24.30,27.92,36.01,70.69,44.87,49.72,70.69,4.33
567,24.30,16.61,20.46,24.30,29.92,38.01,72.69,46.87,51.72,72.69,6.03
569,24.30,16.61,20.46,24.30,31.92,40.01,74.69,48.87,53.72,74.69,7.50
571,24.30,16.61,20.46,24.30,33.92,42.01,76.69,50.87,55.72,76.69,12.18
573,24.30,16.61,20.46,24.30,35.92,44.01,78.69,52.87,57.72,78.69,15.34
575,24.30,16.61,20.46,24.30,37.92,46.01,80.69,54.87,59.72,80.69,13.95
577,24.30,16.61,20.46,24.30,39.92,48.01,82.69,56.87,61.72,82.69,10.37
579,24.30,20.51,22.41,24.30,41.92,50.01,84.69,58.87,63.72,84.69,8.71
581,24.30,22.69,23.50,24.30,43.92,52.01,86.69,60.87,65.72,86.69,6.36
583,27.05,22.68,24.87,27.05,45.92,54.01,88.69,62.87,67.72,88.69,6.18
585,35.16,22.68,28.92,35.16,47.92,56.01,90.69,64.87,69.72,90.69,7.91
587,37.15,22.68,29.92,37.15,49.92,56.27,92.69,66.30,70.97,92.69,8.73
589,36.82,22.68,29.75,36.82,51.92,54.74,94.69,67.12,71.46,94.69,10.55
591,1.77,22.68,12.23,22.68,53.92,7.17,96.69,52.59,52.21,96.69,6.54
593,0.90,22.68,11.79,22.68,11.00,9.17,98.69,39.62,47.80,98.69,2.39
595,9.16,28.48,18.82,28.48,13.00,11.17,100.69,41.62,49.80,100.69,9.14
597,11.75,28.71,20.23,28.71,15.00,13.17,69.12,32.43,37.41,69.12,14.85
599,11.73,12.22,11.98,12.22,17.00,15.17,64.05,32.07,36.38,64.05,20.55
601,11.73,0.00,5.87,11.73,19.00,17.17,22.87,19.68,19.88,22.87,24.86
