time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
117,0.00,0.00,0.00,0.00,0.00,5.76,12.20,5.99,7.70,12.20,30.08
119,0.00,0.00,0.00,0.00,0.00,7.76,13.78,7.18,9.23,13.78,34.51
121,1.09,0.00,0.55,1.09,0.00,9.76,4.35,4.70,6.05,9.76,30.18
123,5.57,0.00,2.79,5.57,0.00,11.76,6.35,6.04,7.76,11.76,25.23
125,10.54,0.00,5.27,10.54,0.00,13.76,0.00,4.59,5.90,13.76,18.48
127,10.37,0.00,5.18,10.37,0.00,15.76,0.00,5.25,6.75,15.76,10.37
129,14.82,0.00,7.41,14.82,0.00,17.76,0.00,5.92,7.61,17.76,12.48
131,16.39,0.00,8.20,16.39,0.00,19.76,1.98,7.25,9.32,19.76,19.79
133,16.39,3.94,10.16,16.39,0.00,21.76,3.98,8.58,11.03,21.76,20.34
135,16.39,5.31,10.85,16.39,0.00,23.76,5.98,9.92,12.75,23.76,18.22
137,16.39,5.30,10.85,16.39,0.00,25.76,7.98,11.25,14.46,25.76,18.23
139,16.39,5.30,10.85,16.39,0.00,27.76,9.98,12.58,16.18,27.76,14.77
141,16.39,5.30,10.85,16.39,0.00,29.76,11.98,13.92,17.89,29.76,18.04
143,23.25,5.30,14.28,23.25,1.54,31.76,13.98,15.76,19.82,31.76,18.08
145,22.96,7.80,15.38,22.96,3.54,33.76,15.98,17.76,21.82,33.76,17.38
147,22.96,11.93,17.45,22.96,5.54,35.76,17.98,19.76,23.82,35.76,17.28
149,22.46,11.88,17.17,22.46,7.54,32.09,19.98,19.87,23.39,32.09,19.19
151,1.04,11.88,6.46,11.88,9.54,26.51,21.98,19.34,22.14,26.51,13.85
153,0.00,11.88,5.94,11.88,11.54,0.00,23.98,11.84,11.93,23.98,5.26
155,0.00,19.44,9.72,19.44,5.95,0.00,25.98,10.65,11.99,25.98,1.60
157,2.70,24.46,13.58,24.46,7.95,0.00,27.98,11.98,13.13,27.98,7.02
159,0.00,24.05,12.03,24.05,9.95,0.00,16.86,8.94,8.65,16.86,14.73
161,0.00,0.00,0.00,0.00,11.95,0.00,8.04,6.67,5.16,11.95,24.91
163,0.00,0.00,0.00,0.00,13.95,0.00,9.42,7.79,6.03,13.95,38.19
165,0.00,0.00,0.00,0.00,15.95,0.00,0.00,5.32,2.28,15.95,58.06
167,0.00,0.00,0.00,0.00,17.95,0.00,0.00,5.98,2.56,17.95,54.35
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
173,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.65,1.52,38.00
175,0.00,4.34,2.17,4.34,0.95,0.00,3.52,1.49,1.64,3.52,36.66
177,0.00,5.46,2.73,5.46,0.00,1.31,5.52,2.28,2.93,5.52,28.50
179,2.50,5.46,3.98,5.46,0.00,3.31,7.52,3.61,4.64,7.52,26.11
181,4.12,5.46,4.79,5.46,0.00,5.31,9.52,4.94,6.36,9.52,25.15
183,4.10,8.77,6.44,8.77,0.00,7.31,11.52,6.28,8.07,11.52,26.73
185,4.10,14.65,9.37,14.65,0.00,9.31,13.52,7.61,9.78,13.52,22.64
187,4.10,18.40,11.25,18.40,0.00,11.31,15.52,8.94,11.50,15.52,22.54
189,4.10,18.34,11.22,18.34,0.00,13.31,17.52,10.28,13.21,17.52,17.21
191,8.25,18.34,13.30,18.34,0.00,15.31,19.52,11.61,14.93,19.52,11.31
193,12.60,18.34,15.47,18.34,0.00,17.31,21.52,12.94,16.64,21.52,5.87
195,21.18,18.34,19.76,21.18,0.95,19.31,23.52,14.59,18.49,23.52,4.42
197,23.57,18.33,20.95,23.57,2.95,21.31,25.52,16.59,20.49,25.52,10.95
199,25.83,7.06,16.44,25.83,4.95,10.98,17.35,11.09,12.85,17.35,19.91
201,28.67,0.00,14.34,28.67,6.95,9.89,17.23,11.35,12.61,17.23,25.43
203,5.35,0.00,2.67,5.35,8.95,4.81,0.00,4.59,3.34,8.95,34.20
205,0.00,0.00,0.00,0.00,0.00,6.81,0.00,2.27,2.92,6.81,38.58
207,2.53,0.00,1.26,2.53,0.00,8.81,0.00,2.94,3.78,8.81,42.08
209,5.17,0.00,2.59,5.17,0.00,10.81,0.00,3.60,4.63,10.81,38.21
211,5.14,0.00,2.57,5.14,0.48,12.81,0.00,4.43,5.56,12.81,34.39
213,5.14,0.00,2.57,5.14,2.48,14.81,1.07,6.12,7.16,14.81,27.49
215,10.58,0.00,5.29,10.58,4.48,16.81,3.07,8.12,9.16,16.81,19.31
217,16.27,4.10,10.19,16.27,6.48,18.81,5.07,10.12,11.16,18.81,14.31
219,26.00,5.52,15.76,26.00,8.48,20.81,7.07,12.12,13.16,20.81,17.97
221,25.80,5.52,15.66,25.80,10.48,22.81,9.07,14.12,15.16,22.81,18.46
223,28.67,5.52,17.09,28.67,12.48,24.81,11.07,16.12,17.16,24.81,15.71
225,31.71,5.43,18.57,31.71,14.48,26.81,13.07,18.12,19.16,26.81,14.43
227,31.68,0.24,15.96,31.68,16.48,28.81,15.07,20.12,21.16,28.81,9.54
229,36.30,0.00,18.15,36.30,18.48,16.62,5.06,13.39,11.93,18.48,7.49
231,51.41,0.00,25.70,51.41,12.96,18.62,7.06,12.88,12.86,18.62,13.15
233,56.89,0.00,28.45,56.89,14.96,3.10,9.06,9.04,7.35,14.96,21.97
235,47.75,0.00,23.88,47.75,16.96,5.10,11.06,11.04,9.35,16.96,26.78
237,0.00,0.31,0.15,0.31,12.16,7.10,13.06,10.78,10.38,13.06,26.62
239,0.00,5.57,2.79,5.57,0.00,9.10,15.06,8.05,10.36,15.06,23.45
241,6.08,5.40,5.74,6.08,0.00,11.10,17.06,9.39,12.07,17.06,20.76
243,11.90,5.40,8.65,11.90,0.00,13.10,19.06,10.72,13.78,19.06,20.06
245,17.02,5.30,11.16,17.02,0.48,15.10,21.06,12.22,15.57,21.06,21.94
247,25.97,0.00,12.99,25.97,2.48,17.10,23.06,14.22,17.57,23.06,19.02
249,30.00,0.00,15.00,30.00,4.48,19.10,0.00,7.86,8.83,19.10,13.11
251,29.94,0.00,14.97,29.94,6.48,21.10,0.00,9.19,9.97,21.10,5.66
253,31.34,0.00,15.67,31.34,8.48,23.10,0.00,10.53,11.11,23.10,1.23
255,44.97,0.00,22.49,44.97,10.48,25.10,1.12,12.23,12.73,25.10,0.77
257,49.38,0.00,24.69,49.38,12.48,27.10,3.12,14.23,14.73,27.10,2.16
259,49.29,0.00,24.64,49.29,14.48,28.64,5.12,16.08,16.54,28.64,8.12
261,49.29,0.00,24.64,49.29,16.48,29.76,7.12,17.79,18.16,29.76,17.16
263,48.74,0.00,24.37,48.74,18.48,18.25,9.12,15.28,14.37,18.48,17.58
265,4.64,0.00,2.32,4.64,20.48,20.25,11.12,17.28,16.37,20.48,17.08
267,11.52,2.45,6.98,11.52,22.48,22.25,13.12,19.28,18.37,22.48,17.43
269,17.33,5.66,11.49,17.33,24.48,24.25,15.12,21.28,20.37,24.48,15.95
271,17.17,10.18,13.68,17.17,26.48,26.25,17.12,23.28,22.37,26.48,14.79
273,17.17,11.83,14.50,17.17,28.48,28.25,19.12,25.28,24.37,28.48,17.46
275,17.17,11.83,14.50,17.17,30.48,30.25,21.12,27.28,26.37,30.48,22.09
277,17.17,11.83,14.50,17.17,32.48,32.25,23.12,29.28,28.37,32.48,17.18
279,17.17,12.52,14.84,17.17,34.48,34.25,25.12,31.28,30.37,34.48,19.08
281,18.20,24.74,21.47,24.74,36.48,36.25,27.12,33.28,32.37,36.48,16.92
283,23.31,30.77,27.04,30.77,38.48,38.25,29.12,35.28,34.37,38.48,11.41
285,23.12,33.69,28.41,33.69,40.48,40.25,31.12,37.28,36.37,40.48,11.17
287,43.39,45.79,44.59,45.79,42.48,42.25,33.12,39.28,38.37,42.48,13.25
289,49.15,50.94,50.04,50.94,44.48,44.25,33.41,40.72,39.64,44.48,11.82
291,52.97,54.76,53.87,54.76,46.48,46.25,18.37,37.04,34.34,46.48,14.59
293,58.42,60.21,59.31,60.21,48.48,48.25,12.82,36.52,33.10,48.48,14.20
295,57.64,59.42,58.53,59.42,50.48,50.25,14.82,38.52,35.10,50.48,11.87
297,54.13,55.91,55.02,55.91,52.48,52.25,13.23,39.32,35.56,52.48,7.02
299,35.88,15.89,25.88,35.88,1.94,54.25,8.98,21.73,27.38,54.25,12.45
301,29.21,0.00,14.60,29.21,3.94,56.25,10.98,23.73,29.38,56.25,15.05
303,11.19,0.00,5.60,11.19,5.94,50.13,12.98,23.02,27.90,50.13,13.49
305,0.00,0.00,0.00,0.00,7.94,30.84,2.68,13.82,15.50,30.84,18.68
307,0.00,0.00,0.00,0.00,9.94,21.47,4.68,12.03,12.63,21.47,24.22
309,0.00,0.00,0.00,0.00,11.94,16.53,6.68,11.72,11.65,16.53,27.94
311,0.00,0.00,0.00,0.00,13.94,0.00,8.68,7.54,5.71,13.94,32.39
313,0.00,0.00,0.00,0.00,12.72,0.00,10.68,7.80,6.40,12.72,30.20
315,0.00,1.83,0.91,1.83,14.72,0.00,12.68,9.14,7.54,14.72,36.76
317,0.00,4.72,2.36,4.72,0.00,0.00,14.68,4.89,6.29,14.68,42.15
319,0.00,4.67,2.34,4.67,0.00,1.80,16.68,6.16,7.92,16.68,38.75
321,0.00,4.67,2.34,4.67,0.00,3.80,18.68,7.49,9.64,18.68,30.13
323,2.24,4.67,3.46,4.67,0.00,5.80,20.68,8.83,11.35,20.68,25.82
325,14.02,4.67,9.35,14.02,0.00,7.80,22.68,10.16,13.06,22.68,25.87
327,21.31,4.67,12.99,21.31,0.00,9.80,24.68,11.49,14.78,24.68,27.03
329,30.92,4.67,17.80,30.92,0.00,11.09,26.68,12.59,16.19,26.68,27.97
331,30.50,4.67,17.59,30.50,0.00,10.61,28.68,13.10,16.84,28.68,24.99
333,0.00,4.67,2.34,4.67,0.00,7.21,30.68,12.63,16.24,30.68,19.99
335,0.00,4.58,2.29,4.58,0.00,9.21,32.68,13.97,17.96,32.68,19.79
337,0.00,0.00,0.00,0.00,1.53,9.91,34.68,15.37,19.33,34.68,17.84
339,0.00,0.00,0.00,0.00,3.53,8.18,0.02,3.91,4.02,8.18,20.60
341,0.00,0.00,0.00,0.00,5.53,7.43,2.02,4.99,4.84,7.43,24.26
343,0.00,0.00,0.00,0.00,7.53,8.60,4.02,6.72,6.49,8.60,28.85
345,0.00,0.00,0.00,0.00,0.00,10.60,6.02,5.54,7.12,10.60,37.12
347,0.00,0.00,0.00,0.00,0.00,10.20,8.02,6.07,7.81,10.20,42.78
349,0.00,0.00,0.00,0.00,0.35,0.00,10.02,3.46,4.35,10.02,41.13
351,0.00,1.92,0.96,1.92,2.35,0.18,12.02,4.85,5.57,12.02,40.90
353,0.00,5.95,2.97,5.95,4.35,2.18,14.02,6.85,7.57,14.02,33.56
355,0.85,5.89,3.37,5.89,2.15,4.18,16.02,7.45,8.97,16.02,22.14
357,7.97,5.89,6.93,7.97,4.15,6.18,18.02,9.45,10.97,18.02,16.89
359,20.26,5.89,13.08,20.26,6.15,8.18,20.02,11.45,12.97,20.02,16.68
361,23.86,5.89,14.88,23.86,8.15,10.18,22.02,13.45,14.97,22.02,16.55
363,29.89,5.89,17.89,29.89,10.15,12.18,24.02,15.45,16.97,24.02,16.77
365,29.75,5.89,17.82,29.75,12.15,14.18,26.02,17.45,18.97,26.02,13.69
367,29.75,5.89,17.82,29.75,14.15,16.18,28.02,19.45,20.97,28.02,6.73
369,34.00,9.36,21.68,34.00,16.15,18.18,30.02,21.45,22.97,30.02,2.17
371,41.43,11.80,26.62,41.43,18.15,20.18,32.02,23.45,24.97,32.02,4.15
373,48.35,11.79,30.07,48.35,20.15,22.18,34.02,25.45,26.97,34.02,8.73
375,50.21,11.79,31.00,50.21,22.15,24.18,36.02,27.45,28.97,36.02,10.32
377,50.21,11.79,31.00,50.21,24.15,26.18,38.02,29.45,30.97,38.02,14.01
379,50.21,11.79,31.00,50.21,26.15,25.13,40.02,30.43,31.66,40.02,16.68
381,52.17,11.79,31.98,52.17,23.97,27.13,42.02,31.04,33.06,42.02,18.91
383,57.35,11.79,34.57,57.35,25.97,22.49,44.02,30.83,32.22,44.02,15.07
385,62.46,11.79,37.13,62.46,0.00,24.49,46.02,23.50,30.22,46.02,11.79
387,65.85,11.79,38.82,65.85,0.00,26.49,48.02,24.84,31.93,48.02,16.03
389,73.40,11.79,42.60,73.40,0.44,28.49,50.02,26.32,33.71,50.02,15.98
391,69.41,14.42,41.92,69.41,2.44,30.49,52.02,28.32,35.71,52.02,12.62
393,22.71,18.84,20.78,22.71,4.44,32.49,54.02,30.32,37.71,54.02,11.29
395,24.56,22.43,23.49,24.56,6.44,34.49,56.02,32.32,39.71,56.02,9.81
397,27.70,25.63,26.66,27.70,8.44,36.49,58.02,34.32,41.71,58.02,7.67
399,36.75,24.00,30.37,36.75,10.44,38.49,36.37,28.43,33.57,38.49,6.07
401,52.57,0.00,26.28,52.57,12.44,40.49,27.45,26.79,30.89,40.49,6.42
403,65.64,0.00,32.82,65.64,14.44,42.49,17.69,24.87,27.85,42.49,6.40
405,70.65,0.00,35.33,70.65,16.44,44.49,14.22,25.05,27.51,44.49,6.21
407,70.60,0.00,35.30,70.60,18.44,46.49,16.22,27.05,29.51,46.49,6.40
409,75.69,0.00,37.85,75.69,20.44,41.88,18.22,26.85,28.68,41.88,8.39
411,76.31,0.00,38.16,76.31,22.44,41.32,20.22,27.99,29.58,41.32,9.81
413,80.30,0.00,40.15,80.30,24.44,32.70,22.22,26.45,27.03,32.70,15.23
415,82.05,0.00,41.02,82.05,26.44,26.05,24.22,25.57,25.32,26.44,18.58
417,82.04,0.00,41.02,82.04,22.39,28.05,26.22,25.56,26.46,28.05,20.37
419,83.26,0.00,41.63,83.26,24.39,22.55,28.22,25.06,25.25,28.22,22.60
421,87.01,5.49,46.25,87.01,26.39,24.55,30.22,27.06,27.25,30.22,22.23
423,83.52,5.84,44.68,83.52,0.00,26.55,32.22,19.59,25.19,32.22,14.44
425,8.12,9.29,8.70,9.29,0.00,16.07,34.22,16.77,21.56,34.22,15.71
427,0.00,15.63,7.82,15.63,0.00,18.07,36.22,18.10,23.27,36.22,18.34
429,0.00,9.40,4.70,9.40,0.00,20.07,29.03,16.37,21.05,29.03,22.07
431,4.35,0.00,2.18,4.35,0.00,22.07,29.15,17.08,21.95,29.15,29.28
433,4.12,0.00,2.06,4.12,0.00,24.07,18.35,14.14,18.18,24.07,30.09
435,4.12,0.00,2.06,4.12,0.00,26.07,14.38,13.49,17.34,26.07,25.32
437,6.67,4.10,5.39,6.67,0.00,28.07,16.38,14.82,19.05,28.07,20.32
439,10.92,10.85,10.89,10.92,0.00,30.07,18.38,16.15,20.77,30.07,16.81
441,10.88,18.35,14.61,18.35,0.00,32.07,20.38,17.49,22.48,32.07,12.63
443,15.97,18.27,17.12,18.27,0.00,34.07,22.38,18.82,24.20,34.07,8.75
445,17.32,18.27,17.80,18.27,0.00,36.07,24.38,20.15,25.91,36.07,4.07
447,21.07,18.27,19.67,21.07,0.84,38.07,26.38,21.76,27.74,38.07,1.12
449,25.08,18.27,21.68,25.08,2.84,40.07,28.38,23.76,29.74,40.07,0.08
451,30.04,18.27,24.16,30.04,4.84,42.07,30.38,25.76,31.74,42.07,0.00
453,29.94,18.27,24.11,29.94,6.84,44.07,32.38,27.76,33.74,44.07,0.00
455,29.94,18.27,24.11,29.94,8.84,46.07,34.38,29.76,35.74,46.07,0.00
457,29.94,18.27,24.11,29.94,10.84,48.07,36.38,31.76,37.74,48.07,0.00
459,29.94,18.27,24.11,29.94,12.84,50.07,38.38,33.76,39.74,50.07,4.20
461,29.94,18.27,24.11,29.94,14.84,52.07,40.38,35.76,41.74,52.07,5.49
463,29.94,18.27,24.11,29.94,16.84,54.07,42.38,37.76,43.74,54.07,6.43
465,29.94,18.27,24.11,29.94,18.84,56.07,44.38,39.76,45.74,56.07,7.45
467,29.94,18.26,24.10,29.94,20.84,58.07,46.38,41.76,47.74,58.07,15.78
469,29.92,7.90,18.91,29.92,22.84,44.63,41.18,36.22,40.04,44.63,25.06
471,18.75,0.00,9.38,18.75,24.84,34.96,41.85,33.88,36.47,41.85,30.44
473,0.00,0.00,0.00,0.00,26.84,23.77,3.21,17.94,15.40,26.84,26.53
475,0.00,2.13,1.07,2.13,0.00,25.77,5.21,10.33,13.28,25.77,26.88
477,4.29,5.72,5.00,5.72,0.22,27.77,7.21,11.74,15.02,27.77,29.41
479,4.49,5.69,5.09,5.69,2.22,29.77,9.21,13.74,17.02,29.77,24.35
481,4.49,5.69,5.09,5.69,4.22,31.77,11.21,15.74,19.02,31.77,22.22
483,7.86,5.69,6.78,7.86,6.22,33.77,13.21,17.74,21.02,33.77,23.32
485,18.19,5.69,11.94,18.19,8.22,35.77,15.21,19.74,23.02,35.77,19.64
487,18.66,5.69,12.18,18.66,10.22,37.77,17.21,21.74,25.02,37.77,19.43
489,18.66,12.35,15.50,18.66,12.22,39.77,19.21,23.74,27.02,39.77,18.99
491,18.66,12.41,15.54,18.66,14.22,41.77,21.21,25.74,29.02,41.77,18.85
493,18.66,15.05,16.86,18.66,16.22,43.77,23.21,27.74,31.02,43.77,19.10
495,18.66,24.37,21.51,24.37,18.22,45.77,25.21,29.74,33.02,45.77,18.34
497,18.63,24.71,21.67,24.71,20.22,47.77,27.21,31.74,35.02,47.77,17.52
499,9.67,30.28,19.98,30.28,22.22,0.00,12.96,11.73,8.73,22.22,24.71
501,0.00,21.07,10.54,21.07,20.65,0.00,9.36,10.00,6.96,20.65,33.18
503,0.00,0.00,0.00,0.00,1.11,1.70,10.11,4.30,5.22,10.11,31.49
505,0.00,0.30,0.15,0.30,3.11,3.70,7.24,4.68,5.13,7.24,25.83
507,3.29,5.33,4.31,5.33,0.00,5.70,9.24,4.98,6.40,9.24,19.62
509,12.10,5.17,8.64,12.10,0.00,7.70,11.24,6.31,8.11,11.24,11.56
511,11.93,5.17,8.55,11.93,0.00,9.70,13.24,7.64,9.83,13.24,6.82
513,15.12,5.17,10.14,15.12,0.00,11.70,15.24,8.98,11.54,15.24,10.31
515,17.88,7.34,12.61,17.88,0.00,13.70,17.24,10.31,13.26,17.24,11.20
517,17.86,11.88,14.87,17.86,0.00,15.70,19.24,11.64,14.97,19.24,9.69
519,17.86,11.81,14.84,17.86,0.00,17.70,21.24,12.98,16.69,21.24,13.44
521,17.86,11.81,14.84,17.86,0.00,19.70,23.24,14.31,18.40,23.24,11.28
523,17.86,11.81,14.84,17.86,0.00,21.70,25.24,15.64,20.11,25.24,9.21
525,21.66,11.81,16.74,21.66,0.00,23.70,27.24,16.98,21.83,27.24,14.34
527,24.36,11.81,18.09,24.36,0.00,25.70,29.24,18.31,23.54,29.24,15.22
529,20.27,11.81,16.04,20.27,0.00,25.94,31.24,19.06,24.50,31.24,21.42
531,0.00,16.39,8.20,16.39,0.00,20.69,33.24,17.98,23.11,33.24,29.05
533,0.00,18.47,9.24,18.47,0.00,10.76,35.24,15.33,19.71,35.24,28.13
535,0.00,18.46,9.23,18.46,0.00,0.00,37.24,12.41,15.96,37.24,24.77
537,0.00,18.43,9.21,18.43,0.00,1.29,39.24,13.51,17.37,39.24,26.25
539,3.33,5.29,4.31,5.29,0.00,3.29,27.79,10.36,13.32,27.79,26.07
541,5.16,0.00,2.58,5.16,0.00,5.29,10.93,5.41,6.95,10.93,25.43
543,5.15,0.00,2.57,5.15,0.00,7.29,2.35,3.21,4.13,7.29,32.36
545,5.15,0.00,2.57,5.15,0.00,9.29,3.00,4.10,5.27,9.29,41.73
547,5.15,0.00,2.57,5.15,0.00,11.29,0.00,3.76,4.84,11.29,44.37
549,5.15,0.00,2.57,5.15,0.00,13.29,0.35,4.54,5.84,13.29,42.72
551,5.15,0.00,2.57,5.15,0.00,15.29,2.35,5.88,7.56,15.29,39.50
553,5.15,4.19,4.67,5.15,0.00,17.29,4.35,7.21,9.27,17.29,30.60
555,4.83,5.66,5.25,5.66,0.00,19.29,6.35,8.54,10.99,19.29,26.16
557,0.00,5.66,2.83,5.66,0.75,21.29,8.35,10.13,12.81,21.29,19.98
559,0.00,5.66,2.83,5.66,2.75,3.20,10.35,5.43,6.20,10.35,21.39
561,0.00,5.66,2.83,5.66,0.00,5.20,12.35,5.85,7.52,12.35,15.20
563,0.00,8.21,4.10,8.21,0.00,5.78,14.35,6.71,8.63,14.35,11.29
565,3.44,12.49,7.96,12.49,0.00,6.40,16.35,7.58,9.75,16.35,9.84
567,11.86,12.45,12.16,12.45,0.00,8.40,18.35,8.91,11.46,18.35,10.73
569,11.62,12.45,12.03,12.45,0.00,10.40,20.35,10.25,13.17,20.35,7.22
571,11.62,12.45,12.03,12.45,0.00,12.40,22.35,11.58,14.89,22.35,3.18
573,11.62,12.45,12.03,12.45,1.52,14.40,24.35,13.42,16.82,24.35,6.70
575,17.23,12.45,14.84,17.23,3.52,16.40,26.35,15.42,18.82,26.35,7.96
577,18.32,12.45,15.38,18.32,5.52,18.40,28.35,17.42,20.82,28.35,9.44
579,18.32,12.45,15.38,18.32,7.52,20.40,30.35,19.42,22.82,30.35,9.78
581,18.32,12.45,15.38,18.32,9.52,22.40,32.35,21.42,24.82,32.35,6.34
583,18.32,12.45,15.38,18.32,11.52,24.40,34.35,23.42,26.82,34.35,8.32
585,18.32,12.45,15.38,18.32,13.52,26.40,36.35,25.42,28.82,36.35,8.16
587,18.29,17.51,17.90,18.29,15.52,28.40,38.35,27.42,30.82,38.35,10.96
589,8.70,18.88,13.79,18.88,17.52,28.49,40.35,28.78,32.00,40.35,19.69
591,0.00,18.88,9.44,18.88,19.52,0.00,42.35,20.62,20.94,42.35,20.30
593,0.00,18.88,9.44,18.88,0.00,0.00,44.35,14.78,19.01,44.35,25.98
595,0.00,18.88,9.44,18.88,0.00,0.00,46.35,15.45,19.86,46.35,27.62
597,0.00,18.88,9.44,18.88,0.78,0.00,48.35,16.37,20.83,48.35,29.80
599,0.00,18.88,9.44,18.88,2.78,0.00,50.35,17.71,21.97,50.35,32.11
601,0.00,18.88,9.44,18.88,0.00,1.36,52.35,17.90,23.02,52.35,30.14
