time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,25.44,12.72,25.44,0.00,0.00,28.14,9.38,9.38,28.14,14.87
605,0.00,25.13,12.56,25.13,0.00,0.00,29.16,9.72,9.72,29.16,26.22
607,0.00,1.19,0.59,1.19,0.00,0.00,22.56,7.52,7.52,22.56,34.13
609,0.00,0.00,0.00,0.00,0.00,0.00,13.15,4.38,4.38,13.15,42.55
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
615,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.41,1.24,45.25
617,0.00,0.00,0.00,0.00,0.00,0.00,3.24,1.08,1.08,3.24,50.97
619,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.12,0.37,57.43
621,0.00,0.00,0.00,0.00,0.00,0.00,2.37,0.79,0.79,2.37,53.73
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
625,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,38.92
627,0.77,0.00,0.39,0.77,2.69,0.00,0.00,0.90,0.90,2.69,27.12
629,8.91,0.00,4.45,8.91,4.69,0.00,0.00,1.56,1.56,4.69,15.82
631,10.77,3.42,7.10,10.77,6.69,0.00,1.66,2.78,2.78,6.69,7.60
633,12.76,5.84,9.30,12.76,8.69,0.00,3.66,4.12,4.12,8.69,4.40
635,16.75,5.82,11.29,16.75,7.16,0.64,5.66,4.49,4.49,7.16,5.83
637,7.03,5.82,6.43,7.03,9.16,2.64,7.66,6.49,6.49,9.16,11.43
639,0.00,5.82,2.91,5.82,6.95,4.64,9.66,7.09,7.09,9.66,6.45
641,0.00,5.82,2.91,5.82,0.00,6.64,11.66,6.10,6.10,11.66,0.85
643,5.42,5.82,5.62,5.82,0.00,8.64,13.66,7.44,7.44,13.66,0.00
645,5.42,5.82,5.62,5.82,0.00,10.64,15.66,8.77,8.77,15.66,12.87
647,5.42,5.82,5.62,5.82,0.00,12.64,17.66,10.10,10.10,17.66,16.43
649,5.42,5.82,5.62,5.82,0.00,14.64,19.66,11.44,11.44,19.66,25.58
651,5.42,5.82,5.62,5.82,0.00,16.64,21.66,12.77,12.77,21.66,32.46
653,5.42,5.82,5.62,5.82,0.00,18.64,23.66,14.10,14.10,23.66,32.42
655,5.42,5.82,5.62,5.82,0.00,20.64,25.66,15.44,15.44,25.66,27.90
657,5.42,5.82,5.62,5.82,0.00,22.64,27.66,16.77,16.77,27.66,20.50
659,5.42,8.27,6.84,8.27,0.00,24.64,29.66,18.10,18.10,29.66,11.46
661,5.42,12.31,8.87,12.31,0.00,26.64,31.66,19.44,19.44,31.66,4.24
663,9.16,12.26,10.71,12.26,0.00,28.64,33.66,20.77,20.77,33.66,0.50
665,11.78,17.13,14.46,17.13,0.00,30.64,35.66,22.10,22.10,35.66,0.00
667,11.76,18.03,14.90,18.03,0.00,32.64,37.66,23.44,23.44,37.66,4.58
669,11.76,18.03,14.90,18.03,0.00,34.64,39.66,24.77,24.77,39.66,6.87
671,11.76,18.03,14.90,18.03,0.00,36.64,41.66,26.10,26.10,41.66,8.78
673,11.76,18.03,14.90,18.03,0.00,38.64,43.66,27.44,27.44,43.66,10.15
675,11.76,18.03,14.90,18.03,0.00,40.64,45.66,28.77,28.77,45.66,7.87
677,11.76,18.03,14.90,18.03,0.00,42.64,47.66,30.10,30.10,47.66,4.32
679,11.76,18.03,14.90,18.03,0.00,44.64,49.66,31.44,31.44,49.66,1.35
681,13.96,18.03,16.00,18.03,0.00,46.64,51.66,32.77,32.77,51.66,0.10
683,18.52,18.03,18.28,18.52,0.00,48.64,53.66,34.10,34.10,53.66,0.00
685,18.44,18.03,18.23,18.44,0.00,50.64,55.66,35.44,35.44,55.66,5.53
687,18.44,18.03,18.23,18.44,0.00,52.64,57.66,36.77,36.77,57.66,6.94
689,18.44,18.03,18.23,18.44,0.00,54.64,59.66,38.10,38.10,59.66,13.21
691,18.44,18.03,18.23,18.44,0.00,56.64,61.66,39.44,39.44,61.66,14.73
693,18.44,18.03,18.23,18.44,0.00,58.64,63.66,40.77,40.77,63.66,12.88
695,18.44,18.03,18.23,18.44,0.00,60.64,65.66,42.10,42.10,65.66,9.88
697,18.44,18.03,18.23,18.44,0.00,62.64,67.66,43.44,43.44,67.66,6.94
699,22.77,18.03,20.40,22.77,0.00,64.64,69.66,44.77,44.77,69.66,5.54
701,27.43,18.03,22.73,27.43,0.00,66.64,71.66,46.10,46.10,71.66,5.66
703,31.92,18.03,24.98,31.92,0.00,68.64,73.66,47.44,47.44,73.66,5.34
705,31.86,18.03,24.95,31.86,0.00,70.64,75.66,48.77,48.77,75.66,4.04
707,31.86,18.03,24.95,31.86,0.00,72.64,77.66,50.10,50.10,77.66,3.69
709,34.45,18.03,26.24,34.45,0.00,49.28,79.66,42.98,42.98,79.66,5.50
711,36.98,18.03,27.50,36.98,0.00,31.65,81.66,37.77,37.77,81.66,11.22
713,8.81,18.03,13.42,18.03,0.00,16.53,83.66,33.40,33.40,83.66,13.70
715,0.99,18.03,9.51,18.03,0.00,15.09,85.66,33.59,33.59,85.66,14.36
717,6.02,18.03,12.02,18.03,0.00,17.09,87.66,34.92,34.92,87.66,17.01
719,12.11,18.03,15.07,18.03,0.00,19.09,89.66,36.25,36.25,89.66,17.45
721,11.87,18.03,14.95,18.03,0.00,21.09,91.66,37.59,37.59,91.66,15.01
723,11.87,18.03,14.95,18.03,0.00,23.09,93.66,38.92,38.92,93.66,11.22
725,11.87,21.67,16.77,21.67,0.00,25.09,95.66,40.25,40.25,95.66,12.76
727,11.87,26.16,19.01,26.16,0.00,27.09,97.66,41.59,41.59,97.66,16.71
729,11.87,31.26,21.57,31.26,0.00,29.09,71.50,33.53,33.53,71.50,17.41
731,13.75,29.90,21.83,29.90,0.00,31.09,68.56,33.22,33.22,68.56,16.10
733,17.59,23.13,20.36,23.13,0.00,33.09,70.56,34.55,34.55,70.56,12.89
735,17.52,11.21,14.36,17.52,0.00,35.09,72.56,35.89,35.89,72.56,6.56
737,17.52,18.21,17.86,18.21,0.06,37.09,74.56,37.24,37.24,74.56,7.22
739,23.38,17.91,20.65,23.38,2.06,39.09,76.56,39.24,39.24,76.56,11.39
741,29.30,17.91,23.61,29.30,4.06,41.09,78.56,41.24,41.24,78.56,12.45
743,30.66,17.91,24.28,30.66,6.06,43.09,80.56,43.24,43.24,80.56,14.85
745,30.65,17.91,24.28,30.65,8.06,45.09,82.56,45.24,45.24,82.56,11.85
747,30.65,17.91,24.28,30.65,10.06,47.09,84.56,47.24,47.24,84.56,7.73
749,30.65,17.91,24.28,30.65,12.06,49.09,86.56,49.24,49.24,86.56,3.45
751,35.57,23.73,29.65,35.57,14.06,51.09,88.56,51.24,51.24,88.56,4.36
753,36.48,23.75,30.12,36.48,16.06,53.09,90.56,53.24,53.24,90.56,4.28
755,42.64,23.75,33.20,42.64,18.06,55.09,92.56,55.24,55.24,92.56,4.78
757,43.04,23.75,33.39,43.04,20.06,57.09,94.56,57.24,57.24,94.56,5.18
759,43.04,23.75,33.39,43.04,22.06,59.09,96.56,59.24,59.24,96.56,9.73
761,43.04,22.27,32.65,43.04,24.06,52.66,36.74,37.82,37.82,52.66,14.91
763,46.03,0.00,23.01,46.03,26.06,34.48,37.08,32.54,32.54,37.08,19.46
765,48.00,0.00,24.00,48.00,28.06,27.85,16.09,24.00,24.00,28.06,26.82
767,21.12,0.00,10.56,21.12,15.25,29.85,0.00,15.03,15.03,29.85,30.69
769,0.00,0.00,0.00,0.00,17.25,15.20,0.00,10.82,10.82,17.25,31.88
771,0.00,0.00,0.00,0.00,19.25,17.20,0.00,12.15,12.15,19.25,33.36
773,0.00,0.00,0.00,0.00,9.50,19.20,0.00,9.57,9.57,19.20,39.78
775,0.00,0.00,0.00,0.00,5.10,0.00,0.37,1.82,1.82,5.10,32.75
777,0.00,0.00,0.00,0.00,7.10,0.00,2.37,3.16,3.16,7.10,16.10
779,2.71,2.17,2.44,2.71,9.10,0.94,4.37,4.80,4.80,9.10,4.75
781,4.16,10.87,7.52,10.87,11.10,2.94,6.37,6.80,6.80,11.10,0.68
783,9.16,10.88,10.02,10.88,13.10,4.94,8.37,8.80,8.80,13.10,0.00
785,10.53,10.88,10.70,10.88,15.10,6.94,10.37,10.80,10.80,15.10,0.00
787,10.53,10.88,10.70,10.88,17.10,8.94,12.37,12.80,12.80,17.10,0.00
789,10.53,10.88,10.70,10.88,19.10,10.94,14.37,14.80,14.80,19.10,9.72
791,10.53,10.88,10.70,10.88,21.10,12.94,16.37,16.80,16.80,21.10,13.17
793,10.53,10.88,10.70,10.88,23.10,14.94,18.37,18.80,18.80,23.10,18.24
795,10.53,10.88,10.70,10.88,25.10,16.94,20.37,20.80,20.80,25.10,20.64
797,10.53,10.88,10.70,10.88,27.10,18.94,22.37,22.80,22.80,27.10,19.29
799,10.53,10.88,10.70,10.88,29.10,20.94,24.37,24.80,24.80,29.10,16.04
801,10.53,10.88,10.70,10.88,31.10,22.94,26.37,26.80,26.80,31.10,17.64
803,9.72,14.97,12.34,14.97,0.00,24.94,28.37,17.77,17.77,28.37,13.49
805,6.39,21.68,14.04,21.68,0.00,26.94,30.37,19.10,19.10,30.37,10.53
807,5.25,23.66,14.45,23.66,0.00,28.94,32.37,20.44,20.44,32.37,8.29
809,11.34,23.65,17.50,23.65,0.00,30.94,34.37,21.77,21.77,34.37,14.42
811,9.73,23.65,16.69,23.65,0.00,32.94,36.37,23.10,23.10,36.37,25.64
813,0.00,19.87,9.93,19.87,0.00,8.45,37.83,15.43,15.43,37.83,31.28
815,0.00,0.00,0.00,0.00,0.00,0.00,13.57,4.52,4.52,13.57,39.67
817,0.00,0.00,0.00,0.00,0.00,0.00,14.54,4.85,4.85,14.54,43.98
819,0.00,0.00,0.00,0.00,0.00,0.00,6.35,2.12,2.12,6.35,44.62
821,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.19,0.56,35.88
823,2.45,0.00,1.23,2.45,0.00,2.56,0.91,1.16,1.16,2.56,23.60
825,5.71,0.00,2.86,5.71,0.00,4.56,2.91,2.49,2.49,4.56,18.28
827,5.68,8.22,6.95,8.22,0.00,6.56,4.91,3.82,3.82,6.56,19.53
829,5.68,10.88,8.28,10.88,0.00,8.56,6.91,5.16,5.16,8.56,23.16
831,6.95,10.86,8.90,10.86,0.24,10.56,8.91,6.57,6.57,10.56,26.18
833,11.41,10.86,11.14,11.41,2.24,12.56,10.91,8.57,8.57,12.56,28.51
835,8.11,10.86,9.48,10.86,4.24,14.56,12.91,10.57,10.57,14.56,28.23
837,0.00,10.86,5.43,10.86,6.24,0.36,14.91,7.17,7.17,14.91,22.10
839,0.00,10.86,5.43,10.86,0.00,2.36,16.91,6.43,6.43,16.91,21.33
841,0.00,14.10,7.05,14.10,0.99,0.00,18.91,6.63,6.63,18.91,17.90
843,0.00,17.57,8.78,17.57,2.99,1.34,20.91,8.41,8.41,20.91,13.28
845,2.20,17.53,9.87,17.53,4.99,3.34,22.91,10.41,10.41,22.91,10.48
847,10.30,17.53,13.91,17.53,6.99,5.34,24.91,12.41,12.41,24.91,6.90
849,11.70,17.53,14.61,17.53,8.99,7.34,26.91,14.41,14.41,26.91,6.38
851,8.42,17.53,12.98,17.53,0.00,9.34,28.91,12.75,12.75,28.91,5.97
853,0.00,17.53,8.77,17.53,0.00,11.34,30.91,14.08,14.08,30.91,0.00
855,0.00,17.53,8.77,17.53,1.80,0.00,32.91,11.57,11.57,32.91,0.00
857,0.00,17.53,8.77,17.53,0.00,0.00,34.91,11.64,11.64,34.91,0.00
859,0.00,17.53,8.77,17.53,0.00,0.00,36.91,12.30,12.30,36.91,0.00
861,0.00,17.53,8.77,17.53,0.00,0.00,38.91,12.97,12.97,38.91,0.00
863,0.00,17.53,8.77,17.53,0.00,0.00,40.91,13.64,13.64,40.91,6.88
865,0.00,17.53,8.77,17.53,0.00,0.00,42.91,14.30,14.30,42.91,8.95
867,0.00,17.53,8.77,17.53,0.00,0.00,44.91,14.97,14.97,44.91,14.00
869,0.00,17.53,8.77,17.53,0.00,0.00,46.91,15.64,15.64,46.91,18.10
871,0.00,17.53,8.77,17.53,0.00,0.00,48.91,16.30,16.30,48.91,20.70
873,0.00,17.53,8.77,17.53,0.00,0.00,50.91,16.97,16.97,50.91,21.80
875,0.00,17.53,8.77,17.53,0.00,0.00,52.91,17.64,17.64,52.91,22.41
877,0.00,17.53,8.77,17.53,0.00,0.00,54.91,18.30,18.30,54.91,20.89
879,0.00,17.53,8.77,17.53,0.00,0.00,56.91,18.97,18.97,56.91,14.91
881,0.00,25.44,12.72,25.44,0.00,0.96,58.91,19.96,19.96,58.91,14.71
883,4.37,31.85,18.11,31.85,0.00,2.96,60.91,21.29,21.29,60.91,14.77
885,5.50,36.72,21.11,36.72,0.00,4.96,61.44,22.14,22.14,61.44,22.02
887,5.50,23.47,14.49,23.47,0.00,6.96,47.39,18.12,18.12,47.39,28.75
889,5.50,0.00,2.75,5.50,0.00,8.96,11.43,6.80,6.80,11.43,32.35
891,5.50,0.00,2.75,5.50,0.00,10.96,8.47,6.48,6.48,10.96,28.97
893,5.41,0.00,2.70,5.41,0.00,12.96,5.13,6.03,6.03,12.96,30.00
895,0.24,3.53,1.88,3.53,0.10,14.96,7.13,7.40,7.40,14.96,29.30
897,0.00,5.56,2.78,5.56,2.10,0.00,9.13,3.74,3.74,9.13,29.77
899,0.00,5.55,2.78,5.55,2.30,0.00,11.13,4.48,4.48,11.13,38.27
901,0.00,5.55,2.78,5.55,0.00,1.00,13.13,4.71,4.71,13.13,32.57
903,0.00,5.55,2.78,5.55,0.00,3.00,15.13,6.04,6.04,15.13,31.10
905,0.00,5.55,2.78,5.55,1.27,0.00,17.13,6.13,6.13,17.13,29.20
907,0.00,5.55,2.78,5.55,0.00,0.00,19.13,6.38,6.38,19.13,19.10
909,0.00,5.55,2.78,5.55,0.00,0.00,21.13,7.04,7.04,21.13,9.70
911,0.00,5.55,2.78,5.55,0.00,0.00,23.13,7.71,7.71,23.13,2.40
913,0.00,9.21,4.60,9.21,0.00,0.00,25.13,8.38,8.38,25.13,0.00
915,0.00,11.76,5.88,11.76,0.00,0.00,27.13,9.04,9.04,27.13,0.00
917,0.00,11.74,5.87,11.74,0.00,0.00,29.13,9.71,9.71,29.13,13.37
919,0.00,11.74,5.87,11.74,0.00,0.00,31.13,10.38,10.38,31.13,22.27
921,0.00,11.74,5.87,11.74,0.00,0.00,33.13,11.04,11.04,33.13,28.96
923,0.00,11.74,5.87,11.74,0.00,0.00,35.13,11.71,11.71,35.13,31.00
925,0.00,11.74,5.87,11.74,0.00,0.00,37.13,12.38,12.38,37.13,31.28
927,0.00,11.74,5.87,11.74,0.00,0.00,39.13,13.04,13.04,39.13,28.73
929,0.00,11.74,5.87,11.74,0.00,0.28,41.13,13.81,13.81,41.13,22.02
931,2.44,11.74,7.09,11.74,0.00,2.28,43.13,15.14,15.14,43.13,14.70
933,6.32,11.74,9.03,11.74,0.49,4.28,45.13,16.63,16.63,45.13,6.67
935,12.41,11.74,12.07,12.41,2.49,6.28,47.13,18.63,18.63,47.13,1.92
937,17.94,11.74,14.84,17.94,4.49,8.28,49.13,20.63,20.63,49.13,0.15
939,23.98,11.74,17.86,23.98,6.49,10.28,51.13,22.63,22.63,51.13,0.00
941,23.82,11.74,17.78,23.82,8.49,12.28,53.13,24.63,24.63,53.13,0.00
943,23.82,11.74,17.78,23.82,10.49,14.28,55.13,26.63,26.63,55.13,0.00
945,23.82,11.74,17.78,23.82,12.49,16.28,57.13,28.63,28.63,57.13,4.96
947,23.82,11.74,17.78,23.82,14.49,18.28,59.13,30.63,30.63,59.13,10.29
949,23.82,11.74,17.78,23.82,16.49,20.28,61.13,32.63,32.63,61.13,15.42
951,23.82,11.74,17.78,23.82,18.49,22.28,63.13,34.63,34.63,63.13,17.20
953,23.82,11.74,17.78,23.82,20.49,24.28,65.13,36.63,36.63,65.13,18.36
955,23.82,11.74,17.78,23.82,22.49,26.28,67.13,38.63,38.63,67.13,16.52
957,23.82,11.74,17.78,23.82,24.49,28.28,69.13,40.63,40.63,69.13,12.32
959,23.82,14.52,19.17,23.82,26.49,30.28,71.13,42.63,42.63,71.13,9.77
961,28.82,17.43,23.13,28.82,28.49,32.28,73.13,44.63,44.63,73.13,9.74
963,35.01,17.37,26.19,35.01,30.49,34.28,75.13,46.63,46.63,75.13,13.91
965,40.09,6.60,23.34,40.09,32.49,31.91,55.51,39.97,39.97,55.51,15.70
967,43.46,0.00,21.73,43.46,29.97,33.91,8.68,24.19,24.19,33.91,19.18
969,25.59,0.00,12.79,25.59,31.97,8.13,0.00,13.37,13.37,31.97,24.58
971,0.00,0.00,0.00,0.00,10.43,10.13,0.00,6.85,6.85,10.43,25.77
973,0.34,0.00,0.17,0.34,2.04,12.13,0.00,4.72,4.72,12.13,23.76
975,10.92,0.00,5.46,10.92,4.04,14.13,0.00,6.06,6.06,14.13,22.22
977,19.07,0.00,9.53,19.07,6.04,16.13,0.00,7.39,7.39,16.13,23.32
979,18.93,0.00,9.47,18.93,8.04,18.13,0.00,8.72,8.72,18.13,19.43
981,18.93,0.00,9.47,18.93,10.04,20.13,0.00,10.06,10.06,20.13,18.00
983,23.18,0.00,11.59,23.18,12.04,22.13,0.00,11.39,11.39,22.13,26.26
985,24.35,0.00,12.18,24.35,14.04,21.83,0.00,11.96,11.96,21.83,30.28
987,3.40,0.00,1.70,3.40,16.04,2.20,0.00,6.08,6.08,16.04,37.10
989,0.00,0.00,0.00,0.00,7.05,4.20,0.00,3.75,3.75,7.05,38.62
991,0.00,0.00,0.00,0.00,,6.20,0.00,,,,20.73
993,6.96,0.00,3.48,6.96,,8.20,0.00,,,,8.25
995,12.09,0.00,6.04,12.09,,10.20,0.73,,,,1.50
997,12.05,9.71,10.88,12.05,,12.20,2.73,,,,4.35
999,8.67,11.11,9.89,11.11,,14.20,4.73,,,,17.03
1001,0.00,0.00,0.00,0.00,,12.65,8.80,,,,36.00
