time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
117,16.64,22.53,19.58,22.53,0.00,16.68,13.97,10.22,13.14,16.68,8.60
119,14.99,23.99,19.49,23.99,0.00,18.68,15.97,11.55,14.85,18.68,14.68
121,14.50,23.98,19.24,23.98,0.00,20.68,17.97,12.89,16.57,20.68,12.82
123,16.93,23.98,20.46,23.98,0.00,22.68,19.97,14.22,18.28,22.68,8.90
125,16.71,23.98,20.35,23.98,0.00,24.68,21.97,15.55,20.00,24.68,7.28
127,16.63,23.98,20.31,23.98,0.00,26.68,23.97,16.89,21.71,26.68,10.10
129,21.13,21.29,21.21,21.29,0.00,18.58,24.42,14.34,18.43,24.42,19.76
131,7.78,0.00,3.89,7.78,0.00,14.44,26.18,13.54,17.41,26.18,33.88
133,0.00,0.00,0.00,0.00,0.00,7.58,16.92,8.17,10.50,16.92,30.24
135,4.25,0.60,2.42,4.25,0.00,9.58,5.97,5.18,6.66,9.58,29.43
137,4.28,5.42,4.85,5.42,0.00,11.58,7.97,6.52,8.38,11.58,32.44
139,4.28,5.30,4.79,5.30,0.00,13.58,9.97,7.85,10.09,13.58,26.76
141,4.28,5.30,4.79,5.30,0.00,15.58,11.97,9.18,11.81,15.58,24.98
143,5.02,5.30,5.16,5.30,1.40,17.58,13.97,10.98,13.72,17.58,23.93
145,11.04,8.48,9.76,11.04,3.40,19.58,15.97,12.98,15.72,19.58,20.10
147,10.85,11.92,11.38,11.92,5.40,21.58,17.97,14.98,17.72,21.58,17.10
149,11.61,11.88,11.75,11.88,7.40,23.58,19.97,16.98,19.72,23.58,11.56
151,17.84,11.88,14.86,17.84,9.40,25.58,21.97,18.98,21.72,25.58,5.47
153,17.66,12.24,14.95,17.66,11.40,27.58,23.97,20.98,23.72,27.58,1.35
155,17.66,20.03,18.84,20.03,13.40,29.58,25.97,22.98,25.72,29.58,0.67
157,17.66,24.46,21.06,24.46,15.40,31.58,27.97,24.98,27.72,31.58,4.68
159,17.66,24.05,20.86,24.05,17.40,33.58,16.59,22.53,23.99,33.58,8.84
161,17.66,0.00,8.83,17.66,19.40,35.58,8.04,21.01,21.47,35.58,12.45
163,17.66,0.00,8.83,17.66,21.40,37.58,9.42,22.80,23.20,37.58,22.91
165,17.66,0.00,8.83,17.66,23.40,39.58,0.00,20.99,20.31,39.58,35.09
167,17.62,0.00,8.81,17.62,25.40,41.58,0.00,22.33,21.45,41.58,40.59
169,7.43,0.00,3.71,7.43,27.40,0.00,0.00,9.13,3.91,27.40,42.47
171,0.00,0.00,0.00,0.00,22.03,0.00,0.00,7.34,3.15,22.03,41.44
173,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.65,1.52,39.09
175,0.00,4.34,2.17,4.34,0.00,0.00,3.52,1.17,1.51,3.52,38.20
177,0.00,5.46,2.73,5.46,1.46,1.31,5.52,2.76,3.14,5.52,29.48
179,1.42,5.46,3.44,5.46,0.00,3.31,7.52,3.61,4.64,7.52,26.29
181,4.17,5.46,4.82,5.46,0.00,5.31,9.52,4.94,6.36,9.52,25.20
183,4.10,8.77,6.44,8.77,0.00,7.31,11.52,6.28,8.07,11.52,26.76
185,4.10,14.66,9.38,14.66,0.00,9.31,13.52,7.61,9.78,13.52,22.65
187,4.10,18.41,11.25,18.41,0.00,11.31,15.52,8.94,11.50,15.52,22.54
189,4.10,18.34,11.22,18.34,0.00,13.31,17.52,10.28,13.21,17.52,17.21
191,8.25,18.34,13.30,18.34,0.00,15.31,19.52,11.61,14.93,19.52,11.31
193,12.60,18.34,15.47,18.34,0.00,17.31,21.52,12.94,16.64,21.52,5.87
195,21.18,18.34,19.76,21.18,0.00,19.31,23.52,14.28,18.36,23.52,2.45
197,23.57,18.34,20.95,23.57,1.28,21.31,25.52,16.04,20.25,25.52,0.47
199,28.42,18.34,23.38,28.42,3.28,23.31,27.52,18.04,22.25,27.52,3.91
201,30.68,18.34,24.51,30.68,5.28,25.31,29.52,20.04,24.25,29.52,8.74
203,30.67,18.34,24.51,30.67,7.28,27.31,31.52,22.04,26.25,31.52,14.21
205,30.67,18.34,24.51,30.67,9.28,29.31,33.52,24.04,28.25,33.52,21.45
207,30.67,18.33,24.50,30.67,11.28,31.31,35.52,26.04,30.25,35.52,22.87
209,30.67,7.06,18.87,30.67,13.28,20.79,27.30,20.45,22.51,27.30,25.17
211,26.88,0.00,13.44,26.88,15.28,19.58,27.23,20.70,22.25,27.23,23.41
213,0.00,0.00,0.00,0.00,17.28,16.30,1.05,11.54,9.90,17.28,21.24
215,3.57,0.00,1.78,3.57,19.28,18.30,3.05,13.54,11.90,19.28,19.42
217,13.95,0.00,6.98,13.95,21.28,20.30,5.05,15.54,13.90,21.28,15.43
219,24.88,0.93,12.90,24.88,23.28,22.30,7.05,17.54,15.90,23.28,18.02
221,31.62,5.64,18.63,31.62,25.28,24.30,9.05,19.54,17.90,25.28,17.85
223,32.22,5.52,18.87,32.22,27.28,26.30,11.05,21.54,19.90,27.28,14.02
225,42.32,5.43,23.87,42.32,29.28,28.30,13.05,23.54,21.90,29.28,11.30
227,43.87,0.24,22.05,43.87,31.28,30.30,15.05,25.54,23.90,31.28,6.06
229,47.79,0.00,23.90,47.79,17.66,32.30,4.94,18.30,18.48,32.30,3.57
231,59.04,0.00,29.52,59.04,19.66,17.39,6.94,14.66,13.23,19.66,8.24
233,62.58,0.00,31.29,62.58,21.66,19.39,8.94,16.66,15.23,21.66,13.17
235,62.55,0.00,31.28,62.55,18.34,21.39,10.94,16.89,16.47,21.39,16.42
237,62.32,0.00,31.16,62.32,20.34,23.39,12.94,18.89,18.47,23.39,21.15
239,26.19,0.00,13.09,26.19,22.34,25.39,14.94,20.89,20.47,25.39,15.54
241,19.26,0.62,9.94,19.26,24.34,27.39,16.94,22.89,22.47,27.39,11.52
243,28.15,5.56,16.86,28.15,26.34,29.39,18.94,24.89,24.47,29.39,10.82
245,40.99,5.40,23.19,40.99,28.34,31.39,20.94,26.89,26.47,31.39,15.79
247,49.65,5.40,27.52,49.65,30.34,33.39,22.94,28.89,28.47,33.39,15.99
249,49.39,5.40,27.39,49.39,32.34,19.87,24.94,25.72,23.82,32.34,11.89
251,49.29,5.40,27.34,49.29,27.09,21.87,26.94,25.30,24.79,27.09,9.96
253,58.96,5.40,32.18,58.96,9.91,23.87,28.94,20.90,24.05,28.94,6.26
255,67.85,5.30,36.57,67.85,11.91,23.94,30.94,22.26,25.22,30.94,5.68
257,68.32,0.00,34.16,68.32,13.91,25.94,32.94,24.26,27.22,32.94,7.41
259,61.04,0.00,30.52,61.04,15.91,27.94,5.14,16.33,16.45,27.94,8.08
261,17.84,0.00,8.92,17.84,17.91,29.94,7.14,18.33,18.45,29.94,11.19
263,23.82,0.00,11.91,23.82,19.91,31.94,9.14,20.33,20.45,31.94,11.89
265,23.88,0.00,11.94,23.88,21.91,33.94,11.14,22.33,22.45,33.94,13.56
267,29.90,2.71,16.31,29.90,23.91,35.94,13.14,24.33,24.45,35.94,12.44
269,30.29,5.64,17.97,30.29,25.91,37.94,15.14,26.33,26.45,37.94,11.48
271,30.29,5.62,17.96,30.29,27.91,39.94,17.14,28.33,28.45,39.94,10.37
273,30.29,5.62,17.96,30.29,29.91,41.94,19.14,30.33,30.45,41.94,8.71
275,30.29,5.54,17.92,30.29,31.91,43.94,21.14,32.33,32.45,43.94,9.78
277,39.08,0.25,19.66,39.08,33.91,45.94,23.14,34.33,34.45,45.94,12.73
279,61.63,0.00,30.82,61.63,35.91,47.94,23.25,35.70,35.64,47.94,12.82
281,61.80,0.00,30.90,61.80,37.91,49.94,25.25,37.70,37.64,49.94,10.83
283,63.40,0.00,31.70,63.40,39.91,51.94,27.25,39.70,39.64,51.94,6.60
285,75.24,0.00,37.62,75.24,41.91,53.94,29.25,41.70,41.64,53.94,6.99
287,81.27,0.00,40.64,81.27,43.91,55.94,31.25,43.70,43.64,55.94,9.08
289,85.40,0.00,42.70,85.40,45.91,57.66,33.25,45.61,45.52,57.66,7.40
291,90.55,0.00,45.27,90.55,47.91,47.62,35.25,43.59,42.36,47.91,9.94
293,94.22,0.00,47.11,94.22,0.00,49.62,37.25,28.96,37.23,49.62,9.47
295,101.98,0.00,50.99,101.98,0.00,41.46,39.25,26.90,34.59,41.46,5.10
297,104.67,1.13,52.90,104.67,0.00,43.46,41.25,28.24,36.31,43.46,6.50
299,109.76,5.09,57.42,109.76,1.86,45.46,43.25,30.19,38.28,45.46,9.47
301,109.61,16.70,63.15,109.61,3.86,47.46,45.25,32.19,40.28,47.46,7.31
303,109.61,17.89,63.75,109.61,5.86,49.46,47.25,34.19,42.28,49.46,6.00
305,109.60,27.02,68.31,109.60,7.86,51.46,49.25,36.19,44.28,51.46,8.79
307,108.57,35.68,72.13,108.57,9.86,53.46,51.25,38.19,46.28,53.46,13.98
309,50.54,41.79,46.16,50.54,11.86,35.42,35.96,27.75,32.29,35.96,16.47
311,47.48,49.26,48.37,49.26,13.86,25.55,30.92,23.44,26.18,30.92,21.43
313,57.10,58.89,57.99,58.89,15.86,27.55,32.92,25.44,28.18,32.92,21.98
315,63.40,65.19,64.29,65.19,17.86,29.55,29.78,25.73,27.98,29.78,21.77
317,65.31,67.10,66.21,67.10,19.86,31.55,31.78,27.73,29.98,31.78,18.57
319,59.08,61.50,60.29,61.50,21.86,26.07,33.78,27.23,28.77,33.78,16.08
321,0.00,10.70,5.35,10.70,23.86,28.07,35.78,29.23,30.77,35.78,18.80
323,0.00,10.50,5.25,10.50,25.86,7.11,37.78,23.58,22.93,37.78,18.87
325,0.00,10.50,5.25,10.50,26.62,9.11,39.78,25.17,24.75,39.78,20.93
327,0.00,7.54,3.77,7.54,0.00,11.11,41.78,17.63,22.67,41.78,27.11
329,0.00,0.00,0.00,0.00,0.00,13.11,38.67,17.26,22.19,38.67,30.41
331,0.00,0.00,0.00,0.00,0.00,10.43,29.16,13.20,16.97,29.16,31.29
333,0.00,0.00,0.00,0.00,0.00,12.43,0.00,4.14,5.33,12.43,33.52
335,0.00,0.00,0.00,0.00,0.00,9.54,0.00,3.18,4.09,9.54,34.89
337,0.00,0.00,0.00,0.00,0.77,11.54,0.00,4.10,5.06,11.54,40.65
339,0.00,0.00,0.00,0.00,2.77,10.32,0.00,4.36,4.82,10.32,42.83
341,0.00,0.00,0.00,0.00,4.77,7.56,0.04,4.13,3.94,7.56,38.10
343,0.00,0.00,0.00,0.00,6.77,6.49,2.04,5.10,4.63,6.77,39.87
345,0.00,0.00,0.00,0.00,0.00,8.49,4.04,4.18,5.37,8.49,36.75
347,10.55,0.00,5.27,10.55,0.00,10.49,6.04,5.51,7.09,10.49,27.61
349,11.85,4.63,8.24,11.85,0.56,12.49,8.04,7.03,8.88,12.49,20.91
351,16.58,5.90,11.24,16.58,2.56,14.49,10.04,9.03,10.88,14.49,17.58
353,26.30,5.89,16.09,26.30,4.56,16.49,12.04,11.03,12.88,16.49,12.77
355,37.16,5.89,21.53,37.16,6.56,18.49,14.04,13.03,14.88,18.49,8.61
357,42.88,5.89,24.39,42.88,8.56,20.49,16.04,15.03,16.88,20.49,8.18
359,42.80,5.89,24.35,42.80,10.56,22.49,18.04,17.03,18.88,22.49,10.17
361,50.45,5.89,28.17,50.45,12.56,24.49,20.04,19.03,20.88,24.49,11.83
363,55.96,5.89,30.93,55.96,14.56,26.49,22.04,21.03,22.88,26.49,9.50
365,55.78,5.89,30.84,55.78,16.56,28.49,24.04,23.03,24.88,28.49,5.80
367,57.25,5.89,31.57,57.25,18.56,30.49,26.04,25.03,26.88,30.49,2.17
369,66.16,5.89,36.03,66.16,20.56,32.49,28.04,27.03,28.88,32.49,0.41
371,72.98,5.89,39.44,72.98,22.56,34.49,30.04,29.03,30.88,34.49,2.36
373,76.26,5.89,41.08,76.26,24.56,36.49,32.04,31.03,32.88,36.49,5.99
375,76.23,5.89,41.06,76.23,26.56,38.49,34.04,33.03,34.88,38.49,6.92
377,76.23,5.89,41.06,76.23,28.56,40.49,36.04,35.03,36.88,40.49,8.44
379,76.23,5.89,41.06,76.23,30.56,40.25,38.04,36.29,37.92,40.25,11.36
381,80.91,5.89,43.40,80.91,32.56,31.04,40.04,34.55,35.12,40.04,12.66
383,88.19,5.89,47.04,88.19,30.55,33.04,42.04,35.21,36.54,42.04,10.48
385,90.75,5.79,48.27,90.75,32.55,31.11,44.04,35.90,36.86,44.04,10.64
387,102.24,0.49,51.37,102.24,30.77,33.11,46.04,36.64,38.32,46.04,16.30
389,108.77,0.00,54.38,108.77,32.77,29.21,25.75,29.24,28.23,32.77,18.95
391,108.68,0.00,54.34,108.68,2.18,31.21,27.75,20.38,25.58,31.21,19.26
393,116.89,0.00,58.45,116.89,4.18,26.48,29.75,20.14,24.70,29.75,16.46
395,129.82,0.00,64.91,129.82,6.18,24.32,21.77,17.42,20.63,24.32,13.43
397,134.97,0.00,67.48,134.97,8.18,26.32,23.77,19.42,22.63,26.32,13.45
399,134.92,4.28,69.60,134.92,10.18,28.32,25.77,21.42,24.63,28.32,16.95
401,134.69,5.77,70.23,134.69,12.18,30.32,27.77,23.42,26.63,30.32,15.81
403,131.53,11.79,71.66,131.53,14.18,32.32,29.77,25.42,28.63,32.32,12.79
405,51.10,12.57,31.83,51.10,16.18,34.32,31.77,27.42,30.63,34.32,15.87
407,23.69,9.72,16.71,23.69,18.18,36.32,33.77,29.42,32.63,36.32,19.81
409,23.13,0.00,11.56,23.13,20.18,28.42,23.73,24.11,25.23,28.42,23.97
411,4.28,0.00,2.14,4.28,22.18,21.94,19.77,21.30,21.04,22.18,22.93
413,0.00,0.00,0.00,0.00,15.51,23.94,11.60,17.02,17.45,23.94,30.22
415,0.00,0.00,0.00,0.00,17.51,16.90,13.60,16.00,15.57,17.51,31.02
417,2.31,0.00,1.16,2.31,19.51,18.90,15.60,18.00,17.57,19.51,30.63
419,6.72,2.95,4.83,6.72,21.51,20.90,17.60,20.00,19.57,21.51,26.23
421,10.82,11.20,11.01,11.20,23.51,22.90,19.60,22.00,21.57,23.51,17.98
423,16.10,12.87,14.49,16.10,25.51,24.90,21.60,24.00,23.57,25.51,12.83
425,16.46,20.33,18.39,20.33,27.51,26.90,23.60,26.00,25.57,27.51,8.59
427,19.70,24.42,22.06,24.42,29.51,28.90,25.60,28.00,27.57,29.51,11.09
429,23.24,23.86,23.55,23.86,31.51,30.90,26.73,29.71,29.20,31.51,10.04
431,23.22,0.00,11.61,23.22,33.51,32.90,15.40,27.27,25.48,33.51,13.05
433,23.22,0.00,11.61,23.22,35.51,34.90,12.20,27.53,25.25,35.51,10.44
435,23.22,0.55,11.88,23.22,37.51,36.90,6.31,26.90,23.87,37.51,10.62
437,23.22,5.00,14.11,23.22,39.51,38.90,8.31,28.90,25.87,39.51,12.78
439,27.01,11.88,19.44,27.01,41.51,40.90,10.31,30.90,27.87,41.51,12.79
441,29.67,11.63,20.65,29.67,43.51,42.90,12.31,32.90,29.87,43.51,10.88
443,29.66,11.63,20.64,29.66,45.51,44.90,14.31,34.90,31.87,45.51,6.74
445,29.66,11.63,20.64,29.66,47.51,46.90,16.31,36.90,33.87,47.51,2.69
447,34.03,11.63,22.83,34.03,49.51,48.90,18.31,38.90,35.87,49.51,0.50
449,39.69,11.63,25.66,39.69,51.51,50.90,20.31,40.90,37.87,51.51,0.00
451,42.29,11.63,26.96,42.29,53.51,52.90,22.31,42.90,39.87,53.51,0.00
453,42.28,11.63,26.95,42.28,55.51,54.90,24.31,44.90,41.87,55.51,0.00
455,42.28,11.63,26.95,42.28,57.51,56.90,26.31,46.90,43.87,57.51,0.17
457,42.28,11.63,26.95,42.28,59.51,58.90,28.31,48.90,45.87,59.51,1.57
459,42.28,11.63,26.95,42.28,11.74,60.90,30.31,34.31,40.76,60.90,5.55
461,42.28,11.63,26.95,42.28,13.74,62.90,32.31,36.31,42.76,62.90,6.86
463,42.15,11.63,26.89,42.15,15.74,64.90,34.31,38.31,44.76,64.90,7.59
465,41.23,11.63,26.43,41.23,17.74,66.90,36.31,40.31,46.76,66.90,7.19
467,39.54,11.63,25.59,39.54,19.74,68.90,38.31,42.31,48.76,68.90,10.80
469,37.05,11.63,24.34,37.05,21.74,60.57,40.31,40.87,46.34,60.57,14.01
471,39.78,11.63,25.70,39.78,23.74,46.65,42.31,37.56,41.51,46.65,16.59
473,41.83,11.63,26.73,41.83,25.74,36.97,44.31,35.67,38.51,44.31,18.96
475,8.03,11.63,9.83,11.63,27.74,25.96,46.31,33.33,34.93,46.31,24.15
477,2.25,11.63,6.94,11.63,29.74,27.96,48.31,35.33,36.93,48.31,18.77
479,8.54,15.34,11.94,15.34,31.74,29.96,50.31,37.33,38.93,50.31,12.24
481,10.33,18.67,14.50,18.67,33.74,31.96,52.31,39.33,40.93,52.31,12.24
483,19.53,18.65,19.09,19.53,35.74,33.96,54.31,41.33,42.93,54.31,15.15
485,24.55,18.65,21.60,24.55,37.74,35.96,56.31,43.33,44.93,56.31,15.97
487,24.50,21.90,23.20,24.50,39.74,37.96,58.31,45.33,46.93,58.31,19.19
489,24.49,24.90,24.69,24.90,10.02,39.96,58.51,36.16,43.63,58.51,25.50
491,22.39,3.54,12.96,22.39,12.02,41.96,20.94,24.97,28.67,41.96,33.68
493,0.00,0.00,0.00,0.00,14.02,0.00,7.25,7.09,5.11,14.02,33.71
495,0.00,0.00,0.00,0.00,13.80,0.00,3.44,5.75,3.45,13.80,29.04
497,5.01,9.47,7.24,9.47,15.80,0.00,5.44,7.08,4.59,15.80,24.01
499,4.78,11.25,8.01,11.25,17.80,0.00,7.44,8.41,5.73,17.80,20.92
501,4.78,15.31,10.04,15.31,19.80,0.00,9.44,9.75,6.88,19.80,18.95
503,5.83,17.62,11.73,17.62,21.80,1.68,11.44,11.64,8.74,21.80,14.33
505,19.18,17.61,18.40,19.18,23.80,3.68,13.44,13.64,10.74,23.80,14.58
507,24.88,17.59,21.23,24.88,25.80,5.68,15.44,15.64,12.74,25.80,15.42
509,24.78,6.74,15.76,24.78,8.34,7.68,15.80,10.61,11.25,15.80,19.25
511,13.09,0.00,6.54,13.09,0.00,9.68,12.99,7.55,9.71,12.99,23.07
513,0.00,0.00,0.00,0.00,0.00,11.68,0.16,3.95,5.07,11.68,24.20
515,2.77,0.00,1.39,2.77,0.00,11.15,2.16,4.44,5.70,11.15,18.94
517,8.57,4.41,6.49,8.57,0.00,13.15,4.16,5.77,7.42,13.15,14.81
519,10.70,5.58,8.14,10.70,0.00,15.15,6.16,7.10,9.13,15.15,19.10
521,10.69,5.58,8.13,10.69,0.00,17.15,8.16,8.44,10.85,17.15,16.12
523,10.69,5.58,8.13,10.69,0.00,19.15,10.16,9.77,12.56,19.15,13.11
525,13.82,5.58,9.70,13.82,0.00,21.15,12.16,11.10,14.28,21.15,17.17
527,17.20,5.58,11.39,17.20,0.00,23.15,14.16,12.44,15.99,23.15,14.19
529,17.17,5.58,11.38,17.17,0.00,25.15,16.16,13.77,17.70,25.15,17.54
531,17.17,8.79,12.98,17.17,0.00,27.15,18.16,15.10,19.42,27.15,20.55
533,17.17,12.26,14.72,17.17,0.00,29.15,20.16,16.44,21.13,29.15,17.48
535,17.17,12.23,14.70,17.17,0.00,31.15,22.16,17.77,22.85,31.15,13.65
537,22.32,12.23,17.28,22.32,0.00,33.15,24.16,19.10,24.56,33.15,12.29
539,24.19,12.23,18.21,24.19,0.00,35.15,26.16,20.44,26.28,35.15,9.11
541,24.18,15.08,19.63,24.18,0.00,37.15,28.16,21.77,27.99,37.15,7.32
543,24.18,24.19,24.19,24.19,0.00,39.15,30.16,23.10,29.70,39.15,9.95
545,24.18,25.17,24.68,25.17,0.00,41.15,32.16,24.44,31.42,41.15,14.62
547,24.18,25.17,24.68,25.17,0.00,43.15,34.16,25.77,33.13,43.15,21.52
549,24.18,23.58,23.88,24.18,0.00,45.15,18.94,21.36,27.47,45.15,23.40
551,24.18,0.00,12.09,24.18,0.00,47.15,10.71,19.29,24.80,47.15,25.46
553,24.18,0.00,12.09,24.18,0.00,49.15,11.88,20.34,26.16,49.15,20.04
555,26.89,0.00,13.44,26.89,0.00,51.15,6.33,19.16,24.63,51.15,13.78
557,35.19,5.61,20.40,35.19,0.51,53.15,8.33,20.66,26.42,53.15,7.50
559,45.08,5.66,25.37,45.08,2.51,49.07,10.33,20.64,25.82,49.07,7.73
561,58.61,5.66,32.13,58.61,4.51,39.30,12.33,18.71,22.77,39.30,10.35
563,63.20,5.66,34.43,63.20,6.51,28.65,14.33,16.50,19.35,28.65,13.15
565,63.15,5.66,34.40,63.15,8.51,8.84,16.33,11.23,12.00,16.33,18.56
567,43.61,5.66,24.63,43.61,10.51,10.84,18.33,13.23,14.00,18.33,16.62
569,4.91,5.66,5.28,5.66,0.00,12.84,20.33,11.06,14.22,20.33,14.50
571,14.91,5.66,10.28,14.91,0.00,14.84,22.33,12.39,15.93,22.33,8.04
573,17.72,6.78,12.25,17.72,0.01,16.84,24.33,13.73,17.65,24.33,6.64
575,24.71,12.57,18.64,24.71,2.01,18.84,26.33,15.73,19.65,26.33,6.42
577,31.05,12.45,21.75,31.05,4.01,20.84,28.33,17.73,21.65,28.33,7.25
579,31.00,12.45,21.72,31.00,6.01,22.84,30.33,19.73,23.65,30.33,5.45
581,31.00,12.45,21.72,31.00,8.01,24.84,32.33,21.73,25.65,32.33,2.67
583,31.00,12.45,21.72,31.00,10.01,26.84,34.33,23.73,27.65,34.33,4.15
585,31.00,12.45,21.72,31.00,12.01,28.84,36.33,25.73,29.65,36.33,4.88
587,31.00,12.45,21.72,31.00,14.01,30.84,38.33,27.73,31.65,38.33,5.97
589,31.00,12.45,21.72,31.00,16.01,32.84,40.33,29.73,33.65,40.33,11.02
591,31.00,12.45,21.72,31.00,18.01,34.84,42.33,31.73,35.65,42.33,9.51
593,31.00,12.45,21.72,31.00,20.01,36.84,44.33,33.73,37.65,44.33,10.37
595,31.68,12.45,22.06,31.68,22.01,38.84,46.33,35.73,39.65,46.33,14.70
597,43.99,9.61,26.80,43.99,24.01,40.84,48.33,37.73,41.65,48.33,20.55
599,45.70,0.00,22.85,45.70,26.01,41.87,38.43,35.44,38.13,41.87,23.20
601,49.67,0.00,24.84,49.67,28.01,43.27,16.56,29.28,29.64,43.27,24.55
