time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,24.50,12.25,24.50,0.00,7.94,99.00,35.64,24.56,99.00,8.14
605,4.72,29.58,17.15,29.58,0.00,9.94,101.00,36.98,26.16,101.00,9.68
607,5.61,30.97,18.29,30.97,0.00,11.94,103.00,38.31,27.76,103.00,12.03
609,5.61,31.29,18.45,31.29,0.00,13.94,105.00,39.64,29.36,105.00,11.36
611,5.61,36.79,21.20,36.79,0.00,15.94,107.00,40.98,30.96,107.00,9.88
613,5.61,36.58,21.09,36.58,0.00,17.94,109.00,42.31,32.56,109.00,7.02
615,5.61,36.58,21.09,36.58,0.00,19.94,111.00,43.64,34.16,111.00,3.13
617,5.61,42.99,24.30,42.99,0.00,21.94,113.00,44.98,35.76,113.00,4.45
619,5.61,45.31,25.46,45.31,0.00,23.94,115.00,46.31,37.36,115.00,4.46
621,5.61,49.25,27.43,49.25,0.00,25.94,117.00,47.64,38.96,117.00,9.18
623,5.61,49.18,27.39,49.18,0.00,27.94,119.00,48.98,40.56,119.00,13.52
625,5.61,49.18,27.39,49.18,0.00,29.94,96.14,42.02,37.19,96.14,19.08
627,5.61,49.18,27.39,49.18,0.00,31.94,72.77,34.90,33.72,72.77,23.39
629,5.61,49.18,27.39,49.18,0.00,33.94,36.65,23.53,27.69,36.65,26.98
631,5.61,31.46,18.53,31.46,0.00,35.94,33.17,23.04,28.20,35.94,23.39
633,5.51,0.00,2.75,5.51,0.00,37.94,35.17,24.37,29.80,37.94,18.81
635,0.24,2.87,1.55,2.87,0.00,39.94,24.97,21.63,28.96,39.94,15.01
637,1.22,10.16,5.69,10.16,0.00,8.34,26.97,11.77,10.40,26.97,15.80
639,0.00,16.18,8.09,16.18,0.00,9.13,28.97,12.70,11.27,28.97,17.10
641,0.00,17.39,8.69,17.39,0.00,8.36,30.97,13.11,11.21,30.97,19.53
643,0.00,17.39,8.69,17.39,0.00,7.25,32.97,13.41,10.94,32.97,20.06
645,0.00,17.39,8.69,17.39,0.00,2.86,34.97,12.61,8.71,34.97,14.62
647,0.00,17.39,8.69,17.39,0.00,4.86,36.97,13.94,10.31,36.97,0.00
649,0.00,17.39,8.69,17.39,0.00,3.87,38.97,14.28,10.12,38.97,7.78
651,0.00,17.39,8.69,17.39,0.00,0.00,40.97,13.66,8.19,40.97,14.32
653,0.00,17.39,8.69,17.39,0.00,0.00,42.97,14.32,8.59,42.97,19.93
655,0.00,17.39,8.69,17.39,0.00,0.00,44.97,14.99,8.99,44.97,23.43
657,0.00,17.39,8.69,17.39,0.00,0.00,46.97,15.66,9.39,46.97,24.47
659,0.00,17.39,8.69,17.39,0.00,0.00,48.97,16.32,9.79,48.97,21.70
661,0.00,17.39,8.69,17.39,0.00,0.00,50.97,16.99,10.19,50.97,18.84
663,0.97,17.39,9.18,17.39,0.00,1.66,52.97,18.21,11.59,52.97,13.93
665,5.80,17.39,11.59,17.39,0.00,3.66,54.97,19.54,13.19,54.97,10.11
667,11.92,17.39,14.65,17.39,0.00,5.66,56.97,20.88,14.79,56.97,13.39
669,18.17,17.39,17.78,18.17,0.00,7.66,58.97,22.21,16.39,58.97,16.72
671,18.55,17.39,17.97,18.55,0.00,9.66,60.97,23.54,17.99,60.97,18.77
673,18.54,17.39,17.97,18.54,0.00,11.66,62.97,24.88,19.59,62.97,18.37
675,21.77,17.39,19.58,21.77,0.00,13.66,64.97,26.21,21.19,64.97,16.96
677,24.07,17.39,20.73,24.07,0.00,13.57,66.97,26.85,21.54,66.97,19.05
679,1.14,17.39,9.26,17.39,1.34,15.18,68.97,28.50,23.17,68.97,17.87
681,0.00,17.39,8.69,17.39,3.34,8.08,70.97,27.46,19.71,70.97,16.01
683,0.00,17.39,8.69,17.39,5.34,2.19,72.97,26.83,16.98,72.97,12.20
685,0.33,17.39,8.86,17.39,0.00,4.19,74.97,26.39,17.51,74.97,8.52
687,10.57,17.39,13.98,17.39,0.00,6.19,76.97,27.72,19.11,76.97,4.30
689,12.07,17.39,14.73,17.39,0.00,8.19,78.97,29.05,20.71,78.97,1.25
691,14.62,17.39,16.00,17.39,0.00,10.19,80.97,30.39,22.31,80.97,0.07
693,18.81,17.39,18.10,18.81,0.00,12.19,82.97,31.72,23.91,82.97,0.00
695,18.75,17.39,18.07,18.75,0.00,14.19,84.97,33.05,25.51,84.97,0.00
697,18.75,17.39,18.07,18.75,0.00,16.19,86.97,34.39,27.11,86.97,0.00
699,18.75,17.39,18.07,18.75,0.00,18.19,88.97,35.72,28.71,88.97,0.00
701,18.75,17.39,18.07,18.75,0.00,20.19,90.97,37.05,30.31,90.97,5.87
703,18.75,17.39,18.07,18.75,0.00,22.19,92.97,38.39,31.91,92.97,11.68
705,18.75,17.39,18.07,18.75,0.00,24.19,94.97,39.72,33.51,94.97,17.24
707,18.75,17.39,18.07,18.75,0.00,26.19,96.97,41.05,35.11,96.97,19.84
709,18.75,17.39,18.07,18.75,0.00,28.19,98.97,42.39,36.71,98.97,20.09
711,18.75,17.34,18.04,18.75,0.00,30.19,100.97,43.72,38.31,100.97,19.43
713,18.75,16.24,17.49,18.75,0.00,32.19,96.83,43.01,38.68,96.83,18.69
715,24.52,13.41,18.97,24.52,0.00,34.19,98.83,44.34,40.28,98.83,14.21
717,31.35,11.59,21.47,31.35,1.18,36.19,100.83,46.07,42.12,100.83,9.93
719,38.29,11.49,24.89,38.29,3.18,38.19,102.83,48.07,44.12,102.83,13.36
721,44.62,11.49,28.05,44.62,5.18,40.20,104.83,50.07,46.12,104.83,17.11
723,44.70,11.49,28.09,44.70,7.18,36.79,106.83,50.27,44.88,106.83,19.03
725,37.73,13.52,25.62,37.73,9.18,13.54,108.83,43.85,31.72,108.83,20.55
727,0.00,17.71,8.85,17.71,11.18,10.31,110.83,44.11,30.59,110.83,21.54
729,0.00,17.63,8.82,17.63,13.18,12.31,112.83,46.11,32.59,112.83,20.79
731,0.00,17.63,8.82,17.63,0.24,14.31,114.83,43.13,31.60,114.83,19.96
733,0.00,17.63,8.82,17.63,2.24,9.85,116.83,42.97,29.72,116.83,20.59
735,0.00,17.63,8.82,17.63,4.24,5.70,118.83,42.92,28.03,118.83,16.83
737,0.00,17.63,8.82,17.63,6.24,1.70,120.83,42.92,26.43,120.83,16.26
739,0.00,17.63,8.82,17.63,0.00,3.70,122.83,42.18,26.78,122.83,11.54
741,0.00,17.63,8.82,17.63,0.00,5.70,124.83,43.51,28.38,124.83,9.68
743,3.31,17.63,10.47,17.63,0.00,6.10,126.83,44.31,29.03,126.83,10.64
745,5.65,17.63,11.64,17.63,0.00,8.10,128.83,45.64,30.63,128.83,12.06
747,5.64,17.63,11.64,17.63,0.00,10.10,130.83,46.98,32.23,130.83,9.38
749,5.64,17.63,11.64,17.63,0.00,12.10,132.83,48.31,33.83,132.83,10.55
751,5.64,17.63,11.64,17.63,0.00,14.10,134.83,49.64,35.43,134.83,13.86
753,8.44,17.63,13.04,17.63,0.00,16.10,136.83,50.98,37.03,136.83,15.44
755,12.18,17.63,14.91,17.63,0.00,18.10,138.83,52.31,38.63,138.83,20.15
757,12.15,17.63,14.89,17.63,0.00,20.10,140.83,53.64,40.23,140.83,19.20
759,12.15,17.63,14.89,17.63,0.00,22.10,142.83,54.98,41.83,142.83,18.01
761,12.15,17.63,14.89,17.63,0.00,24.10,144.83,56.31,43.43,144.83,19.99
763,14.91,17.63,16.27,17.63,1.05,26.10,146.83,57.99,45.24,146.83,21.08
765,23.97,17.63,20.80,23.97,3.05,28.10,148.83,59.99,47.24,148.83,24.33
767,24.61,17.63,21.12,24.61,5.05,30.10,150.83,61.99,49.24,150.83,28.11
769,21.73,23.11,22.42,23.11,7.05,18.72,152.83,59.53,43.21,152.83,27.55
771,0.00,23.43,11.71,23.43,9.05,8.90,154.83,57.59,38.12,154.83,19.71
773,0.59,29.41,15.00,29.41,0.66,10.90,156.83,56.13,38.04,156.83,8.57
775,9.73,29.76,19.75,29.76,2.66,12.90,158.83,58.13,40.04,158.83,3.58
777,23.69,36.67,30.18,36.67,4.66,14.90,160.83,60.13,42.04,160.83,3.62
779,23.66,42.68,33.17,42.68,6.66,16.90,162.83,62.13,44.04,162.83,3.51
781,29.85,42.61,36.23,42.61,8.66,18.90,164.83,64.13,46.04,164.83,5.65
783,29.93,42.61,36.27,42.61,10.66,20.90,166.83,66.13,48.04,166.83,9.70
785,29.89,42.61,36.25,42.61,12.66,14.13,165.85,64.22,44.18,165.85,13.24
787,22.64,42.61,32.62,42.61,0.00,16.13,64.46,26.86,22.57,64.46,17.33
789,0.00,41.76,20.88,41.76,0.00,15.51,23.35,12.95,13.98,23.35,26.98
791,0.00,3.99,2.00,3.99,0.00,13.62,21.28,11.63,12.43,21.28,37.27
793,0.00,0.00,0.00,0.00,0.00,4.23,17.90,7.38,6.12,17.90,45.25
795,0.00,0.00,0.00,0.00,0.00,0.00,17.34,5.78,3.47,17.34,56.33
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
801,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.03,0.04,25.33
803,1.10,0.00,0.55,1.10,0.00,2.04,0.00,0.68,1.23,2.04,9.57
805,8.23,0.00,4.11,8.23,0.00,4.04,0.00,1.35,2.43,4.04,1.70
807,14.97,0.00,7.49,14.97,0.00,6.04,0.00,2.01,3.63,6.04,0.00
809,17.17,0.00,8.59,17.17,0.00,8.04,0.00,2.68,4.83,8.04,2.15
811,17.11,0.00,8.55,17.11,0.00,10.04,0.00,3.35,6.03,10.04,13.70
813,4.86,0.00,2.43,4.86,0.00,10.13,0.00,3.38,6.08,10.13,39.80
815,0.00,0.00,0.00,0.00,0.00,11.30,0.00,3.77,6.78,11.30,45.40
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
825,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.16,0.26,18.30
827,1.62,0.00,0.81,1.62,0.00,2.26,0.00,0.75,1.36,2.26,15.03
829,7.80,0.00,3.90,7.80,0.00,4.26,0.00,1.42,2.56,4.26,16.90
831,12.81,0.00,6.40,12.81,0.00,6.26,0.00,2.09,3.76,6.26,20.73
833,12.72,0.00,6.36,12.72,0.00,8.26,0.00,2.75,4.96,8.26,24.50
835,12.72,0.00,6.36,12.72,0.00,10.26,0.00,3.42,6.16,10.26,24.98
837,12.72,0.00,6.36,12.72,0.00,12.26,0.00,4.09,7.36,12.26,24.30
839,12.72,0.00,6.36,12.72,0.00,14.26,0.00,4.75,8.56,14.26,20.76
841,18.36,0.00,9.18,18.36,0.00,16.26,0.00,5.42,9.76,16.26,18.06
843,19.03,0.00,9.51,19.03,0.00,18.26,0.00,6.09,10.96,18.26,22.27
845,19.03,0.00,9.51,19.03,0.00,20.26,0.00,6.75,12.16,20.26,22.96
847,24.92,0.00,12.46,24.92,0.00,22.26,0.62,7.63,13.48,22.26,24.16
849,24.97,0.00,12.49,24.97,0.00,24.26,2.62,8.96,15.08,24.26,22.81
851,24.97,5.97,15.47,24.97,0.00,26.26,4.62,10.30,16.68,26.26,19.89
853,23.44,5.71,14.57,23.44,0.00,27.65,6.62,11.42,17.91,27.65,22.56
855,0.00,5.71,2.85,5.71,0.00,17.08,8.62,8.57,11.97,17.08,25.69
857,0.00,5.71,2.85,5.71,0.00,12.90,10.62,7.84,9.86,12.90,27.85
859,0.00,5.71,2.85,5.71,1.48,5.69,12.62,6.60,6.23,12.62,29.83
861,0.00,5.71,2.85,5.71,3.48,3.30,14.62,7.13,5.60,14.62,33.10
863,0.00,5.71,2.85,5.71,0.00,5.30,16.62,7.31,6.51,16.62,36.74
865,0.00,5.71,2.85,5.71,1.45,0.00,18.62,6.69,4.01,18.62,35.20
867,0.00,5.71,2.85,5.71,3.45,0.00,20.62,8.02,4.81,20.62,24.36
869,0.00,5.71,2.85,5.71,5.45,1.37,22.62,9.81,6.44,22.62,14.32
871,6.59,5.71,6.15,6.59,7.45,3.37,24.62,11.81,8.44,24.62,16.28
873,19.43,5.71,12.57,19.43,1.60,5.37,26.62,11.20,8.86,26.62,21.33
875,23.37,5.71,14.54,23.37,3.60,7.37,28.62,13.20,10.86,28.62,22.34
877,23.33,5.71,14.52,23.33,5.60,9.37,30.62,15.20,12.86,30.62,19.34
879,23.33,5.71,14.52,23.33,7.60,11.37,32.62,17.20,14.86,32.62,13.81
881,23.33,5.71,14.52,23.33,9.60,13.37,34.62,19.20,16.86,34.62,9.63
883,29.71,5.71,17.71,29.71,11.60,15.37,36.62,21.20,18.86,36.62,7.70
885,37.18,5.71,21.44,37.18,13.60,17.37,38.62,23.20,20.86,38.62,6.57
887,36.91,5.71,21.31,36.91,15.60,19.37,40.62,25.20,22.86,40.62,6.26
889,36.91,10.62,23.77,36.91,17.60,21.37,42.62,27.20,24.86,42.62,7.16
891,36.91,11.16,24.04,36.91,19.60,23.37,44.62,29.20,26.86,44.62,6.86
893,36.91,11.16,24.04,36.91,21.60,25.37,46.62,31.20,28.86,46.62,4.20
895,36.91,11.16,24.04,36.91,23.60,27.37,48.62,33.20,30.86,48.62,4.81
897,36.91,11.16,24.04,36.91,25.60,29.37,50.62,35.20,32.86,50.62,4.86
899,36.91,17.43,27.17,36.91,27.60,31.37,52.62,37.20,34.86,52.62,5.82
901,36.91,17.82,27.37,36.91,29.60,33.37,54.62,39.20,36.86,54.62,9.33
903,36.91,17.82,27.37,36.91,31.60,35.37,56.62,41.20,38.86,56.62,8.16
905,36.91,17.82,27.37,36.91,33.60,37.37,58.62,43.20,40.86,58.62,10.42
907,37.90,17.82,27.86,37.90,35.60,39.37,60.62,45.20,42.86,60.62,12.00
909,42.84,17.82,30.33,42.84,37.60,41.37,62.62,47.20,44.86,62.62,10.37
911,42.68,17.82,30.25,42.68,39.60,43.37,64.62,49.20,46.86,64.62,7.64
913,46.96,17.82,32.39,46.96,41.60,45.37,66.62,51.20,48.86,66.62,6.72
915,49.40,17.82,33.61,49.40,43.60,47.37,68.62,53.20,50.86,68.62,5.34
917,49.39,17.82,33.61,49.39,45.60,49.37,70.62,55.20,52.86,70.62,6.49
919,53.30,19.99,36.64,53.30,47.60,51.37,72.62,57.20,54.86,72.62,10.09
921,55.53,24.53,40.03,55.53,49.60,50.13,74.62,58.12,54.92,74.62,12.96
923,55.52,24.46,39.99,55.52,40.60,52.13,76.62,56.45,54.72,76.62,15.16
925,40.95,24.46,32.71,40.95,42.60,17.43,78.62,46.22,34.70,78.62,19.69
927,0.00,24.46,12.23,24.46,45.49,19.43,80.62,48.51,36.88,80.62,23.97
929,0.00,19.23,9.62,19.23,0.00,21.43,43.38,21.60,21.53,43.38,30.12
931,0.00,0.00,0.00,0.00,0.00,19.33,33.58,17.64,18.31,33.58,29.60
933,0.00,0.00,0.00,0.00,1.36,15.08,15.86,10.77,12.49,15.86,41.90
935,0.00,0.00,0.00,0.00,3.36,0.00,2.58,1.98,1.19,3.36,55.70
937,0.00,0.00,0.00,0.00,0.00,0.00,4.58,1.53,0.92,4.58,51.03
939,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.30
941,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.30
943,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.62
945,0.00,0.00,0.00,0.00,0.00,0.85,,,,,31.75
947,4.86,0.00,2.43,4.86,0.00,2.85,,,,,19.72
949,5.38,2.62,4.00,5.38,0.00,4.85,,,,,13.40
951,7.33,5.31,6.32,7.33,1.34,6.85,,,,,10.68
953,13.30,5.27,9.29,13.30,3.34,8.85,,,,,11.14
955,17.29,5.27,11.28,17.29,5.34,10.85,,,,,11.64
957,17.22,5.27,11.25,17.22,7.34,12.85,,,,,10.47
959,17.17,5.27,11.22,17.17,9.34,14.85,,,,,15.10
961,6.44,5.27,5.86,6.44,11.34,11.35,,,,,13.90
963,0.00,5.27,2.64,5.27,2.07,13.35,,,,,0.00
965,0.00,5.27,2.64,5.27,4.07,0.00,,,,,0.00
967,0.00,5.27,2.64,5.27,,0.00,,,,,14.85
969,0.00,5.27,2.64,5.27,,0.00,,,,,23.10
971,0.00,5.27,2.64,5.27,,0.00,,,,,29.77
973,0.00,5.27,2.64,5.27,,0.00,,,,,35.60
975,0.00,5.27,2.64,5.27,,0.00,,,,,34.67
977,0.00,5.27,2.64,5.27,,0.00,,,,,30.10
979,0.00,5.27,2.64,5.27,,0.00,,,,,22.68
981,0.00,6.84,3.42,6.84,,0.00,,,,,21.48
983,0.00,12.51,6.25,12.51,,1.87,,,,,19.86
985,3.66,12.39,8.03,12.39,,3.87,,,,,23.30
987,5.24,12.39,8.82,12.39,,5.87,,,,,23.05
989,5.24,12.39,8.82,12.39,,7.87,,,,,26.20
991,5.24,12.39,8.82,12.39,,9.87,,,,,20.74
993,5.24,13.74,9.49,13.74,,11.87,,,,,14.26
995,7.64,25.09,16.36,25.09,,13.87,,,,,7.60
997,12.92,24.76,18.84,24.76,,15.87,,,,,4.73
999,17.50,24.75,21.13,24.75,,17.87,,,,,3.96
1001,7.39,24.75,16.07,24.75,,9.05,,,,,7.16
