time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,19.59,11.24,15.42,19.59,16.17,10.54,7.33,11.35,9.97,16.17,0.13
75,24.49,11.24,17.87,24.49,18.17,12.54,9.33,13.35,11.97,18.17,4.86
77,24.36,11.24,17.80,24.36,20.17,14.54,11.33,15.35,13.97,20.17,9.55
79,24.36,11.24,17.80,24.36,22.17,16.54,13.33,17.35,15.97,22.17,11.96
81,24.36,11.24,17.80,24.36,24.17,18.54,15.33,19.35,17.97,24.17,15.85
83,24.36,11.24,17.80,24.36,26.17,20.54,17.33,21.35,19.97,26.17,15.94
85,23.76,11.24,17.50,23.76,17.73,22.54,19.33,19.87,20.48,22.54,10.93
87,22.26,11.24,16.75,22.26,19.73,24.54,21.33,21.87,22.48,24.54,5.07
89,19.56,15.08,17.32,19.56,21.73,26.54,23.33,23.87,24.48,26.54,1.13
91,20.13,17.77,18.95,20.13,23.73,28.54,25.33,25.87,26.48,28.54,0.06
93,23.75,17.75,20.75,23.75,25.73,30.54,27.33,27.87,28.48,30.54,8.63
95,23.69,17.75,20.72,23.69,27.73,32.54,29.33,29.87,30.48,32.54,13.35
97,23.69,17.75,20.72,23.69,29.73,34.54,31.33,31.87,32.48,34.54,15.64
99,23.69,17.75,20.72,23.69,31.73,36.54,33.33,33.87,34.48,36.54,13.92
101,23.69,17.75,20.72,23.69,33.73,38.54,35.33,35.87,36.48,38.54,13.20
103,23.69,17.75,20.72,23.69,35.73,40.54,37.33,37.87,38.48,40.54,15.49
105,22.10,17.75,19.92,22.10,37.73,35.32,39.33,37.46,37.38,39.33,18.02
107,0.00,19.07,9.53,19.07,0.00,37.32,41.33,26.22,33.71,41.33,20.99
109,0.00,25.90,12.95,25.90,0.00,20.26,43.33,21.20,27.25,43.33,17.96
111,0.00,30.15,15.07,30.15,0.00,6.90,45.33,17.41,22.38,45.33,16.08
113,4.05,30.07,17.06,30.07,0.00,8.90,47.33,18.74,24.10,47.33,16.92
115,4.73,30.06,17.39,30.06,0.00,10.90,48.21,19.70,25.33,48.21,20.15
117,4.72,34.54,19.63,34.54,0.00,12.90,29.72,14.21,18.26,29.72,23.18
119,4.72,22.88,13.80,22.88,0.00,14.90,15.07,9.99,12.85,15.07,22.96
121,4.72,0.00,2.36,4.72,0.00,16.90,12.30,9.73,12.51,16.90,18.94
123,10.63,3.87,7.25,10.63,0.00,18.90,14.30,11.07,14.23,18.90,12.34
125,11.37,9.35,10.36,11.37,0.00,20.90,16.30,12.40,15.94,20.90,4.78
127,15.44,15.28,15.36,15.44,0.00,22.90,18.30,13.73,17.66,22.90,1.05
129,20.92,17.60,19.26,20.92,0.00,24.90,20.30,15.07,19.37,24.90,0.06
131,25.06,17.59,21.32,25.06,0.00,26.90,22.30,16.40,21.08,26.90,0.00
133,25.00,17.59,21.29,25.00,0.00,28.90,24.30,17.73,22.80,28.90,0.00
135,25.00,17.59,21.29,25.00,0.00,30.90,26.30,19.07,24.51,30.90,0.00
137,25.00,17.59,21.29,25.00,0.00,32.90,28.30,20.40,26.23,32.90,0.00
139,25.00,17.59,21.29,25.00,0.00,34.90,30.30,21.73,27.94,34.90,5.04
141,25.00,17.59,21.29,25.00,0.00,36.90,32.30,23.07,29.66,36.90,10.26
143,25.00,17.59,21.29,25.00,0.00,38.90,34.30,24.40,31.37,38.90,14.35
145,25.00,17.59,21.29,25.00,0.00,40.90,36.30,25.73,33.08,40.90,14.24
147,25.00,17.59,21.29,25.00,0.00,42.90,38.30,27.07,34.80,42.90,15.68
149,25.00,17.59,21.29,25.00,0.00,44.90,40.30,28.40,36.51,44.90,14.62
151,26.87,17.59,22.23,26.87,0.00,46.90,42.30,29.73,38.23,46.90,15.85
153,33.53,17.59,25.56,33.53,0.00,35.10,44.30,26.46,34.03,44.30,15.97
155,36.92,17.59,27.26,36.92,0.44,31.14,46.30,25.96,33.25,46.30,15.99
157,12.26,17.59,14.92,17.59,2.44,30.48,48.30,27.07,34.11,48.30,16.46
159,0.00,17.59,8.79,17.59,4.44,8.04,50.30,20.93,25.64,50.30,17.59
161,4.77,17.48,11.13,17.48,6.44,10.04,52.30,22.93,27.64,52.30,19.94
163,10.65,4.89,7.77,10.65,8.44,12.04,48.86,23.11,27.31,48.86,12.69
165,20.26,0.00,10.13,20.26,10.44,14.04,48.90,24.46,28.47,48.90,3.31
167,24.80,0.00,12.40,24.80,12.44,16.04,4.25,10.91,10.48,16.04,0.55
169,29.92,0.00,14.96,29.92,14.44,18.04,0.00,10.83,9.80,18.04,0.00
171,31.31,0.00,15.66,31.31,16.44,20.04,0.00,12.16,10.94,20.04,0.00
173,31.31,0.00,15.66,31.31,18.44,22.04,0.00,13.49,12.08,22.04,0.00
175,31.31,0.00,15.66,31.31,20.44,24.04,0.00,14.83,13.22,24.04,0.00
177,31.31,0.00,15.66,31.31,22.44,26.04,0.00,16.16,14.37,26.04,0.00
179,31.31,0.00,15.66,31.31,24.44,28.04,0.00,17.49,15.51,28.04,0.00
181,31.31,0.00,15.66,31.31,26.44,30.04,0.00,18.83,16.65,30.04,0.00
183,31.31,0.00,15.66,31.31,28.44,32.04,0.00,20.16,17.80,32.04,0.00
185,31.31,0.00,15.66,31.31,30.44,34.04,0.00,21.49,18.94,34.04,0.00
187,31.31,0.00,15.66,31.31,32.44,36.04,0.00,22.83,20.08,36.04,0.00
189,31.31,0.00,15.66,31.31,34.44,38.04,0.00,24.16,21.22,38.04,0.00
191,31.31,0.00,15.66,31.31,36.44,40.04,0.00,25.49,22.37,40.04,1.89
193,31.31,0.00,15.66,31.31,38.44,42.04,0.00,26.83,23.51,42.04,6.29
195,31.28,0.00,15.64,31.28,40.44,39.15,0.00,26.53,22.55,40.44,16.02
197,10.66,0.00,5.33,10.66,0.00,41.15,0.00,13.72,17.63,41.15,12.79
199,1.15,0.00,0.58,1.15,0.00,40.72,0.00,13.57,17.45,40.72,15.76
201,7.01,0.00,3.51,7.01,0.00,42.72,0.00,14.24,18.31,42.72,24.54
203,11.74,0.00,5.87,11.74,0.00,44.72,0.00,14.91,19.16,44.72,33.14
205,11.63,0.00,5.82,11.63,0.00,46.72,0.00,15.57,20.02,46.72,38.08
207,11.63,0.00,5.82,11.63,0.00,48.72,0.00,16.24,20.88,48.72,39.34
209,11.63,0.00,5.82,11.63,0.00,50.72,0.00,16.91,21.74,50.72,34.81
211,11.63,0.00,5.82,11.63,0.00,52.72,0.00,17.57,22.59,52.72,28.13
213,11.63,0.00,5.82,11.63,0.00,54.72,1.14,18.62,23.94,54.72,20.01
215,18.84,0.00,9.42,18.84,0.00,56.72,0.00,18.91,24.31,56.72,12.67
217,26.86,0.00,13.43,26.86,1.71,58.72,0.00,20.14,25.41,58.72,5.39
219,31.20,0.00,15.60,31.20,3.71,60.72,0.85,21.76,26.92,60.72,0.96
221,36.12,3.59,19.86,36.12,5.71,62.72,2.85,23.76,28.92,62.72,0.00
223,37.88,4.77,21.33,37.88,7.71,64.72,4.85,25.76,30.92,64.72,0.00
225,37.88,4.77,21.32,37.88,9.71,66.72,6.85,27.76,32.92,66.72,0.00
227,37.88,4.77,21.32,37.88,11.71,68.72,8.85,29.76,34.92,68.72,0.00
229,37.88,4.77,21.32,37.88,13.71,70.72,10.85,31.76,36.92,70.72,0.00
231,37.88,4.77,21.32,37.88,15.71,72.72,12.85,33.76,38.92,72.72,3.41
233,37.88,4.77,21.32,37.88,17.71,74.72,14.85,35.76,40.92,74.72,4.78
235,37.88,4.77,21.32,37.88,19.71,76.72,16.85,37.76,42.92,76.72,5.98
237,37.88,4.77,21.32,37.88,21.71,78.72,18.85,39.76,44.92,78.72,10.42
239,37.88,4.77,21.32,37.88,23.71,80.72,20.85,41.76,46.92,80.72,13.98
241,37.88,4.77,21.32,37.88,25.71,82.72,22.85,43.76,48.92,82.72,16.48
243,37.88,4.77,21.32,37.88,27.71,77.16,24.85,43.24,47.68,77.16,21.37
245,42.16,4.77,23.46,42.16,29.71,33.37,26.85,29.97,30.05,33.37,23.29
247,37.56,4.77,21.17,37.56,31.71,32.25,28.85,30.94,30.72,32.25,26.49
249,0.00,4.77,2.38,4.77,29.18,34.25,30.85,31.43,32.07,34.25,23.79
251,0.00,8.04,4.02,8.04,31.18,6.75,32.85,23.59,21.43,32.85,20.58
253,7.62,9.99,8.80,9.99,33.18,8.75,34.85,25.59,23.43,34.85,20.25
255,11.67,0.42,6.04,11.67,35.18,10.75,5.95,17.29,12.18,35.18,17.52
257,11.59,1.46,6.52,11.59,37.18,12.75,4.94,18.29,12.89,37.18,12.65
259,11.59,5.46,8.52,11.59,39.18,14.75,6.94,20.29,14.89,39.18,8.03
261,17.64,5.42,11.53,17.64,41.18,16.75,8.94,22.29,16.89,41.18,3.26
263,18.04,5.42,11.73,18.04,43.18,18.75,10.94,24.29,18.89,43.18,0.46
265,18.04,10.29,14.16,18.04,45.18,20.75,12.94,26.29,20.89,45.18,0.00
267,18.04,11.22,14.63,18.04,47.18,22.75,14.94,28.29,22.89,47.18,0.00
269,18.04,11.22,14.63,18.04,49.18,24.75,16.94,30.29,24.89,49.18,0.00
271,18.04,11.22,14.63,18.04,51.18,26.75,18.94,32.29,26.89,51.18,0.99
273,17.93,11.22,14.57,17.93,53.18,28.75,20.94,34.29,28.89,53.18,3.48
275,15.86,11.22,13.54,15.86,0.00,30.75,22.94,17.90,23.01,30.75,1.70
277,12.68,11.22,11.95,12.68,0.00,32.75,24.94,19.23,24.72,32.75,0.09
279,11.20,11.22,11.21,11.22,0.00,34.75,26.94,20.56,26.44,34.75,0.00
281,11.15,11.22,11.19,11.22,0.00,36.75,28.94,21.90,28.15,36.75,7.59
283,11.15,11.22,11.19,11.22,0.00,38.75,30.94,23.23,29.87,38.75,13.65
285,11.15,11.22,11.19,11.22,0.00,40.75,32.94,24.56,31.58,40.75,20.16
287,9.46,11.22,10.34,11.22,0.00,42.75,34.94,25.90,33.29,42.75,24.90
289,0.00,11.22,5.61,11.22,0.00,32.39,36.94,23.11,29.71,36.94,22.63
291,0.00,11.22,5.61,11.22,0.00,0.00,38.94,12.98,16.69,38.94,25.56
293,0.00,11.22,5.61,11.22,0.00,0.00,40.94,13.65,17.54,40.94,31.72
295,0.00,10.65,5.33,10.65,0.00,0.00,42.94,14.31,18.40,42.94,30.29
297,0.00,0.89,0.45,0.89,0.00,1.18,38.51,13.23,17.01,38.51,29.63
299,2.44,0.00,1.22,2.44,0.00,3.18,5.76,2.98,3.83,5.76,35.33
301,5.66,0.00,2.83,5.66,0.00,5.18,7.76,4.32,5.55,7.76,31.97
303,5.62,0.00,2.81,5.62,0.00,7.18,0.29,2.49,3.21,7.18,22.98
305,5.62,0.00,2.81,5.62,0.00,9.18,2.29,3.83,4.92,9.18,10.48
307,8.64,4.27,6.45,8.64,0.00,11.18,4.29,5.16,6.63,11.18,3.46
309,11.19,4.99,8.09,11.19,0.00,13.18,6.29,6.49,8.35,13.18,0.43
311,11.17,10.21,10.69,11.17,0.00,15.18,8.29,7.83,10.06,15.18,0.00
313,11.17,10.53,10.85,11.17,0.00,17.18,10.29,9.16,11.78,17.18,0.00
315,11.17,10.53,10.85,11.17,0.00,19.18,12.29,10.49,13.49,19.18,0.00
317,11.17,10.53,10.85,11.17,0.00,21.18,14.29,11.83,15.21,21.18,0.00
319,11.17,10.53,10.85,11.17,0.00,23.18,16.29,13.16,16.92,23.18,0.00
321,11.17,10.53,10.85,11.17,0.00,25.18,18.29,14.49,18.63,25.18,0.00
323,11.17,10.53,10.85,11.17,0.00,27.18,20.29,15.83,20.35,27.18,0.00
325,11.17,10.53,10.85,11.17,0.00,29.18,22.29,17.16,22.06,29.18,6.47
327,11.17,10.53,10.85,11.17,0.00,31.18,24.29,18.49,23.78,31.18,8.63
329,11.17,10.53,10.85,11.17,0.00,33.18,26.29,19.83,25.49,33.18,10.51
331,11.17,10.53,10.85,11.17,0.00,35.18,28.29,21.16,27.21,35.18,20.84
333,8.52,10.53,9.53,10.53,0.00,37.18,30.29,22.49,28.92,37.18,27.26
335,0.00,10.53,5.27,10.53,0.00,31.91,32.29,21.40,27.52,32.29,28.60
337,0.00,10.53,5.27,10.53,0.00,0.00,34.29,11.43,14.70,34.29,28.47
339,0.00,14.20,7.10,14.20,0.00,0.00,36.29,12.10,15.55,36.29,31.32
341,0.00,17.32,8.66,17.32,0.00,0.00,38.29,12.76,16.41,38.29,34.15
343,0.00,3.24,1.62,3.24,0.00,0.17,38.36,12.84,16.51,38.36,33.35
345,2.68,0.00,1.34,2.68,0.00,2.17,7.04,3.07,3.95,7.04,31.67
347,9.57,0.00,4.78,9.57,0.00,4.17,0.00,1.39,1.79,4.17,35.30
349,14.90,0.00,7.45,14.90,0.00,6.17,0.00,2.06,2.64,6.17,32.59
351,18.95,0.00,9.47,18.95,0.00,8.17,0.00,2.72,3.50,8.17,26.43
353,18.89,0.00,9.45,18.89,0.00,10.17,1.85,4.01,5.15,10.17,19.51
355,21.18,3.69,12.43,21.18,0.00,12.17,3.85,5.34,6.87,12.17,10.67
357,25.98,6.41,16.19,25.98,0.00,14.17,5.85,6.67,8.58,14.17,3.65
359,28.24,17.13,22.69,28.24,0.73,16.17,7.85,8.25,10.40,16.17,0.64
361,36.59,17.75,27.17,36.59,2.73,18.17,9.85,10.25,12.40,18.17,0.00
363,39.47,17.75,28.61,39.47,4.73,20.17,11.85,12.25,14.40,20.17,0.00
365,39.45,17.75,28.60,39.45,6.73,22.17,13.85,14.25,16.40,22.17,3.53
367,39.45,17.75,28.60,39.45,8.73,24.17,15.85,16.25,18.40,24.17,4.74
369,39.45,17.75,28.60,39.45,10.73,26.17,17.85,18.25,20.40,26.17,5.58
371,39.45,17.75,28.60,39.45,12.73,28.17,19.85,20.25,22.40,28.17,4.24
373,39.45,17.75,28.60,39.45,14.73,30.17,21.85,22.25,24.40,30.17,2.18
375,39.45,17.75,28.60,39.45,16.73,32.17,23.85,24.25,26.40,32.17,1.22
377,42.89,17.75,30.32,42.89,18.73,34.17,25.85,26.25,28.40,34.17,2.07
379,45.85,17.75,31.80,45.85,20.73,34.89,27.85,27.82,29.85,34.89,6.56
381,45.82,17.75,31.78,45.82,22.73,35.15,29.85,29.24,31.11,35.15,9.45
383,40.34,17.75,29.05,40.34,24.73,31.79,31.85,29.46,30.81,31.85,7.55
385,0.00,17.75,8.88,17.75,26.73,26.37,33.85,28.99,29.63,33.85,11.74
387,4.67,17.71,11.19,17.71,28.73,28.37,35.85,30.99,31.63,35.85,16.69
389,10.92,7.47,9.20,10.92,30.73,30.37,34.71,31.94,32.28,34.71,19.27
391,17.27,0.00,8.64,17.27,32.73,32.37,35.24,33.45,33.65,35.24,23.98
393,18.60,0.00,9.30,18.60,34.73,34.37,0.00,23.03,19.69,34.73,31.22
395,18.60,0.00,9.30,18.60,36.73,36.37,0.00,24.37,20.84,36.73,32.58
397,18.60,0.00,9.30,18.60,38.73,38.37,0.00,25.70,21.98,38.73,25.52
399,18.60,0.00,9.30,18.60,40.73,40.37,0.40,27.17,23.29,40.73,19.39
401,19.73,0.31,10.02,19.73,42.73,42.37,2.40,29.17,25.29,42.73,18.53
403,31.68,5.63,18.65,31.68,44.73,44.37,4.40,31.17,27.29,44.73,16.73
405,36.73,5.43,21.08,36.73,46.73,46.37,6.40,33.17,29.29,46.73,13.50
407,40.03,7.92,23.98,40.03,48.73,48.37,8.40,35.17,31.29,48.73,11.60
409,43.80,12.03,27.92,43.80,50.73,50.37,10.40,37.17,33.29,50.73,10.94
411,43.78,11.98,27.88,43.78,52.73,52.37,12.40,39.17,35.29,52.73,7.30
413,43.78,15.92,29.85,43.78,54.73,54.37,14.40,41.17,37.29,54.73,5.60
415,46.03,22.73,34.38,46.03,56.73,56.37,16.40,43.17,39.29,56.73,4.54
417,49.71,24.33,37.02,49.71,58.73,40.72,18.40,39.28,33.73,58.73,5.19
419,49.66,24.32,36.99,49.66,18.64,42.72,20.40,27.26,29.72,42.72,8.84
421,56.62,24.32,40.47,56.62,20.64,21.10,22.40,21.38,21.59,22.40,9.55
423,41.82,24.32,33.07,41.82,18.37,23.10,24.40,21.96,22.98,24.40,10.17
425,2.34,24.32,13.33,24.32,20.37,22.49,26.40,23.09,23.86,26.40,10.06
427,12.43,24.32,18.38,24.32,22.37,24.49,28.40,25.09,25.86,28.40,11.88
429,17.98,23.80,20.89,23.80,24.37,26.49,26.46,25.77,26.17,26.49,11.33
431,25.39,1.11,13.25,25.39,26.37,28.49,20.56,25.14,24.79,28.49,9.37
433,25.14,0.00,12.57,25.14,28.37,30.49,21.35,26.74,26.27,30.49,4.75
435,25.14,0.00,12.57,25.14,30.37,32.49,0.00,20.95,18.26,32.49,3.01
437,25.14,0.00,12.57,25.14,32.37,34.49,0.00,22.29,19.41,34.49,1.42
439,27.80,0.00,13.90,27.80,34.37,36.49,0.00,23.62,20.55,36.49,0.27
441,37.65,0.00,18.82,37.65,36.37,38.49,0.00,24.95,21.69,38.49,0.00
443,37.39,0.00,18.70,37.39,38.37,40.49,0.00,26.29,22.83,40.49,0.00
445,37.39,0.00,18.70,37.39,40.37,42.49,0.00,27.62,23.98,42.49,0.00
447,37.39,0.00,18.70,37.39,42.37,44.49,0.00,28.95,25.12,44.49,0.00
449,37.39,0.00,18.70,37.39,44.37,46.49,0.00,30.29,26.26,46.49,0.00
451,37.39,0.00,18.70,37.39,46.37,48.49,0.00,31.62,27.41,48.49,0.00
453,37.39,0.00,18.70,37.39,48.37,50.49,0.00,32.95,28.55,50.49,7.05
455,37.39,0.00,18.70,37.39,50.37,52.49,0.00,34.29,29.69,52.49,13.12
457,37.39,0.00,18.70,37.39,52.37,54.49,0.00,35.62,30.83,54.49,18.25
459,37.39,0.00,18.70,37.39,54.37,56.49,0.00,36.95,31.98,56.49,23.35
461,37.39,0.00,18.70,37.39,56.37,58.49,0.00,38.29,33.12,58.49,28.53
463,37.38,0.00,18.69,37.38,58.37,49.41,0.00,35.93,29.51,58.37,31.98
465,20.10,0.00,10.05,20.10,30.92,51.41,0.00,27.44,26.45,51.41,29.89
467,0.00,3.72,1.86,3.72,32.92,47.05,1.98,27.31,25.71,47.05,26.24
469,0.00,9.68,4.84,9.68,34.92,0.00,3.98,12.96,6.69,34.92,22.65
471,0.00,15.28,7.64,15.28,0.00,0.00,5.98,1.99,2.56,5.98,22.47
473,0.00,18.49,9.25,18.49,0.00,1.19,7.98,3.05,3.93,7.98,24.35
475,0.00,18.43,9.21,18.43,0.00,3.19,9.98,4.39,5.64,9.98,23.37
477,0.63,7.79,4.21,7.79,0.00,5.19,9.90,5.03,6.47,9.90,20.77
479,5.65,0.00,2.83,5.65,0.00,7.19,11.28,6.16,7.91,11.28,19.68
481,5.49,0.00,2.75,5.49,0.00,9.19,6.95,5.38,6.92,9.19,16.12
483,5.49,10.83,8.16,10.83,0.00,11.19,8.95,6.71,8.63,11.19,17.27
485,5.49,12.17,8.83,12.17,0.00,13.19,10.95,8.05,10.35,13.19,15.18
487,5.49,12.17,8.83,12.17,0.00,15.19,12.95,9.38,12.06,15.19,7.71
489,5.49,13.22,9.36,13.22,0.00,17.19,14.95,10.71,13.77,17.19,1.94
491,7.27,18.64,12.95,18.64,0.00,19.19,16.95,12.05,15.49,19.19,0.12
493,12.03,18.51,15.27,18.51,0.00,21.19,18.95,13.38,17.20,21.19,0.00
495,11.94,18.51,15.23,18.51,0.00,23.19,20.95,14.71,18.92,23.19,0.00
497,11.94,18.51,15.23,18.51,0.00,25.19,22.95,16.05,20.63,25.19,0.00
499,11.94,18.51,15.23,18.51,0.00,27.19,24.95,17.38,22.35,27.19,0.00
501,11.94,18.51,15.23,18.51,0.00,29.19,26.95,18.71,24.06,29.19,0.00
503,11.94,18.51,15.23,18.51,0.00,31.19,28.95,20.05,25.77,31.19,0.00
505,11.94,18.51,15.23,18.51,0.00,33.19,30.95,21.38,27.49,33.19,0.00
507,11.94,18.51,15.23,18.51,0.00,35.19,32.95,22.71,29.20,35.19,0.00
509,11.94,18.51,15.23,18.51,0.00,37.19,34.95,24.05,30.92,37.19,1.42
511,8.06,18.51,13.29,18.51,0.00,39.19,36.95,25.38,32.63,39.19,0.00
513,0.00,18.51,9.25,18.51,0.00,27.95,38.95,22.30,28.67,38.95,9.52
515,0.00,18.51,9.25,18.51,0.00,0.00,40.95,13.65,17.55,40.95,16.89
517,0.00,18.51,9.25,18.51,0.00,0.00,42.95,14.32,18.41,42.95,28.79
519,0.00,18.46,9.23,18.46,0.00,0.00,44.95,14.98,19.26,44.95,41.13
521,0.00,6.12,3.06,6.12,0.00,0.00,44.37,14.79,19.02,44.37,40.96
523,0.00,0.00,0.00,0.00,0.00,0.00,39.07,13.02,16.74,39.07,42.19
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.02
527,1.61,0.00,0.81,1.61,0.00,1.69,0.00,0.56,0.72,1.69,38.90
529,7.32,0.00,3.66,7.32,0.00,3.69,0.00,1.23,1.58,3.69,33.24
531,12.29,0.00,6.14,12.29,0.00,5.69,1.76,2.48,3.19,5.69,27.53
533,12.17,0.89,6.53,12.17,0.00,7.69,3.76,3.82,4.91,7.69,22.92
535,14.80,5.36,10.08,14.80,0.00,9.69,5.76,5.15,6.62,9.69,22.33
537,23.93,5.24,14.58,23.93,1.47,11.69,7.76,6.97,8.55,11.69,19.63
539,24.29,7.18,15.74,24.29,3.47,13.69,9.76,8.97,10.55,13.69,16.40
541,24.29,13.08,18.69,24.29,5.47,15.69,11.76,10.97,12.55,15.69,13.54
543,24.29,18.96,21.63,24.29,7.47,17.69,13.76,12.97,14.55,17.69,10.86
545,24.29,25.27,24.78,25.27,9.47,19.69,15.76,14.97,16.55,19.69,7.74
547,25.25,29.53,27.39,29.53,11.47,21.69,17.76,16.97,18.55,21.69,5.70
549,30.01,30.17,30.09,30.17,13.47,23.69,19.76,18.97,20.55,23.69,3.89
551,29.85,36.01,32.93,36.01,15.47,25.69,21.76,20.97,22.55,25.69,3.13
553,29.83,35.82,32.83,35.82,17.47,26.36,23.76,22.53,23.98,26.36,5.43
555,14.42,41.30,27.86,41.30,19.47,23.79,25.76,23.01,24.02,25.76,7.46
557,0.00,42.36,21.18,42.36,21.47,0.00,27.76,16.41,14.96,27.76,7.23
559,0.00,42.36,21.18,42.36,12.88,0.00,29.76,14.21,14.59,29.76,5.56
561,0.00,42.36,21.18,42.36,0.00,0.00,31.76,10.59,13.61,31.76,6.53
563,0.00,42.36,21.18,42.36,0.00,0.00,33.76,11.25,14.47,33.76,8.76
565,0.00,42.36,21.18,42.36,0.00,0.00,35.76,11.92,15.33,35.76,10.23
567,0.00,42.36,21.18,42.36,0.00,0.00,30.33,10.11,13.00,30.33,8.30
569,0.00,42.36,21.18,42.36,0.00,1.33,30.42,10.59,13.61,30.42,11.97
571,4.35,41.87,23.11,41.87,0.00,3.33,32.73,12.02,15.46,32.73,15.84
573,5.09,38.22,21.66,38.22,0.00,5.33,30.52,11.95,15.36,30.52,18.16
575,5.09,10.32,7.71,10.32,0.00,7.33,32.52,13.28,17.08,32.52,21.36
577,5.09,8.96,7.03,8.96,0.00,9.33,34.52,14.62,18.79,34.52,22.11
579,5.09,15.43,10.26,15.43,0.00,11.33,36.52,15.95,20.51,36.52,20.26
581,5.09,18.12,11.60,18.12,0.00,13.33,38.52,17.28,22.22,38.52,18.77
583,5.09,18.10,11.60,18.10,0.00,15.33,40.52,18.62,23.93,40.52,18.98
585,9.26,18.10,13.68,18.10,0.00,17.33,42.52,19.95,25.65,42.52,18.20
587,11.14,22.34,16.74,22.34,0.00,19.33,44.52,21.28,27.36,44.52,16.57
589,11.83,24.78,18.31,24.78,0.00,21.33,46.52,22.62,29.08,46.52,16.16
591,17.58,24.77,21.18,24.77,0.00,23.33,48.52,23.95,30.79,48.52,15.53
593,17.42,24.77,21.10,24.77,0.00,25.33,50.52,25.28,32.51,50.52,14.30
595,23.40,24.77,24.09,24.77,0.00,27.33,52.52,26.62,34.22,52.52,14.69
597,29.13,24.77,26.95,29.13,0.00,29.33,54.52,27.95,35.93,54.52,13.13
599,33.59,24.77,29.18,33.59,0.00,31.33,56.52,29.28,37.65,56.52,11.66
601,34.85,26.69,30.77,34.85,0.00,33.33,58.52,30.62,39.36,58.52,12.03
