time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
75,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.78,1.82,39.50
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.53
79,0.00,0.00,0.00,0.00,-0.08,0.00,0.00,-0.03,-0.04,0.00,6.53
81,0.00,2.22,1.11,2.22,0.00,0.00,0.96,0.32,0.41,0.96,0.21
83,0.00,5.09,2.54,5.09,0.00,0.00,2.96,0.99,1.27,2.96,0.00
85,0.00,5.04,2.52,5.04,0.00,0.00,4.96,1.65,2.13,4.96,0.00
87,0.00,5.04,2.52,5.04,0.00,0.00,6.96,2.32,2.98,6.96,18.57
89,0.00,5.04,2.52,5.04,0.00,0.00,8.96,2.99,3.84,8.96,24.29
91,0.00,5.04,2.52,5.04,0.00,0.00,10.96,3.65,4.70,10.96,29.23
93,0.00,5.04,2.52,5.04,0.00,0.00,12.96,4.32,5.56,12.96,31.18
95,0.00,4.96,2.48,4.96,0.00,0.00,14.96,4.99,6.41,14.96,52.71
97,0.00,0.21,0.11,0.21,0.00,0.00,16.96,5.65,7.27,16.96,47.62
99,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.07,0.50,44.23
101,1.53,0.00,0.77,1.53,0.00,2.50,0.00,0.83,0.36,2.50,35.92
103,5.59,0.00,2.80,5.59,0.00,4.50,0.00,1.50,0.64,4.50,26.45
105,5.41,0.00,2.71,5.41,0.00,6.50,0.00,2.17,0.93,6.50,33.69
107,0.00,0.00,0.00,0.00,0.00,8.50,0.00,2.83,1.21,8.50,28.52
109,0.00,0.00,0.00,0.00,1.47,1.65,0.00,1.04,0.87,1.65,40.76
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.32
121,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.62,1.45,30.01
123,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.34,0.79,31.29
125,7.61,0.00,3.81,7.61,2.79,0.00,0.00,0.93,1.20,2.79,43.33
127,8.75,0.00,4.38,8.75,4.79,0.00,0.00,1.60,2.05,4.79,47.06
129,0.00,0.00,0.00,0.00,6.95,0.00,0.00,2.32,2.98,6.95,53.08
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
133,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.20,1.38,36.44
135,3.34,0.00,1.67,3.34,0.00,3.38,0.00,1.13,0.48,3.38,28.72
137,4.77,3.50,4.13,4.77,0.00,5.38,1.33,2.24,1.34,5.38,27.07
139,4.76,8.49,6.62,8.49,0.00,7.38,3.33,3.57,2.48,7.38,27.25
141,4.76,11.51,8.13,11.51,1.02,9.38,5.33,5.25,4.06,9.38,23.01
143,7.61,11.48,9.55,11.48,3.02,11.38,7.33,7.25,6.06,11.38,17.07
145,12.17,11.48,11.82,12.17,5.02,13.38,9.33,9.25,8.06,13.38,11.76
147,18.56,8.33,13.45,18.56,7.02,15.38,11.33,11.25,10.06,15.38,12.58
149,19.76,0.00,9.88,19.76,9.02,17.38,11.19,12.53,11.15,17.38,15.97
151,29.43,0.00,14.72,29.43,11.02,19.38,0.00,10.13,7.49,19.38,15.33
153,30.58,0.00,15.29,30.58,13.02,21.38,0.00,11.47,8.64,21.38,24.64
155,30.57,0.00,15.29,30.57,15.02,23.38,0.00,12.80,9.78,23.38,23.04
157,30.57,0.00,15.29,30.57,17.02,25.38,0.00,14.13,10.92,25.38,21.67
159,30.57,0.00,15.29,30.57,19.02,27.38,0.01,15.47,12.07,27.38,19.34
161,30.57,3.96,17.27,30.57,21.02,29.38,2.01,17.47,14.07,29.38,13.01
163,30.57,12.22,21.40,30.57,23.02,31.38,4.01,19.47,16.07,31.38,10.78
165,40.69,12.02,26.35,40.69,25.02,33.38,6.01,21.47,18.07,33.38,7.45
167,45.69,12.02,28.85,45.69,27.02,35.38,8.01,23.47,20.07,35.38,3.93
169,54.89,12.02,33.45,54.89,29.02,37.38,10.01,25.47,22.07,37.38,1.79
171,56.65,12.02,34.33,56.65,31.02,39.38,12.01,27.47,24.07,39.38,3.22
173,60.24,12.02,36.13,60.24,33.02,41.38,14.01,29.47,26.07,41.38,3.71
175,63.41,12.02,37.71,63.41,35.02,43.38,16.01,31.47,28.07,43.38,4.45
177,63.38,12.02,37.70,63.38,37.02,45.38,18.01,33.47,30.07,45.38,11.50
179,63.38,12.02,37.70,63.38,39.02,9.65,20.01,22.89,26.68,39.02,12.11
181,65.44,12.02,38.73,65.44,37.63,11.65,22.01,23.76,27.22,37.63,11.13
183,69.71,12.02,40.86,69.71,34.51,13.65,24.01,24.05,27.03,34.51,10.13
185,71.18,12.02,41.60,71.18,36.51,15.65,26.01,26.05,29.03,36.51,7.05
187,80.85,11.42,46.14,80.85,38.51,17.65,28.01,28.05,31.03,38.51,6.20
189,82.63,2.36,42.50,82.63,40.51,19.65,29.71,29.96,32.90,40.51,9.23
191,89.35,0.00,44.67,89.35,42.51,21.65,25.21,29.79,32.11,42.51,12.37
193,88.32,0.00,44.16,88.32,44.51,23.65,27.21,31.79,34.11,44.51,7.29
195,85.71,2.69,44.20,85.71,46.51,25.65,26.98,33.05,35.16,46.51,6.14
197,41.78,5.05,23.42,41.78,48.51,27.65,28.98,35.05,37.16,48.51,4.32
199,40.66,5.04,22.85,40.66,50.51,29.65,30.98,37.05,39.16,50.51,4.07
201,49.30,5.04,27.17,49.30,52.51,31.65,32.98,39.05,41.16,52.51,6.86
203,56.54,5.04,30.79,56.54,54.51,33.65,34.98,41.05,43.16,54.51,8.25
205,56.34,5.04,30.69,56.34,56.51,35.65,36.98,43.05,45.16,56.51,13.16
207,56.34,5.04,30.69,56.34,58.51,37.65,38.98,45.05,47.16,58.51,10.46
209,56.34,5.04,30.69,56.34,57.94,39.65,40.98,46.19,48.06,57.94,11.66
211,61.13,5.04,33.09,61.13,45.97,41.65,42.98,43.53,44.07,45.97,13.53
213,70.30,5.04,37.67,70.30,37.82,43.65,44.98,42.15,41.72,44.98,9.38
215,75.18,5.04,40.11,75.18,39.82,45.65,46.98,44.15,43.72,46.98,10.65
217,75.07,5.04,40.05,75.07,41.82,47.65,48.98,46.15,45.72,48.98,12.07
219,84.04,5.04,44.54,84.04,43.82,0.00,50.98,31.60,40.63,50.98,15.06
221,87.34,5.04,46.19,87.34,40.18,0.00,52.98,31.06,39.93,52.98,18.52
223,56.19,9.17,32.68,56.19,36.15,0.00,54.98,30.38,39.06,54.98,16.25
225,9.92,11.04,10.48,11.04,38.15,0.00,56.98,31.71,40.77,56.98,13.51
227,12.93,14.16,13.55,14.16,40.15,0.00,58.98,33.04,42.49,58.98,13.20
229,14.64,20.86,17.75,20.86,42.15,0.00,39.97,27.37,35.19,42.15,13.34
231,18.47,10.00,14.23,18.47,44.15,0.00,19.56,21.24,27.30,44.15,15.75
233,18.42,0.00,9.21,18.42,46.15,0.00,20.03,22.06,28.36,46.15,13.28
235,23.42,8.41,15.92,23.42,48.15,0.00,22.03,23.39,30.08,48.15,16.29
237,31.14,11.70,21.42,31.14,50.15,0.00,24.03,24.73,31.79,50.15,21.06
239,34.14,11.68,22.91,34.14,47.48,0.00,26.03,24.50,31.50,47.48,21.91
241,36.62,11.68,24.15,36.62,24.58,0.00,28.03,17.54,22.55,28.03,22.79
243,3.55,11.68,7.61,11.68,20.40,0.00,30.03,16.81,21.61,30.03,27.21
245,0.00,11.68,5.84,11.68,17.48,0.00,32.03,16.50,21.22,32.03,24.19
247,0.00,12.37,6.19,12.37,12.95,1.71,34.03,16.23,20.38,34.03,24.68
249,0.00,17.95,8.97,17.95,0.00,3.71,36.03,13.25,15.97,36.03,18.16
251,0.00,21.89,10.94,21.89,0.00,0.00,38.03,12.68,16.30,38.03,20.62
253,0.00,24.83,12.41,24.83,0.00,0.00,40.03,13.34,17.15,40.03,16.18
255,0.00,29.24,14.62,29.24,0.00,0.00,42.03,14.01,18.01,42.03,18.26
257,0.00,31.81,15.91,31.81,0.00,0.00,44.03,14.68,18.87,44.03,18.25
259,0.00,35.90,17.95,35.90,0.00,0.00,38.95,12.98,16.69,38.95,18.95
261,0.00,38.76,19.38,38.76,0.00,0.00,18.05,6.02,7.74,18.05,28.68
263,0.00,41.65,20.82,41.65,0.00,1.43,13.80,5.08,6.12,13.80,30.63
265,0.00,1.20,0.60,1.20,0.00,3.43,12.06,5.16,5.66,12.06,27.51
267,0.00,7.77,3.88,7.77,0.00,5.43,14.06,6.50,6.80,14.06,22.10
269,0.00,12.48,6.24,12.48,1.30,7.43,16.06,8.26,8.50,16.06,24.34
271,10.53,12.41,11.47,12.41,3.30,9.43,18.06,10.26,10.50,18.06,24.17
273,11.73,12.79,12.26,12.79,5.30,11.43,20.06,12.26,12.50,20.06,20.64
275,11.73,21.39,16.56,21.39,7.30,13.43,22.06,14.26,14.50,22.06,18.75
277,7.91,25.86,16.88,25.86,9.30,15.43,24.06,16.26,16.50,24.06,20.42
279,0.00,25.79,12.89,25.79,11.30,0.00,26.06,12.45,16.01,26.06,21.91
281,0.00,25.79,12.89,25.79,2.45,0.00,28.06,10.17,13.08,28.06,19.76
283,0.00,25.79,12.89,25.79,1.41,0.00,30.06,10.49,13.49,30.06,17.74
285,0.00,25.79,12.89,25.79,2.08,0.00,32.06,11.38,14.63,32.06,15.47
287,0.00,25.79,12.89,25.79,0.00,0.00,34.06,11.35,14.60,34.06,18.74
289,0.00,25.79,12.89,25.79,0.00,0.00,36.06,12.02,15.46,36.06,23.68
291,0.00,25.79,12.89,25.79,1.44,1.25,38.06,13.58,17.11,38.06,20.75
293,1.19,25.79,13.49,25.79,0.00,3.25,40.06,14.44,17.63,40.06,21.20
295,5.31,25.79,15.55,25.79,0.00,5.25,42.06,15.77,18.78,42.06,22.25
297,5.19,25.79,15.49,25.79,0.00,7.25,44.06,17.10,19.92,44.06,17.45
299,5.19,22.93,14.06,22.93,1.71,9.25,41.16,17.37,19.70,41.16,10.84
301,9.54,0.00,4.77,9.54,3.71,11.25,30.33,15.10,16.20,30.33,1.14
303,22.20,0.00,11.10,22.20,5.71,13.25,30.11,16.36,17.24,30.11,10.81
305,24.09,0.00,12.04,24.09,7.71,15.25,0.00,7.65,5.48,15.25,23.79
307,24.08,0.00,12.04,24.08,9.71,17.25,0.00,8.99,6.63,17.25,30.22
309,23.75,0.00,11.88,23.75,11.71,0.00,0.00,3.90,5.02,11.71,35.92
311,0.00,0.00,0.00,0.00,12.91,0.00,0.00,4.30,5.53,12.91,32.03
313,0.00,0.00,0.00,0.00,10.10,0.00,0.00,3.37,4.33,10.10,33.44
315,0.00,0.91,0.45,0.91,12.10,0.00,1.49,4.53,5.82,12.10,35.20
317,0.00,5.82,2.91,5.82,0.00,0.00,3.49,1.16,1.50,3.49,30.55
319,0.00,12.00,6.00,12.00,0.00,0.00,5.49,1.83,2.35,5.49,25.35
321,0.00,11.76,5.88,11.76,0.00,0.00,7.49,2.50,3.21,7.49,30.51
323,0.00,11.76,5.88,11.76,0.00,0.00,9.49,3.16,4.07,9.49,31.14
325,0.00,16.60,8.30,16.60,0.60,0.00,11.49,4.03,5.18,11.49,28.67
327,0.00,18.30,9.15,18.30,2.60,0.00,13.49,5.36,6.89,13.49,25.25
329,0.00,18.30,9.15,18.30,0.00,0.00,15.49,5.16,6.64,15.49,23.54
331,0.00,18.30,9.15,18.30,0.38,0.00,17.49,5.96,7.66,17.49,17.97
333,0.00,18.64,9.32,18.64,2.38,0.00,19.49,7.29,9.37,19.49,15.54
335,0.00,24.53,12.26,24.53,0.23,0.00,21.49,7.24,9.31,21.49,12.53
337,0.00,24.32,12.16,24.32,2.23,0.00,23.49,8.57,11.02,23.49,5.46
339,0.00,24.32,12.16,24.32,0.00,0.00,25.49,8.50,10.92,25.49,7.33
341,0.00,26.13,13.06,26.13,0.00,0.00,27.49,9.16,11.78,27.49,12.63
343,0.00,31.00,15.50,31.00,0.00,0.00,29.49,9.83,12.64,29.49,15.01
345,0.00,30.92,15.46,30.92,0.00,0.00,31.49,10.50,13.50,31.49,18.90
347,0.00,30.92,15.46,30.92,0.00,0.00,33.49,11.16,14.35,33.49,25.24
349,0.00,30.91,15.45,30.91,0.00,0.00,32.32,10.77,13.85,32.32,25.83
351,0.00,15.13,7.57,15.13,0.00,0.00,27.72,9.24,11.88,27.72,27.66
353,0.00,0.00,0.00,0.00,0.00,0.00,21.41,7.14,9.18,21.41,32.39
355,0.00,1.42,0.71,1.42,0.00,0.00,12.97,4.32,5.56,12.97,25.39
357,0.00,8.71,4.35,8.71,1.04,0.00,14.97,5.34,6.86,14.97,21.73
359,0.00,12.41,6.20,12.41,3.04,0.00,16.97,6.67,8.58,16.97,25.72
361,0.00,12.38,6.19,12.38,0.00,0.00,18.97,6.32,8.13,18.97,27.51
363,0.00,12.38,6.19,12.38,0.00,0.00,20.97,6.99,8.99,20.97,23.89
365,0.00,15.32,7.66,15.32,0.00,0.00,22.97,7.66,9.85,22.97,18.71
367,0.00,17.84,8.92,17.84,0.00,0.00,24.97,8.32,10.70,24.97,12.04
369,0.00,17.82,8.91,17.82,0.00,0.00,26.97,8.99,11.56,26.97,8.25
371,0.00,23.49,11.75,23.49,0.00,0.00,28.97,9.66,12.42,28.97,5.52
373,0.00,24.59,12.30,24.59,0.53,0.00,30.97,10.50,13.50,30.97,7.27
375,4.81,24.59,14.70,24.59,2.53,0.00,32.97,11.83,15.21,32.97,11.11
377,5.44,24.59,15.01,24.59,4.53,0.00,34.97,13.17,16.93,34.97,25.34
379,5.44,23.08,14.26,23.08,6.53,0.00,28.28,11.60,14.92,28.28,37.68
381,5.44,0.00,2.72,5.44,8.53,0.00,18.96,9.16,11.78,18.96,40.25
383,5.44,0.00,2.72,5.44,10.53,0.12,13.06,7.90,10.13,13.06,29.98
385,5.44,0.00,2.72,5.44,12.53,2.12,0.00,4.88,5.67,12.53,25.14
387,10.97,0.00,5.48,10.97,14.53,4.12,0.00,6.21,6.81,14.53,19.17
389,14.62,0.00,7.31,14.62,16.53,6.12,0.00,7.55,7.96,16.53,14.27
391,19.86,0.00,9.93,19.86,18.53,8.12,0.00,8.88,9.10,18.53,8.52
393,24.77,0.00,12.39,24.77,20.53,10.12,0.00,10.21,10.24,20.53,4.30
395,24.69,0.00,12.34,24.69,22.53,12.12,0.00,11.55,11.39,22.53,2.70
397,28.21,0.00,14.10,28.21,24.53,14.12,0.00,12.88,12.53,24.53,2.55
399,31.22,0.00,15.61,31.22,1.98,16.12,0.00,6.03,3.15,16.12,9.16
401,30.66,0.00,15.33,30.66,3.98,18.12,0.00,7.36,4.29,18.12,16.03
403,28.98,0.00,14.49,28.98,5.98,20.12,0.00,8.70,5.44,20.12,18.05
405,26.50,0.00,13.25,26.50,7.98,22.12,0.00,10.03,6.58,22.12,20.98
407,24.79,0.00,12.39,24.79,9.98,24.12,0.00,11.36,7.72,24.12,26.60
409,24.22,0.00,12.11,24.22,11.98,22.27,0.00,11.42,8.32,22.27,31.33
411,0.00,0.00,0.00,0.00,13.98,21.59,0.00,11.86,9.08,21.59,30.05
413,0.00,0.00,0.00,0.00,15.98,0.00,0.00,5.33,6.85,15.98,10.03
415,2.95,0.00,1.47,2.95,4.43,0.00,0.00,1.48,1.90,4.43,0.53
417,12.17,0.00,6.08,12.17,6.43,0.00,0.00,2.14,2.76,6.43,0.00
419,11.98,0.00,5.99,11.98,8.43,0.00,0.00,2.81,3.61,8.43,0.00
421,11.98,0.00,5.99,11.98,10.43,0.00,0.00,3.48,4.47,10.43,0.00
423,11.98,0.00,5.99,11.98,12.43,0.00,0.00,4.14,5.33,12.43,11.22
425,11.98,0.00,5.99,11.98,14.43,0.00,0.00,4.81,6.18,14.43,24.93
427,9.15,0.00,4.58,9.15,16.43,0.00,0.00,5.48,7.04,16.43,55.05
429,0.00,0.00,0.00,0.00,17.50,0.00,0.00,5.83,7.50,17.50,62.82
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
437,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.31,0.72,42.31
439,0.00,4.45,2.22,4.45,0.00,0.00,2.72,0.91,1.16,2.72,38.91
441,0.00,4.90,2.45,4.90,0.00,0.00,4.72,1.57,2.02,4.72,33.03
443,1.24,4.90,3.07,4.90,1.77,0.84,6.72,3.11,3.76,6.72,23.86
445,6.74,4.90,5.82,6.74,3.77,2.84,8.72,5.11,5.76,8.72,16.44
447,11.47,6.84,9.15,11.47,5.77,4.84,10.72,7.11,7.76,10.72,12.09
449,0.00,15.90,7.95,15.90,0.52,6.84,12.72,6.69,6.65,12.72,7.10
451,0.00,18.53,9.27,18.53,2.52,0.00,14.72,5.75,7.39,14.72,0.00
453,0.00,18.51,9.26,18.51,0.00,0.00,16.72,5.57,7.16,16.72,8.35
455,0.00,18.51,9.26,18.51,0.00,0.00,18.72,6.24,8.02,18.72,21.87
457,0.00,18.50,9.25,18.50,0.00,0.00,20.72,6.91,8.88,20.72,30.25
459,0.00,8.01,4.01,8.01,0.00,0.00,14.94,4.98,6.40,14.94,37.18
461,0.00,0.00,0.00,0.00,0.00,0.00,14.42,4.81,6.18,14.42,41.64
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
465,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.16,0.38,42.80
467,0.00,0.00,0.00,0.00,1.01,0.55,2.38,1.31,1.53,2.38,37.01
469,0.00,0.00,0.00,0.00,3.01,2.55,4.38,3.31,3.53,4.38,25.78
471,0.00,4.64,2.32,4.64,5.01,4.55,6.38,5.31,5.53,6.38,11.94
473,1.50,4.61,3.05,4.61,2.11,6.55,8.38,5.68,5.43,8.38,2.51
475,12.00,4.11,8.05,12.00,4.11,8.55,10.38,7.68,7.43,10.38,9.54
477,17.24,0.00,8.62,17.24,6.11,10.55,12.38,9.68,9.43,12.38,11.63
479,17.19,0.00,8.60,17.19,8.11,12.55,0.00,6.89,5.27,12.55,13.58
481,17.19,0.00,8.60,17.19,10.11,14.55,0.00,8.22,6.41,14.55,14.29
483,17.19,0.00,8.60,17.19,12.11,16.55,0.00,9.55,7.56,16.55,12.53
485,17.19,0.00,8.60,17.19,14.11,18.55,0.00,10.89,8.70,18.55,6.96
487,17.19,0.00,8.60,17.19,16.11,20.55,0.00,12.22,9.84,20.55,2.27
489,17.19,1.15,9.17,17.19,18.11,22.55,1.45,14.04,11.61,22.55,0.17
491,17.19,5.18,11.19,17.19,20.11,24.55,3.45,16.04,13.61,24.55,9.35
493,17.19,5.08,11.14,17.19,22.11,26.55,5.45,18.04,15.61,26.55,11.50
495,17.19,5.08,11.14,17.19,24.11,28.55,7.45,20.04,17.61,28.55,16.40
497,17.12,5.08,11.10,17.12,26.11,0.00,9.45,11.86,15.24,26.11,21.17
499,5.59,5.08,5.33,5.59,28.11,0.00,11.45,13.19,16.96,28.11,26.74
501,0.00,5.08,2.54,5.08,31.18,0.00,13.45,14.88,19.13,31.18,24.78
503,0.00,5.08,2.54,5.08,1.51,0.00,15.45,5.65,7.27,15.45,38.54
505,0.00,5.08,2.54,5.08,0.00,0.00,17.45,5.82,7.48,17.45,42.38
507,0.00,5.08,2.54,5.08,0.00,0.00,19.45,6.48,8.34,19.45,37.70
509,0.00,5.08,2.54,5.08,0.00,0.00,21.45,7.15,9.19,21.45,34.70
511,0.00,5.08,2.54,5.08,1.64,0.00,23.45,8.36,10.75,23.45,32.61
513,3.49,5.08,4.28,5.08,3.64,0.00,25.45,9.70,12.47,25.45,25.38
515,4.55,6.00,5.28,6.00,5.64,0.00,27.45,11.03,14.18,27.45,29.67
517,0.00,10.61,5.31,10.61,7.64,0.00,29.45,12.36,15.90,29.45,29.28
519,0.00,10.48,5.24,10.48,3.81,0.00,31.45,11.75,15.11,31.45,23.65
521,0.00,10.48,5.24,10.48,0.30,0.00,33.45,11.25,14.47,33.45,16.32
523,0.00,10.85,5.43,10.85,2.30,0.00,35.45,12.59,16.18,35.45,8.21
525,0.00,17.33,8.66,17.33,0.00,0.00,37.45,12.48,16.05,37.45,14.63
527,0.00,17.10,8.55,17.10,0.00,0.00,39.45,13.15,16.91,39.45,22.38
529,0.00,22.42,11.21,22.42,0.00,0.00,14.50,4.83,6.21,14.50,34.27
531,0.00,4.21,2.10,4.21,0.00,0.00,10.33,3.44,4.43,10.33,49.00
533,0.00,0.00,0.00,0.00,0.00,0.00,6.82,2.27,2.92,6.82,52.01
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
537,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.36,0.85,53.74
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.38
543,0.00,0.30,0.15,0.30,0.65,0.00,1.51,0.72,0.92,1.51,10.63
545,1.60,4.73,3.16,4.73,2.65,0.00,3.51,2.05,2.64,3.51,6.20
547,4.87,0.00,2.43,4.87,4.65,0.00,5.51,3.38,4.35,5.51,0.00
549,4.82,0.00,2.41,4.82,6.65,0.00,2.97,3.21,4.12,6.65,22.19
551,4.82,0.00,2.41,4.82,8.65,0.00,0.00,2.88,3.71,8.65,26.65
553,4.82,0.00,2.41,4.82,10.65,0.00,0.00,3.55,4.56,10.65,29.73
555,4.73,0.00,2.37,4.73,12.65,0.00,0.00,4.22,5.42,12.65,56.42
557,0.20,0.00,0.10,0.20,14.65,0.00,0.00,4.88,6.28,14.65,44.67
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.73
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.79
563,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.25,0.59,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.19
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
577,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.53,1.24,40.53
579,2.85,0.00,1.43,2.85,3.24,0.00,0.00,1.08,1.39,3.24,31.23
581,7.90,0.00,3.95,7.90,5.24,0.00,0.00,1.75,2.25,5.24,22.19
583,11.29,0.00,5.64,11.29,7.24,0.00,0.00,2.41,3.10,7.24,16.03
585,14.72,0.00,7.36,14.72,9.24,0.00,0.14,3.13,4.02,9.24,8.41
587,18.48,0.00,9.24,18.48,11.24,0.00,2.14,4.46,5.74,11.24,14.04
589,12.14,5.63,8.88,12.14,10.34,0.00,4.14,4.82,6.20,10.34,15.86
591,0.00,5.39,2.70,5.39,5.37,0.00,6.14,3.84,4.93,6.14,20.33
593,0.00,5.39,2.70,5.39,7.37,0.00,8.14,5.17,6.65,8.14,28.66
595,1.15,5.30,3.22,5.30,8.32,0.00,10.14,6.15,7.91,10.14,32.62
597,5.12,0.00,2.56,5.12,10.32,0.00,12.14,7.49,9.62,12.14,30.91
599,4.99,0.00,2.49,4.99,12.32,0.00,0.00,4.11,5.28,12.32,29.54
601,4.99,0.00,2.49,4.99,14.32,0.00,1.97,5.43,6.98,14.32,23.12
