time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
209,0.00,1.13,0.56,1.13,15.06,0.00,1.71,5.59,7.18,15.06,35.84
211,0.00,5.01,2.50,5.01,0.00,0.85,3.71,1.52,1.71,3.71,28.74
213,4.33,4.88,4.61,4.88,0.00,2.85,5.71,2.85,2.85,5.71,17.29
215,11.57,4.88,8.23,11.57,1.17,4.85,7.71,4.58,4.50,7.71,9.05
217,19.04,6.24,12.64,19.04,3.17,6.85,9.71,6.58,6.50,9.71,4.73
219,23.42,12.72,18.07,23.42,5.17,8.50,11.71,8.46,8.45,11.71,8.08
221,4.34,17.00,10.67,17.00,7.17,0.00,13.71,6.96,8.95,13.71,6.07
223,0.00,16.91,8.46,16.91,8.66,0.00,15.71,8.12,10.44,15.71,10.36
225,0.00,16.91,8.46,16.91,0.00,0.00,17.71,5.90,7.59,17.71,17.08
227,0.00,16.88,8.44,16.88,0.00,0.00,19.71,6.57,8.45,19.71,28.38
229,0.00,4.84,2.42,4.84,0.00,0.00,14.07,4.69,6.03,14.07,48.14
231,0.00,0.00,0.00,0.00,0.00,0.00,13.76,4.59,5.90,13.76,52.20
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
237,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.09,0.20,25.80
239,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.73,0.94,2.20,7.67
241,0.00,1.84,0.92,1.84,0.00,0.00,4.20,1.40,1.80,4.20,0.44
243,0.00,5.64,2.82,5.64,0.00,0.00,6.20,2.07,2.66,6.20,24.18
245,0.00,5.57,2.79,5.57,0.00,0.00,8.20,2.73,3.51,8.20,30.17
247,0.00,5.57,2.79,5.57,0.00,0.00,10.20,3.40,4.37,10.20,33.54
249,0.00,5.57,2.79,5.57,0.00,0.00,12.20,4.07,5.23,12.20,33.12
251,0.00,5.57,2.79,5.57,0.00,0.00,14.20,4.73,6.09,14.20,30.19
253,0.00,5.57,2.79,5.57,0.00,0.00,16.20,5.40,6.94,16.20,19.48
255,0.00,5.57,2.79,5.57,0.00,0.00,18.20,6.07,7.80,18.20,22.59
257,0.00,5.57,2.79,5.57,0.00,0.87,20.20,7.02,8.78,20.20,29.41
259,3.44,5.57,4.51,5.57,0.00,2.87,22.20,8.36,9.92,22.20,37.62
261,5.33,5.57,5.45,5.57,0.00,4.87,24.20,9.69,11.07,24.20,38.28
263,5.32,5.57,5.45,5.57,0.00,6.87,26.20,11.02,12.21,26.20,36.21
265,5.32,5.49,5.41,5.49,0.00,8.87,28.20,12.36,13.35,28.20,42.30
267,5.32,0.48,2.90,5.32,0.00,10.87,30.20,13.69,14.50,30.20,40.79
269,5.32,0.00,2.66,5.32,0.00,12.87,1.37,4.75,2.42,12.87,36.67
271,5.32,0.00,2.66,5.32,0.00,14.87,0.00,4.96,2.12,14.87,31.73
273,9.37,0.00,4.69,9.37,0.97,16.87,0.00,5.95,2.83,16.87,29.83
275,17.89,0.00,8.94,17.89,2.97,18.87,0.00,7.28,3.97,18.87,30.11
277,17.64,0.00,8.82,17.64,4.97,20.87,0.00,8.61,5.11,20.87,28.68
279,5.85,0.00,2.92,5.85,6.97,0.00,0.00,2.32,2.99,6.97,20.43
281,0.00,3.29,1.65,3.29,7.75,0.00,1.00,2.92,3.75,7.75,10.55
283,0.00,6.70,3.35,6.70,1.68,0.00,3.00,1.56,2.00,3.00,0.41
285,0.00,12.37,6.18,12.37,0.00,0.00,5.00,1.67,2.14,5.00,13.98
287,0.00,12.24,6.12,12.24,0.00,0.00,7.00,2.33,3.00,7.00,17.89
289,0.00,12.24,6.12,12.24,0.00,0.00,9.00,3.00,3.86,9.00,20.61
291,0.00,12.24,6.12,12.24,0.00,0.00,11.00,3.67,4.71,11.00,29.88
293,0.00,12.24,6.12,12.24,0.00,0.00,13.00,4.33,5.57,13.00,30.31
295,0.00,12.24,6.12,12.24,0.00,0.00,15.00,5.00,6.43,15.00,25.23
297,0.00,12.24,6.12,12.24,0.00,0.00,17.00,5.67,7.29,17.00,19.68
299,0.00,12.24,6.12,12.24,0.00,0.00,19.00,6.33,8.14,19.00,13.29
301,0.00,16.01,8.00,16.01,0.00,0.00,21.00,7.00,9.00,21.00,22.24
303,0.00,18.11,9.06,18.11,0.00,0.00,23.00,7.67,9.86,23.00,22.00
305,0.00,18.10,9.05,18.10,0.95,0.00,25.00,8.65,11.12,25.00,23.09
307,0.00,18.10,9.05,18.10,2.95,0.00,27.00,9.98,12.84,27.00,25.62
309,0.00,18.10,9.05,18.10,0.00,0.00,29.00,9.67,12.43,29.00,24.42
311,0.00,18.10,9.05,18.10,0.00,0.00,31.00,10.33,13.29,31.00,29.17
313,0.00,18.10,9.05,18.10,0.00,0.00,33.00,11.00,14.14,33.00,30.76
315,0.00,18.10,9.05,18.10,0.00,1.58,35.00,12.19,15.22,35.00,29.97
317,6.52,18.10,12.31,18.10,0.00,3.58,37.00,13.52,16.37,37.00,30.40
319,12.11,18.10,15.11,18.10,0.00,5.58,39.00,14.86,17.51,39.00,29.31
321,12.03,18.10,15.06,18.10,0.00,7.58,41.00,16.19,18.65,41.00,25.97
323,12.03,18.10,15.06,18.10,0.00,9.58,43.00,17.52,19.80,43.00,19.16
325,17.11,18.10,17.61,18.10,0.93,11.58,45.00,19.17,21.34,45.00,12.59
327,24.17,18.82,21.50,24.17,2.93,13.58,47.00,21.17,23.34,47.00,6.29
329,24.06,28.53,26.29,28.53,4.93,15.58,49.00,23.17,25.34,49.00,2.82
331,29.62,31.16,30.39,31.16,6.93,17.58,51.00,25.17,27.34,51.00,2.37
333,30.31,31.15,30.73,31.15,8.93,19.58,53.00,27.17,29.34,53.00,1.80
335,40.98,31.15,36.06,40.98,10.93,21.58,55.00,29.17,31.34,55.00,0.64
337,42.24,36.17,39.20,42.24,12.93,23.58,57.00,31.17,33.34,57.00,5.04
339,42.21,37.13,39.67,42.21,14.93,24.44,59.00,32.79,35.17,59.00,13.06
341,42.04,37.13,39.58,42.04,16.93,13.22,61.00,30.38,35.28,61.00,16.40
343,6.13,37.13,21.63,37.13,17.80,15.22,63.00,32.01,36.80,63.00,15.96
345,0.00,37.13,18.56,37.13,15.10,17.22,65.00,32.44,36.79,65.00,17.05
347,6.87,37.13,22.00,37.13,17.10,19.22,67.00,34.44,38.79,67.00,22.73
349,17.10,37.13,27.11,37.13,19.10,21.22,66.76,35.69,39.83,66.76,25.44
351,16.88,36.89,26.88,36.89,21.10,23.22,51.49,31.93,34.42,51.49,26.58
353,16.88,1.78,9.33,16.88,23.10,25.22,25.62,24.65,24.48,25.62,24.59
355,23.26,1.21,12.23,23.26,25.10,27.22,28.40,26.90,26.81,28.40,22.10
357,28.67,9.06,18.87,28.67,27.10,29.22,30.40,28.90,28.81,30.40,15.68
359,28.54,11.46,20.00,28.54,29.10,31.22,32.40,30.90,30.81,32.40,7.90
361,34.17,15.98,25.08,34.17,31.10,33.22,34.40,32.90,32.81,34.40,2.73
363,43.57,23.70,33.64,43.57,33.10,35.22,36.40,34.90,34.81,36.40,0.52
365,50.81,23.57,37.19,50.81,35.10,37.22,38.40,36.90,36.81,38.40,0.01
367,53.71,23.57,38.64,53.71,37.10,39.22,40.40,38.90,38.81,40.40,0.00
369,53.68,23.57,38.62,53.68,39.10,41.22,42.40,40.90,40.81,42.40,0.00
371,53.68,23.57,38.62,53.68,41.10,43.22,44.40,42.90,42.81,44.40,0.00
373,53.68,23.57,38.62,53.68,43.10,45.22,46.40,44.90,44.81,46.40,0.00
375,53.68,23.57,38.62,53.68,45.10,47.22,48.40,46.90,46.81,48.40,0.93
377,53.68,23.54,38.61,53.68,47.10,49.22,50.40,48.90,48.81,50.40,3.39
379,53.68,7.95,30.82,53.68,49.10,17.73,46.28,37.70,43.41,49.10,10.69
381,53.68,0.00,26.84,53.68,28.92,19.73,27.76,25.47,27.11,28.92,16.19
383,53.66,0.00,26.83,53.66,30.92,21.73,0.00,17.55,16.36,30.92,24.36
385,21.17,0.00,10.59,21.17,31.34,23.73,0.00,18.36,16.82,31.34,34.45
387,0.00,0.00,0.00,0.00,30.05,25.73,0.00,18.59,16.55,30.05,38.36
389,0.00,0.00,0.00,0.00,28.44,27.73,0.00,18.72,16.15,28.44,32.02
391,4.14,0.00,2.07,4.14,24.78,29.73,0.00,18.17,14.87,29.73,28.51
393,11.83,0.00,5.91,11.83,26.78,31.73,0.00,19.51,16.01,31.73,35.74
395,11.64,0.00,5.82,11.64,28.78,33.73,0.00,20.84,17.16,33.73,31.63
397,11.64,0.00,5.82,11.64,30.78,35.73,0.00,22.17,18.30,35.73,23.42
399,13.76,0.00,6.88,13.76,32.78,37.73,0.00,23.51,19.44,37.73,16.11
401,23.05,0.00,11.52,23.05,34.78,39.73,0.00,24.84,20.58,39.73,17.59
403,23.91,0.00,11.96,23.91,36.78,41.73,1.44,26.65,22.34,41.73,19.08
405,23.91,5.15,14.53,23.91,38.78,43.73,3.44,28.65,24.34,43.73,20.92
407,23.91,5.45,14.68,23.91,40.78,45.73,5.44,30.65,26.34,45.73,19.60
409,23.91,12.31,18.11,23.91,42.78,47.73,7.44,32.65,28.34,47.73,19.36
411,23.91,12.42,18.17,23.91,44.78,49.73,9.44,34.65,30.34,49.73,16.27
413,23.91,12.42,18.17,23.91,46.78,51.73,11.44,36.65,32.34,51.73,9.64
415,23.91,12.42,18.17,23.91,48.78,53.73,13.44,38.65,34.34,53.73,10.47
417,23.91,20.42,22.17,23.91,50.78,55.73,15.44,40.65,36.34,55.73,10.43
419,23.56,27.70,25.63,27.70,52.78,,17.44,,,,13.62
421,0.00,32.35,16.18,32.35,25.56,,19.44,,,,11.10
423,0.00,32.25,16.13,32.25,24.19,,21.44,,,,12.85
425,0.00,32.25,16.13,32.25,0.00,,23.44,,,,16.42
427,0.00,32.25,16.13,32.25,0.00,,25.44,,,,14.66
429,0.00,37.41,18.71,37.41,0.00,,27.44,,,,18.25
431,0.00,38.79,19.39,38.79,0.00,,29.44,,,,16.46
433,0.00,38.78,19.39,38.78,0.00,,31.44,,,,12.11
435,0.00,38.78,19.39,38.78,0.00,,33.44,,,,16.52
437,0.00,44.91,22.46,44.91,0.42,,35.44,,,,15.30
439,0.00,45.31,22.65,45.31,2.42,,37.44,,,,14.96
441,0.00,45.31,22.65,45.31,4.42,,39.44,,,,15.25
443,3.70,45.31,24.51,45.31,6.42,,41.44,,,,12.33
445,6.73,45.31,26.02,45.31,8.42,,43.44,,,,11.60
447,10.82,47.10,28.96,47.10,10.42,,45.44,,,,10.84
449,10.81,51.95,31.38,51.95,12.42,,43.23,,,,13.57
451,10.81,51.87,31.34,51.87,14.42,,36.23,,,,13.92
453,10.81,53.92,32.37,53.92,16.42,,37.47,,,,15.82
455,10.81,64.95,37.88,64.95,18.42,,36.71,,,,22.71
457,10.09,44.72,27.40,44.72,,,29.37,,,,25.55
459,6.46,0.00,3.23,6.46,,,22.20,,,,28.04
461,5.00,0.00,2.50,5.00,,,12.26,,,,26.82
463,6.44,0.00,3.22,6.44,,,,,,,18.63
465,11.74,1.39,6.57,11.74,,,,,,,12.94
467,11.63,9.51,10.57,11.63,,,,,,,12.08
469,11.63,11.48,11.55,11.63,,,,,,,16.84
471,11.63,11.48,11.55,11.63,,,,,,,14.38
473,11.63,11.48,11.55,11.63,,,,,,,11.49
475,11.63,14.78,13.20,14.78,,,,,,,16.89
477,11.63,18.37,15.00,18.37,,,,,,,19.07
479,11.63,18.34,14.99,18.34,,,,,,,21.20
481,11.63,18.34,14.99,18.34,,,,,,,23.47
483,11.63,21.64,16.64,21.64,,,,,,,22.22
485,11.63,25.18,18.41,25.18,,,,,,,20.19
487,11.63,25.15,18.39,25.15,,,,,,,16.29
489,11.63,25.15,18.39,25.15,,,,,,,10.73
491,17.67,25.15,21.41,25.15,,,,,,,4.99
493,24.82,25.15,24.98,25.15,,,,,,,5.23
495,25.28,31.04,28.16,31.04,,,,,,,8.89
497,25.28,37.99,31.64,37.99,,,,,,,14.05
499,25.28,37.79,31.54,37.79,,,,,,,17.60
501,25.28,37.79,31.54,37.79,,,,,,,16.20
501,25.28,37.79,31.54,37.79,,,,,,,16.20
