time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.44,2.72,5.44,0.00,0.00,28.49,9.50,5.70,28.49,37.03
75,0.00,5.44,2.72,5.44,0.00,0.00,30.49,10.16,6.10,30.49,41.01
77,0.00,5.35,2.68,5.35,0.00,0.00,32.49,10.83,6.50,32.49,52.87
79,0.00,0.23,0.12,0.23,0.00,0.00,34.49,11.50,6.90,34.49,39.66
81,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,24.36
83,1.62,0.00,0.81,1.62,2.67,0.00,0.00,0.89,1.60,2.67,31.75
85,5.94,0.00,2.97,5.94,4.67,0.00,1.53,2.07,3.11,4.67,30.92
87,5.85,0.00,2.92,5.85,6.67,0.00,0.00,2.22,4.00,6.67,30.92
89,5.85,0.00,2.92,5.85,8.67,0.00,0.00,2.89,5.20,8.67,21.95
91,5.85,0.00,2.92,5.85,10.67,0.00,0.00,3.56,6.40,10.67,11.57
93,5.85,0.00,2.92,5.85,12.67,0.00,0.00,4.22,7.60,12.67,14.84
95,8.72,0.00,4.36,8.72,14.67,1.51,0.00,5.39,9.11,14.67,20.50
97,12.56,0.00,6.28,12.56,16.67,3.51,0.00,6.73,10.71,16.67,25.95
99,12.52,0.00,6.26,12.52,18.67,5.51,0.00,8.06,12.31,18.67,30.00
101,12.52,0.00,6.26,12.52,20.67,7.51,0.00,9.39,13.91,20.67,33.84
103,11.85,0.00,5.92,11.85,22.67,9.51,0.00,10.73,15.51,22.67,32.77
105,7.61,0.00,3.80,7.61,0.00,11.51,0.88,4.13,2.48,11.51,27.38
107,5.49,2.86,4.17,5.49,0.00,13.51,2.88,5.46,3.28,13.51,28.48
109,5.38,6.13,5.75,6.13,0.00,15.51,4.88,6.80,4.08,15.51,25.30
111,5.29,11.03,8.16,11.03,0.40,17.51,6.88,8.26,5.12,17.51,26.83
113,0.45,10.93,5.69,10.93,2.40,19.51,8.88,10.26,7.12,19.51,24.59
115,0.00,10.93,5.46,10.93,4.40,0.00,10.88,5.09,4.81,10.88,22.97
117,0.00,10.93,5.46,10.93,1.18,0.00,12.88,4.69,3.28,12.88,21.97
119,0.00,16.73,8.37,16.73,0.00,0.00,14.88,4.96,2.98,14.88,20.65
121,0.00,17.83,8.92,17.83,1.06,0.00,16.88,5.98,4.01,16.88,19.35
123,0.00,17.83,8.92,17.83,3.06,0.00,18.88,7.31,5.61,18.88,19.69
125,0.00,17.83,8.92,17.83,0.46,0.00,20.88,7.11,4.45,20.88,20.54
127,0.00,17.83,8.92,17.83,2.46,0.00,22.88,8.45,6.05,22.88,22.51
129,0.00,21.54,10.77,21.54,0.00,0.00,24.88,8.29,4.98,24.88,24.27
131,0.00,24.16,12.08,24.16,0.00,0.00,26.88,8.96,5.38,26.88,33.24
133,0.00,24.14,12.07,24.14,0.00,0.00,28.88,9.63,5.78,28.88,30.01
135,0.00,23.50,11.75,23.50,1.14,0.00,28.48,9.87,6.38,28.48,23.76
137,0.92,0.00,0.46,0.92,3.14,0.00,20.01,7.72,5.88,20.01,18.67
139,11.28,0.00,5.64,11.28,5.14,0.00,12.23,5.79,5.53,12.23,13.83
141,11.97,2.42,7.20,11.97,7.14,0.00,2.57,3.24,4.80,7.14,7.90
143,11.97,5.63,8.80,11.97,9.14,0.00,4.57,4.57,6.40,9.14,2.64
145,11.97,6.68,9.33,11.97,11.14,0.00,6.57,5.90,8.00,11.14,7.65
147,11.97,12.25,12.11,12.25,13.14,0.00,8.57,7.24,9.60,13.14,13.77
149,11.97,12.11,12.04,12.11,15.14,0.00,10.57,8.57,11.20,15.14,19.53
151,11.97,12.11,12.04,12.11,17.14,0.00,12.57,9.90,12.80,17.14,25.10
153,9.25,12.11,10.68,12.11,19.14,0.00,14.57,11.24,14.40,19.14,29.59
155,0.00,12.11,6.06,12.11,20.46,0.00,16.57,12.34,15.59,20.46,27.25
157,0.00,12.11,6.06,12.11,0.00,0.34,18.57,6.30,3.78,18.57,24.56
159,0.00,12.11,6.06,12.11,0.00,2.34,20.57,7.64,4.58,20.57,27.81
161,0.00,14.98,7.49,14.98,0.69,4.34,22.57,9.20,5.80,22.57,23.44
163,0.00,17.39,8.69,17.39,2.69,0.00,24.57,9.09,6.53,24.57,19.46
165,0.00,17.36,8.68,17.36,4.69,0.00,26.57,10.42,8.13,26.57,17.99
167,0.00,23.10,11.55,23.10,0.00,0.00,28.57,9.52,5.71,28.57,19.74
169,0.00,23.12,11.56,23.12,1.69,0.00,30.57,10.75,7.13,30.57,22.24
171,0.00,23.12,11.56,23.12,4.02,0.00,32.57,12.20,8.93,32.57,20.84
173,0.00,23.12,11.56,23.12,0.00,0.00,34.57,11.52,6.91,34.57,15.49
175,0.00,23.12,11.56,23.12,0.00,0.00,36.57,12.19,7.31,36.57,11.32
177,0.00,29.06,14.53,29.06,0.00,0.00,38.57,12.86,7.71,38.57,8.57
179,0.00,32.51,16.25,32.51,0.00,0.00,40.57,13.52,8.11,40.57,5.67
181,0.00,36.16,18.08,36.16,0.00,0.00,42.57,14.19,8.51,42.57,2.07
183,0.00,36.10,18.05,36.10,1.75,0.00,44.57,15.44,9.96,44.57,1.10
185,5.31,36.10,20.70,36.10,3.75,0.00,46.57,16.77,11.56,46.57,3.83
187,5.12,36.10,20.61,36.10,5.75,0.00,44.42,16.72,12.33,44.42,6.49
189,5.12,36.01,20.56,36.01,7.75,0.00,30.13,12.63,10.67,30.13,7.63
191,5.12,33.75,19.43,33.75,9.75,0.00,26.32,12.02,11.11,26.32,12.08
193,5.12,4.36,4.74,5.12,11.75,0.00,28.32,13.36,12.71,28.32,14.33
195,5.12,10.42,7.77,10.42,13.75,0.00,30.32,14.69,14.31,30.32,15.62
197,5.12,17.50,11.31,17.50,15.75,0.00,32.32,16.02,15.91,32.32,18.11
199,5.12,17.79,11.45,17.79,17.75,0.00,34.32,17.36,17.51,34.32,16.99
201,5.04,17.79,11.41,17.79,19.75,0.00,36.32,18.69,19.11,36.32,19.23
203,0.43,17.79,9.11,17.79,21.75,0.00,38.32,20.02,20.71,38.32,19.52
205,0.00,17.79,8.89,17.79,2.49,0.00,40.32,14.27,9.56,40.32,21.38
207,0.00,17.79,8.89,17.79,0.98,0.00,42.32,14.44,9.05,42.32,24.20
209,0.00,17.79,8.89,17.79,2.98,0.00,44.32,15.77,10.65,44.32,24.72
211,0.00,17.79,8.89,17.79,0.00,0.00,46.32,15.44,9.26,46.32,22.10
213,0.00,17.79,8.89,17.79,0.00,0.00,48.32,16.11,9.66,48.32,19.69
215,0.00,22.93,11.46,22.93,0.00,0.00,50.32,16.77,10.06,50.32,14.92
217,0.00,27.36,13.68,27.36,0.00,0.00,52.32,17.44,10.46,52.32,10.48
219,0.00,31.14,15.57,31.14,0.43,0.00,54.32,18.25,11.12,54.32,4.39
221,0.00,31.11,15.56,31.11,2.43,0.00,56.32,19.58,12.72,56.32,0.00
223,0.00,31.11,15.56,31.11,0.00,0.00,58.32,19.44,11.66,58.32,1.08
225,0.00,31.11,15.56,31.11,0.00,0.00,60.32,20.11,12.06,60.32,8.25
227,0.00,31.10,15.55,31.10,0.00,0.00,52.55,17.52,10.51,52.55,13.95
229,0.00,26.79,13.40,26.79,0.00,0.00,51.17,17.06,10.23,51.17,12.40
231,0.00,0.00,0.00,0.00,0.00,0.00,16.77,5.59,3.35,16.77,8.05
233,0.00,4.61,2.31,4.61,0.00,0.00,18.77,6.26,3.75,18.77,1.34
235,0.00,11.14,5.57,11.14,0.00,0.00,20.77,6.92,4.15,20.77,0.00
237,0.00,12.30,6.15,12.30,0.00,0.00,22.77,7.59,4.55,22.77,11.30
239,0.00,12.30,6.15,12.30,0.00,0.00,24.77,8.26,4.95,24.77,18.55
241,0.00,12.30,6.15,12.30,0.00,0.00,26.77,8.92,5.35,26.77,23.55
243,0.00,12.30,6.15,12.30,0.00,0.00,28.77,9.59,5.75,28.77,27.36
245,0.00,12.30,6.15,12.30,0.00,0.00,30.77,10.26,6.15,30.77,28.21
247,0.00,12.30,6.15,12.30,0.00,0.00,32.77,10.92,6.55,32.77,28.45
249,0.00,12.30,6.15,12.30,0.00,0.00,34.77,11.59,6.95,34.77,29.42
251,0.00,12.30,6.15,12.30,0.24,0.00,36.77,12.34,7.50,36.77,27.31
253,0.00,12.30,6.15,12.30,0.00,0.00,38.77,12.92,7.75,38.77,24.90
255,0.00,12.30,6.15,12.30,1.33,0.00,40.77,14.03,8.95,40.77,25.41
257,0.00,12.30,6.15,12.30,1.60,0.00,42.77,14.79,9.52,42.77,26.39
259,0.00,12.30,6.15,12.30,0.00,0.00,44.77,14.92,8.95,44.77,23.88
261,0.00,12.30,6.15,12.30,1.38,0.00,46.77,16.05,10.18,46.77,16.22
263,0.00,12.30,6.15,12.30,3.38,0.00,48.77,17.38,11.78,48.77,8.24
265,0.00,12.30,6.15,12.30,0.00,0.00,50.77,16.92,10.15,50.77,2.64
267,0.00,14.51,7.26,14.51,0.00,0.00,52.77,17.59,10.55,52.77,11.60
269,0.00,19.11,9.55,19.11,0.00,0.00,54.77,18.26,10.95,54.77,19.59
271,0.00,18.99,9.50,18.99,0.00,0.00,56.77,18.92,11.35,56.77,30.93
273,0.00,7.23,3.62,7.23,0.00,0.00,56.42,18.81,11.28,56.42,40.52
275,0.00,0.00,0.00,0.00,0.00,0.00,9.38,3.13,1.88,9.38,44.04
277,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.08,0.14,38.26
279,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,1.28,2.14,32.03
281,5.25,0.00,2.63,5.25,4.14,0.00,0.00,1.38,2.48,4.14,26.39
283,5.28,0.00,2.64,5.28,6.14,0.00,0.00,2.05,3.68,6.14,23.66
285,5.28,0.00,2.64,5.28,8.14,0.00,0.00,2.71,4.88,8.14,24.53
287,8.56,0.00,4.28,8.56,10.14,0.00,0.00,3.38,6.08,10.14,28.88
289,12.09,0.00,6.04,12.09,12.14,0.00,0.00,4.05,7.28,12.14,29.72
291,12.05,0.00,6.03,12.05,14.14,0.00,0.00,4.71,8.48,14.14,31.95
293,9.89,0.00,4.95,9.89,16.14,0.00,0.00,5.38,9.68,16.14,34.42
295,0.00,0.00,0.00,0.00,10.71,0.00,0.00,3.57,6.43,10.71,37.57
297,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,1.54,2.57,33.12
299,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.58,2.64,26.59
301,0.00,2.12,1.06,2.12,2.29,0.00,1.12,1.14,1.60,2.29,23.82
303,0.00,4.78,2.39,4.78,4.29,0.00,3.12,2.47,3.20,4.29,25.12
305,0.00,4.73,2.37,4.73,6.29,0.00,5.12,3.80,4.80,6.29,26.48
307,0.00,4.73,2.37,4.73,5.33,0.00,7.12,4.15,4.62,7.12,30.23
309,0.00,4.66,2.33,4.66,0.00,0.00,9.12,3.04,1.82,9.12,53.10
311,0.00,0.20,0.10,0.20,0.00,0.00,11.12,3.71,2.22,11.12,51.84
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.15
317,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.80,1.34,24.03
319,5.28,0.00,2.64,5.28,3.34,0.00,0.00,1.11,2.00,3.34,12.16
321,11.59,0.00,5.80,11.59,5.34,0.00,0.00,1.78,3.20,5.34,5.20
323,12.01,0.00,6.00,12.01,7.34,1.21,0.00,2.85,4.65,7.34,0.87
325,17.70,0.00,8.85,17.70,9.34,3.21,0.00,4.18,6.25,9.34,0.00
327,18.79,0.00,9.40,18.79,11.34,5.21,0.00,5.52,7.85,11.34,0.00
329,18.79,0.00,9.40,18.79,13.34,7.21,0.00,6.85,9.45,13.34,0.00
331,18.79,0.00,9.40,18.79,15.34,9.21,0.00,8.18,11.05,15.34,0.00
333,18.79,0.00,9.40,18.79,17.34,11.21,0.00,9.52,12.65,17.34,2.15
335,18.77,0.00,9.39,18.77,19.34,13.21,0.00,10.85,14.25,19.34,21.89
337,6.32,0.00,3.16,6.32,17.58,15.21,0.00,10.93,13.59,17.58,28.51
339,0.64,0.00,0.32,0.64,0.00,17.21,0.00,5.74,3.44,17.21,26.82
341,5.70,0.00,2.85,5.70,0.00,19.21,0.00,6.40,3.84,19.21,49.50
343,0.24,0.00,0.12,0.24,0.00,21.21,0.00,7.07,4.24,21.21,44.94
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
349,0.96,0.00,0.48,0.96,1.64,0.00,0.00,0.55,0.98,1.64,34.48
351,5.88,0.00,2.94,5.88,3.64,0.00,0.00,1.21,2.18,3.64,31.82
353,5.77,0.00,2.89,5.77,5.64,0.71,0.00,2.12,3.52,5.64,30.43
355,11.10,0.00,5.55,11.10,7.64,2.71,0.00,3.45,5.12,7.64,29.17
357,11.73,0.00,5.86,11.73,9.64,4.71,0.40,4.92,6.80,9.64,28.57
359,11.73,0.00,5.86,11.73,11.64,6.71,0.00,6.12,8.32,11.64,24.25
361,11.73,0.00,5.86,11.73,13.64,8.71,0.00,7.45,9.92,13.64,15.84
363,18.05,0.00,9.02,18.05,15.64,10.71,0.00,8.78,11.52,15.64,7.33
365,18.11,0.00,9.05,18.11,17.64,12.71,1.53,10.63,13.43,17.64,1.57
367,20.89,5.74,13.31,20.89,19.64,14.71,3.53,12.63,15.43,19.64,0.04
369,24.60,5.77,15.19,24.60,21.64,16.71,5.53,14.63,17.43,21.64,6.32
371,24.56,5.77,15.17,24.56,23.64,18.71,7.53,16.63,19.43,23.64,11.12
373,24.56,5.77,15.17,24.56,25.64,20.71,9.53,18.63,21.43,25.64,16.11
375,24.56,5.77,15.17,24.56,27.64,22.71,11.53,20.63,23.43,27.64,20.34
377,24.55,5.77,15.16,24.55,29.64,24.71,13.53,22.63,25.43,29.64,23.28
379,23.87,5.77,14.82,23.87,17.13,26.71,15.53,19.79,18.72,26.71,20.12
381,24.64,5.77,15.21,24.64,19.13,28.71,17.53,21.79,20.72,28.71,18.05
383,27.57,5.77,16.67,27.57,21.13,30.71,19.53,23.79,22.72,30.71,16.03
385,27.75,5.77,16.76,27.75,23.13,32.71,21.53,25.79,24.72,32.71,13.95
387,37.04,5.77,21.41,37.04,25.13,1.67,23.53,16.78,20.12,25.13,14.88
389,35.56,5.77,20.67,35.56,23.88,3.67,25.53,17.70,20.17,25.53,19.07
391,0.00,5.77,2.89,5.77,9.67,5.67,27.53,14.29,12.44,27.53,12.78
393,1.82,5.69,3.76,5.69,9.73,7.67,29.53,15.65,13.28,29.53,9.41
395,9.94,0.73,5.34,9.94,11.73,9.67,31.53,17.65,15.28,31.53,1.53
397,16.27,0.00,8.14,16.27,13.73,11.67,4.60,10.00,11.49,13.73,0.00
399,19.00,0.00,9.50,19.00,15.73,13.67,0.00,9.80,12.17,15.73,0.00
401,18.99,0.00,9.49,18.99,17.73,15.67,0.00,11.14,13.77,17.73,0.00
403,18.99,0.00,9.49,18.99,19.73,17.67,0.00,12.47,15.37,19.73,10.59
405,18.99,0.00,9.49,18.99,21.73,19.67,0.00,13.80,16.97,21.73,13.20
407,18.99,0.00,9.49,18.99,23.73,21.67,0.00,15.14,18.57,23.73,21.28
409,18.99,0.00,9.49,18.99,25.73,23.67,0.00,16.47,20.17,25.73,26.57
411,18.99,0.00,9.49,18.99,27.73,25.67,0.00,17.80,21.77,27.73,25.22
413,18.99,0.00,9.49,18.99,29.73,27.67,0.00,19.14,23.37,29.73,20.16
415,18.99,0.00,9.49,18.99,31.73,29.67,0.00,20.47,24.97,31.73,15.44
417,25.12,0.00,12.56,25.12,33.73,31.67,0.00,21.80,26.57,33.73,18.31
419,26.88,0.00,13.44,26.88,35.73,33.67,0.00,23.14,28.17,35.73,19.11
421,31.05,0.00,15.52,31.05,32.15,35.67,0.61,22.81,26.55,35.67,19.57
423,30.61,2.47,16.54,30.61,34.15,37.67,2.61,24.81,28.55,37.67,18.26
425,29.36,5.70,17.53,29.36,36.15,39.67,4.61,26.81,30.55,39.67,19.16
427,26.49,5.66,16.08,26.49,38.15,41.67,6.61,28.81,32.55,41.67,16.92
429,27.86,5.66,16.76,27.86,40.15,15.65,8.61,21.47,28.94,40.15,18.54
431,17.58,5.66,11.62,17.58,11.78,17.65,10.61,13.35,12.72,17.65,20.28
433,0.00,5.66,2.83,5.66,13.78,1.33,12.61,9.24,11.06,13.78,22.65
435,0.00,5.66,2.83,5.66,8.86,3.33,14.61,8.94,8.91,14.61,23.81
437,0.00,5.57,2.79,5.57,7.00,5.33,16.61,9.65,8.59,16.61,31.10
439,4.63,0.49,2.56,4.63,9.00,7.33,18.61,11.65,10.59,18.61,28.57
441,11.07,0.00,5.53,11.07,11.00,9.33,0.00,6.78,8.47,11.00,21.26
443,15.43,0.00,7.71,15.43,13.00,11.33,0.00,8.11,10.07,13.00,12.36
445,24.29,0.00,12.14,24.29,15.00,13.33,0.00,9.44,11.67,15.00,5.05
447,35.75,0.00,17.88,35.75,17.00,15.33,0.00,10.78,13.27,17.00,1.53
449,37.56,0.00,18.78,37.56,19.00,17.33,0.00,12.11,14.87,19.00,0.13
451,43.55,0.00,21.77,43.55,21.00,19.33,0.00,13.44,16.47,21.00,0.00
453,43.40,0.00,21.70,43.40,23.00,21.33,0.00,14.78,18.07,23.00,0.00
455,43.40,0.00,21.70,43.40,25.00,23.33,0.00,16.11,19.67,25.00,0.00
457,43.40,0.00,21.70,43.40,27.00,25.33,0.00,17.44,21.27,27.00,5.31
459,43.40,0.00,21.70,43.40,29.00,27.33,0.00,18.78,22.87,29.00,6.58
461,43.40,0.00,21.70,43.40,31.00,29.33,0.00,20.11,24.47,31.00,9.10
463,43.40,0.00,21.70,43.40,33.00,31.33,0.00,21.44,26.07,33.00,8.36
465,43.40,0.00,21.70,43.40,27.63,33.33,0.00,20.32,23.24,33.33,4.76
467,43.39,0.00,21.69,43.39,29.63,35.33,0.00,21.65,24.84,35.33,3.31
469,46.05,0.00,23.03,46.05,31.63,37.33,0.00,22.99,26.44,37.33,3.84
471,48.67,0.00,24.33,48.67,33.63,39.33,0.00,24.32,28.04,39.33,5.45
473,47.36,0.00,23.68,47.36,35.63,28.81,0.00,21.48,27.14,35.63,10.38
475,45.08,0.00,22.54,45.08,32.96,30.81,0.00,21.26,25.94,32.96,16.13
477,30.14,0.00,15.07,30.14,33.34,32.81,0.00,22.05,26.56,33.34,8.66
479,7.87,0.00,3.94,7.87,35.34,34.81,0.00,23.38,28.16,35.34,9.23
481,15.85,0.00,7.92,15.85,37.34,36.81,0.00,24.71,29.76,37.34,12.20
483,22.51,0.00,11.25,22.51,39.34,38.81,0.00,26.05,31.36,39.34,15.16
485,23.49,0.00,11.74,23.49,41.34,40.81,0.00,27.38,32.96,41.34,19.53
487,23.49,0.00,11.74,23.49,43.34,42.81,0.00,28.71,34.56,43.34,21.05
489,23.49,0.00,11.74,23.49,45.34,44.81,0.00,30.05,36.16,45.34,22.20
491,23.49,0.00,11.74,23.49,47.34,46.81,0.00,31.38,37.76,47.34,20.81
493,28.18,0.00,14.09,28.18,49.34,48.81,0.00,32.71,39.36,49.34,18.94
495,29.85,0.00,14.93,29.85,51.34,50.81,1.93,34.69,41.35,51.34,16.33
497,31.28,2.83,17.05,31.28,53.34,52.81,3.93,36.69,43.35,53.34,12.87
499,38.29,4.71,21.50,38.29,55.34,54.81,5.93,38.69,45.35,55.34,10.17
501,44.03,4.69,24.36,44.03,57.34,56.81,7.93,40.69,47.35,57.34,6.75
503,50.33,4.69,27.51,50.33,59.34,58.81,9.93,42.69,49.35,59.34,10.04
505,50.15,4.69,27.42,50.15,61.34,60.81,11.93,44.69,51.35,61.34,9.93
507,54.61,4.69,29.65,54.61,63.34,62.81,13.93,46.69,53.35,63.34,9.55
509,55.77,4.69,30.23,55.77,65.34,64.81,15.93,48.69,55.35,65.34,6.45
511,59.65,8.92,34.28,59.65,67.34,66.81,17.93,50.69,57.35,67.34,7.02
513,62.41,10.38,36.40,62.41,69.34,68.81,19.93,52.69,59.35,69.34,9.46
515,69.54,10.38,39.96,69.54,71.34,66.48,21.93,53.25,60.48,71.34,9.48
517,75.07,10.38,42.72,75.07,47.72,68.48,23.93,46.71,47.11,68.48,8.46
519,76.23,10.38,43.30,76.23,49.72,23.60,25.93,33.08,39.74,49.72,10.16
521,82.12,10.38,46.25,82.12,30.91,25.60,27.93,28.15,29.25,30.91,13.00
523,88.12,10.38,49.25,88.12,23.99,27.60,29.93,27.17,25.90,29.93,12.06
525,88.02,10.38,49.20,88.02,25.99,17.71,31.93,25.21,25.52,31.93,8.40
527,89.90,7.41,48.66,89.90,27.99,19.71,33.93,27.21,27.52,33.93,7.32
529,94.06,0.00,47.03,94.06,29.99,21.71,25.12,25.61,27.36,29.99,10.93
531,71.87,0.00,35.93,71.87,31.99,23.71,0.00,18.57,23.94,31.99,13.23
533,31.83,0.00,15.91,31.83,33.99,25.71,0.00,19.90,25.54,33.99,13.40
535,38.41,0.00,19.21,38.41,35.99,27.71,0.00,21.23,27.14,35.99,11.33
537,46.32,0.00,23.16,46.32,37.99,29.71,0.00,22.57,28.74,37.99,9.50
539,54.19,0.00,27.09,54.19,39.99,31.71,0.00,23.90,30.34,39.99,7.73
541,63.74,0.00,31.87,63.74,41.99,33.71,0.00,25.23,31.94,41.99,5.65
543,67.89,0.00,33.94,67.89,43.99,35.71,0.00,26.57,33.54,43.99,5.74
545,71.65,0.00,35.82,71.65,45.99,37.71,0.00,27.90,35.14,45.99,4.24
547,76.41,0.00,38.21,76.41,47.99,39.71,0.00,29.23,36.74,47.99,5.52
549,82.49,0.00,41.25,82.49,49.99,41.71,1.26,30.99,38.59,49.99,6.42
551,83.33,0.00,41.66,83.33,51.99,43.71,3.26,32.99,40.59,51.99,8.35
553,89.08,0.00,44.54,89.08,50.09,45.71,5.26,33.69,40.25,50.09,6.74
555,91.70,0.00,45.85,91.70,41.36,47.71,7.26,32.11,35.81,47.71,6.07
557,96.87,0.00,48.43,96.87,43.36,49.71,9.26,34.11,37.81,49.71,8.01
559,101.77,0.00,50.88,101.77,45.36,51.71,11.26,36.11,39.81,51.71,7.64
561,106.56,0.00,53.28,106.56,47.36,44.41,13.26,35.01,39.95,47.36,7.29
563,128.46,0.00,64.23,128.46,47.18,46.41,15.26,36.28,40.64,47.18,9.35
565,133.23,0.00,66.61,133.23,43.29,48.41,17.26,36.32,39.11,48.41,11.70
567,132.50,0.00,66.25,132.50,45.29,11.50,19.26,25.35,33.32,45.29,15.18
569,132.49,0.00,66.25,132.49,44.70,13.50,21.26,26.49,33.77,44.70,19.65
571,132.49,0.00,66.25,132.49,39.04,15.50,23.26,25.93,31.18,39.04,19.81
573,132.06,0.00,66.03,132.06,32.00,17.50,25.26,24.92,27.75,32.00,16.94
575,118.50,0.00,59.25,118.50,34.00,19.50,27.26,26.92,29.75,34.00,13.30
577,26.09,0.00,13.04,26.09,36.00,21.50,16.68,24.73,29.23,36.00,13.98
579,30.63,0.00,15.31,30.63,38.00,23.50,18.68,26.73,31.23,38.00,10.53
581,30.59,0.00,15.29,30.59,40.00,25.50,0.00,21.83,29.10,40.00,6.06
583,45.85,0.00,22.93,45.85,42.00,27.50,0.00,23.17,30.70,42.00,5.43
585,53.57,0.00,26.78,53.57,44.00,29.50,0.00,24.50,32.30,44.00,6.59
587,59.64,0.00,29.82,59.64,46.00,31.50,0.00,25.83,33.90,46.00,7.94
589,61.47,0.00,30.74,61.47,48.00,33.50,0.00,27.17,35.50,48.00,9.44
591,61.47,0.00,30.73,61.47,50.00,35.50,0.00,28.50,37.10,50.00,8.79
593,61.47,0.00,30.73,61.47,52.00,37.50,0.00,29.83,38.70,52.00,7.09
595,67.62,0.00,33.81,67.62,54.00,39.50,0.00,31.17,40.30,54.00,6.40
597,73.25,0.00,36.62,73.25,56.00,41.50,0.00,32.50,41.90,56.00,6.39
599,79.45,0.00,39.72,79.45,58.00,43.50,0.00,33.83,43.50,58.00,6.47
601,81.37,0.00,40.69,81.37,60.00,45.50,1.89,35.79,45.47,60.00,5.66
