time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.91,5.96,11.91,0.00,0.00,71.70,23.90,14.34,71.70,29.55
605,0.00,11.91,5.96,11.91,0.00,0.00,73.70,24.57,14.74,73.70,30.10
607,0.00,11.91,5.96,11.91,0.00,0.55,75.70,25.42,15.47,75.70,11.53
609,0.00,11.91,5.96,11.91,0.00,0.00,77.70,25.90,15.54,77.70,2.70
611,2.10,11.91,7.01,11.91,0.00,1.25,79.70,26.98,16.69,79.70,0.07
613,5.53,11.91,8.72,11.91,0.00,3.25,81.70,28.32,18.29,81.70,0.00
615,5.48,11.91,8.70,11.91,0.00,5.25,83.70,29.65,19.89,83.70,0.00
617,5.48,11.91,8.70,11.91,0.00,7.25,85.70,30.98,21.49,85.70,0.00
619,5.48,11.91,8.70,11.91,0.00,9.25,87.70,32.32,23.09,87.70,0.00
621,5.48,11.91,8.70,11.91,0.00,11.25,89.70,33.65,24.69,89.70,0.00
623,5.48,11.91,8.70,11.91,0.00,13.25,91.70,34.98,26.29,91.70,0.00
625,5.48,11.91,8.70,11.91,0.00,15.25,93.70,36.32,27.89,93.70,0.00
627,5.48,11.91,8.70,11.91,0.00,17.25,95.70,37.65,29.49,95.70,0.00
629,5.48,11.91,8.70,11.91,0.00,19.25,97.70,38.98,31.09,97.70,0.00
631,5.48,11.91,8.70,11.91,0.00,21.25,99.70,40.32,32.69,99.70,0.00
633,5.48,11.91,8.70,11.91,0.00,23.25,101.70,41.65,34.29,101.70,0.00
635,5.48,11.91,8.70,11.91,0.00,25.25,103.70,42.98,35.89,103.70,0.00
637,5.48,11.91,8.70,11.91,0.00,27.25,105.70,44.32,37.49,105.70,11.20
639,5.48,11.91,8.70,11.91,0.00,29.25,107.70,45.65,39.09,107.70,20.46
641,5.40,11.91,8.66,11.91,0.00,31.25,109.70,46.98,40.69,109.70,29.82
643,0.24,11.91,6.08,11.91,0.00,33.25,111.70,48.32,42.29,111.70,28.88
645,0.00,11.91,5.96,11.91,0.00,0.00,113.70,37.90,22.74,113.70,32.68
647,0.00,11.91,5.96,11.91,0.00,0.00,115.70,38.57,23.14,115.70,40.40
649,0.00,11.91,5.96,11.91,0.00,1.91,117.70,39.87,24.68,117.70,42.80
651,0.00,11.91,5.96,11.91,0.00,1.60,119.70,40.43,24.90,119.70,37.04
653,0.00,11.91,5.96,11.91,0.00,1.97,121.70,41.22,25.52,121.70,37.58
655,0.00,11.91,5.96,11.91,0.00,0.00,123.70,41.23,24.74,123.70,30.88
657,0.00,11.91,5.96,11.91,0.00,0.46,125.70,42.05,25.42,125.70,0.00
659,0.00,11.91,5.96,11.91,0.00,0.36,127.70,42.69,25.76,127.70,0.00
661,0.00,11.91,5.96,11.91,0.00,0.00,129.70,43.23,25.94,129.70,0.00
663,0.00,11.91,5.96,11.91,0.00,0.00,131.70,43.90,26.34,131.70,0.00
665,0.00,11.91,5.96,11.91,0.00,0.00,133.70,44.57,26.74,133.70,0.00
667,0.00,11.91,5.96,11.91,0.00,0.00,135.70,45.23,27.14,135.70,0.00
669,0.00,11.91,5.96,11.91,0.00,0.00,137.70,45.90,27.54,137.70,13.60
671,0.00,11.91,5.96,11.91,0.00,0.00,139.70,46.57,27.94,139.70,22.85
673,0.00,11.91,5.96,11.91,0.00,0.00,141.70,47.23,28.34,141.70,30.12
675,0.00,11.91,5.96,11.91,0.00,0.00,143.70,47.90,28.74,143.70,31.86
677,0.00,11.91,5.96,11.91,0.00,0.00,145.70,48.57,29.14,145.70,30.50
679,0.00,11.91,5.96,11.91,0.00,0.00,147.70,49.23,29.54,147.70,25.92
681,0.00,11.91,5.96,11.91,0.00,0.33,149.70,50.01,30.14,149.70,30.24
683,1.72,11.91,6.82,11.91,0.00,2.33,151.70,51.34,31.74,151.70,28.20
685,5.96,11.91,8.93,11.91,0.81,4.33,153.70,52.95,33.50,153.70,24.50
687,13.23,11.91,12.57,13.23,2.81,6.33,155.70,54.95,35.50,155.70,26.02
689,17.95,11.91,14.93,17.95,4.81,8.33,157.70,56.95,37.50,157.70,19.39
691,17.84,11.91,14.88,17.84,6.81,10.33,159.70,58.95,39.50,159.70,14.01
693,21.32,15.97,18.65,21.32,8.81,12.33,161.70,60.95,41.50,161.70,12.53
695,30.60,18.25,24.42,30.60,10.81,14.33,163.70,62.95,43.50,163.70,12.79
697,30.42,18.24,24.33,30.42,12.81,14.17,165.70,64.23,44.20,165.70,11.58
699,29.41,23.81,26.61,29.41,3.83,16.17,167.70,62.57,44.01,167.70,13.80
701,32.64,25.36,29.00,32.64,5.83,8.66,169.70,61.40,40.30,169.70,15.50
703,1.58,25.36,13.47,25.36,7.83,10.66,171.70,63.40,42.30,171.70,16.62
705,0.00,25.36,12.68,25.36,9.83,0.00,173.70,61.18,36.71,173.70,15.73
707,0.00,25.36,12.68,25.36,8.23,0.07,175.70,61.33,36.83,175.70,16.36
709,0.00,25.36,12.68,25.36,3.03,2.07,177.70,60.93,37.39,177.70,14.64
711,0.00,25.36,12.68,25.36,5.03,4.07,179.70,62.93,39.39,179.70,11.58
713,0.00,25.36,12.68,25.36,3.60,6.07,181.70,63.79,40.70,181.70,4.86
715,0.00,25.36,12.68,25.36,5.60,0.00,183.70,63.10,37.86,183.70,0.00
717,0.00,25.36,12.68,25.36,0.00,0.00,185.70,61.90,37.14,185.70,0.70
719,0.00,25.36,12.68,25.36,0.00,0.00,187.70,62.57,37.54,187.70,2.10
721,0.00,25.13,12.57,25.13,0.00,0.00,139.17,46.39,27.83,139.17,2.00
723,0.00,24.30,12.15,24.30,0.00,0.00,141.17,47.06,28.23,141.17,10.97
725,0.00,22.86,11.43,22.86,0.00,0.00,143.17,47.72,28.63,143.17,25.50
727,0.00,5.41,2.70,5.41,0.00,0.00,36.13,12.04,7.23,36.13,30.40
729,0.00,0.00,0.00,0.00,0.00,0.00,30.15,10.05,6.03,30.15,28.30
731,0.00,5.77,2.88,5.77,0.00,0.00,32.15,10.72,6.43,32.15,29.60
733,0.00,5.86,2.93,5.86,0.00,0.00,34.15,11.38,6.83,34.15,21.70
735,0.00,5.86,2.93,5.86,0.00,0.00,36.15,12.05,7.23,36.15,10.95
737,0.00,5.86,2.93,5.86,0.00,0.35,38.15,12.84,7.84,38.15,18.43
739,3.04,5.86,4.45,5.86,0.00,2.35,40.15,14.17,9.44,40.15,25.88
741,5.65,5.86,5.75,5.86,0.00,4.35,42.15,15.50,11.04,42.15,31.62
743,5.62,5.86,5.74,5.86,0.00,6.35,44.15,16.84,12.64,44.15,33.20
745,5.62,5.86,5.74,5.86,0.00,8.35,46.15,18.17,14.24,46.15,32.15
747,5.62,5.86,5.74,5.86,0.00,10.35,48.15,19.50,15.84,48.15,26.07
749,5.62,5.86,5.74,5.86,0.00,12.35,50.15,20.84,17.44,50.15,18.82
751,11.56,5.86,8.71,11.56,0.00,14.35,52.15,22.17,19.04,52.15,12.74
753,15.37,5.86,10.61,15.37,0.00,16.35,54.15,23.50,20.64,54.15,10.30
755,22.50,5.86,14.18,22.50,0.00,18.35,56.15,24.84,22.24,56.15,13.63
757,28.36,5.86,17.11,28.36,0.00,10.23,58.15,22.79,17.77,58.15,20.10
759,21.77,5.86,13.81,21.77,0.00,10.06,60.15,23.41,18.07,60.15,26.30
761,0.00,5.86,2.93,5.86,0.00,10.09,62.15,24.08,18.48,62.15,30.38
763,0.00,5.86,2.93,5.86,0.00,8.73,64.15,24.30,18.07,64.15,38.05
765,0.00,5.86,2.93,5.86,0.00,1.61,66.15,22.59,14.19,66.15,39.55
767,0.00,5.86,2.93,5.86,0.00,3.61,68.15,23.92,15.79,68.15,28.23
769,0.00,5.86,2.93,5.86,0.00,0.01,70.15,23.39,14.04,70.15,14.93
771,0.00,9.71,4.86,9.71,0.00,2.01,72.15,24.72,15.64,72.15,22.80
773,0.00,13.15,6.58,13.15,0.00,0.00,74.15,24.72,14.83,74.15,29.94
775,0.00,13.13,6.56,13.13,0.00,0.00,76.15,25.38,15.23,76.15,33.34
777,0.00,13.13,6.56,13.13,0.00,0.00,78.15,26.05,15.63,78.15,34.47
779,0.00,13.13,6.56,13.13,0.00,0.00,80.15,26.72,16.03,80.15,29.98
781,0.00,13.13,6.56,13.13,0.00,0.00,82.15,27.38,16.43,82.15,21.57
783,2.64,13.13,7.88,13.13,0.00,1.55,84.15,28.57,17.76,84.15,14.67
785,5.48,17.16,11.32,17.16,0.00,3.55,86.15,29.90,19.36,86.15,12.14
787,8.53,19.42,13.98,19.42,0.00,5.55,88.15,31.23,20.96,88.15,12.87
789,11.85,19.41,15.63,19.41,0.00,7.55,90.15,32.57,22.56,90.15,15.71
791,15.92,19.41,17.66,19.41,0.00,9.55,92.15,33.90,24.16,92.15,16.90
793,18.84,19.41,19.12,19.41,0.00,11.55,94.15,35.23,25.76,94.15,18.28
795,18.82,19.41,19.12,19.41,0.00,13.55,96.15,36.57,27.36,96.15,15.58
797,18.82,19.41,19.12,19.41,0.00,15.55,98.15,37.90,28.96,98.15,13.40
799,24.24,19.41,21.82,24.24,1.18,17.55,100.15,39.63,30.79,100.15,16.45
801,30.30,19.41,24.86,30.30,3.18,17.38,102.15,40.90,31.49,102.15,20.07
803,36.57,19.41,27.99,36.57,5.18,14.63,104.15,41.32,30.64,104.15,18.64
805,20.12,19.41,19.77,20.12,7.18,6.34,106.15,39.89,26.47,106.15,18.95
807,0.00,24.21,12.10,24.21,5.71,8.34,108.15,40.74,27.78,108.15,16.69
809,0.00,25.46,12.73,25.46,7.71,0.00,110.15,39.29,23.57,110.15,9.35
811,0.00,25.46,12.73,25.46,9.71,0.00,112.15,40.62,24.37,112.15,7.08
813,0.00,28.70,14.35,28.70,4.00,0.00,114.15,39.39,23.63,114.15,8.43
815,0.00,32.20,16.10,32.20,0.00,0.00,116.15,38.72,23.23,116.15,10.33
817,0.00,32.17,16.09,32.17,0.00,0.00,118.15,39.38,23.63,118.15,11.74
819,0.00,32.17,16.09,32.17,0.00,0.00,120.15,40.05,24.03,120.15,15.16
821,0.00,32.17,16.08,32.17,0.15,0.00,54.72,18.29,10.97,54.72,21.36
823,0.00,18.98,9.49,18.98,2.15,0.00,41.07,14.41,8.64,41.07,24.66
825,1.67,0.00,0.84,1.67,4.15,0.00,18.88,7.68,4.61,18.88,32.08
827,1.30,4.57,2.94,4.57,6.15,0.00,20.88,9.01,5.41,20.88,36.30
829,0.00,12.08,6.04,12.08,8.15,0.00,22.88,10.34,6.21,22.88,35.17
831,0.00,11.82,5.91,11.82,10.15,0.00,24.88,11.68,7.01,24.88,28.85
833,0.00,11.82,5.91,11.82,12.15,1.78,26.88,13.60,8.87,26.88,25.20
835,0.00,11.82,5.91,11.82,14.15,3.78,28.88,15.60,10.87,28.88,18.23
837,14.55,11.82,13.19,14.55,16.15,5.78,30.88,17.60,12.87,30.88,13.46
839,22.24,11.82,17.03,22.24,0.00,7.78,32.88,13.55,11.24,32.88,13.06
841,28.38,11.82,20.10,28.38,0.00,9.78,34.88,14.89,12.84,34.88,13.53
843,30.72,11.82,21.27,30.72,0.00,8.14,36.88,15.01,12.26,36.88,15.31
845,7.39,11.82,9.60,11.82,0.98,10.14,38.88,16.66,14.05,38.88,18.68
847,0.00,11.82,5.91,11.82,2.98,10.17,40.88,18.01,14.87,40.88,20.90
849,0.00,11.82,5.91,11.82,4.98,10.82,42.88,19.56,16.07,42.88,18.90
851,0.00,11.82,5.91,11.82,6.98,0.00,44.88,17.29,10.37,44.88,17.80
853,0.00,11.82,5.91,11.82,4.25,1.03,46.88,17.39,10.84,46.88,13.90
855,0.00,11.82,5.91,11.82,6.25,3.03,48.88,19.39,12.84,48.88,13.82
857,1.50,11.82,6.66,11.82,0.00,5.03,50.88,18.64,13.19,50.88,13.68
859,5.49,11.82,8.65,11.82,0.00,7.03,52.88,19.97,14.79,52.88,21.42
861,5.42,11.82,8.62,11.82,0.00,9.03,54.88,21.30,16.39,54.88,26.55
863,5.42,11.82,8.62,11.82,0.00,11.03,56.88,22.64,17.99,56.88,29.17
865,5.42,11.82,8.62,11.82,0.00,13.03,58.88,23.97,19.59,58.88,33.54
867,5.42,9.70,7.56,9.70,0.00,15.03,60.88,25.30,21.19,60.88,34.03
869,11.66,0.00,5.83,11.66,0.00,17.03,58.02,25.02,21.82,58.02,31.19
871,12.04,0.00,6.02,12.04,0.41,19.03,0.00,6.48,11.50,19.03,30.30
873,18.13,0.00,9.07,18.13,2.41,21.03,0.00,7.81,13.10,21.03,25.70
875,25.60,0.00,12.80,25.60,4.41,23.03,0.93,9.45,14.88,23.03,14.11
877,25.90,1.30,13.60,25.90,6.41,25.03,2.93,11.45,16.88,25.03,6.38
879,35.94,6.00,20.97,35.94,8.41,27.03,4.93,13.45,18.88,27.03,4.89
881,46.76,5.93,26.34,46.76,10.41,16.99,6.93,11.44,13.66,16.99,6.83
883,51.36,5.93,28.65,51.36,12.41,11.76,8.93,11.03,11.32,12.41,9.55
885,51.26,5.93,28.59,51.26,6.71,13.76,10.93,10.46,11.78,13.76,14.22
887,32.84,5.93,19.38,32.84,8.71,9.29,12.93,10.31,9.90,12.93,21.72
889,0.00,5.93,2.97,5.93,10.71,11.29,14.93,12.31,11.90,14.93,24.70
891,0.00,5.93,2.97,5.93,0.00,13.29,16.93,10.07,11.36,16.93,29.83
893,0.00,5.93,2.97,5.93,0.00,13.51,18.93,10.81,11.89,18.93,28.07
895,0.00,5.93,2.97,5.93,0.00,0.00,20.93,6.98,4.19,20.93,29.85
897,0.00,5.93,2.97,5.93,0.00,0.00,22.93,7.64,4.59,22.93,30.07
899,0.00,5.93,2.97,5.93,0.00,0.00,24.93,8.31,4.99,24.93,29.55
901,0.29,5.93,3.11,5.93,0.00,1.86,26.93,9.60,6.50,26.93,27.08
903,5.13,5.93,5.53,5.93,0.00,3.86,28.93,10.93,8.10,28.93,21.40
905,4.91,5.93,5.42,5.93,0.00,5.86,30.93,12.26,9.70,30.93,11.12
907,4.91,5.93,5.42,5.93,0.00,7.86,32.93,13.60,11.30,32.93,11.70
909,10.77,5.93,8.35,10.77,1.58,9.86,34.93,15.46,13.22,34.93,17.37
911,16.66,5.93,11.30,16.66,3.58,11.86,36.93,17.46,15.22,36.93,23.84
913,16.54,5.93,11.23,16.54,5.58,13.86,38.93,19.46,17.22,38.93,24.44
915,16.54,5.93,11.23,16.54,7.58,15.86,40.93,21.46,19.22,40.93,21.07
917,16.54,5.93,11.23,16.54,9.58,17.86,42.93,23.46,21.22,42.93,16.39
919,16.86,5.93,11.39,16.86,11.58,19.86,44.93,25.46,23.22,44.93,15.09
921,24.05,5.93,14.99,24.05,13.58,21.86,46.93,27.46,25.22,46.93,16.01
923,30.92,5.93,18.42,30.92,15.58,23.86,48.93,29.46,27.22,48.93,19.14
925,37.46,5.93,21.69,37.46,17.58,17.43,50.93,28.65,24.16,50.93,19.18
927,42.44,5.93,24.18,42.44,8.87,19.43,52.93,27.08,24.02,52.93,20.54
929,42.03,5.93,23.98,42.03,10.87,10.57,54.93,25.46,19.50,54.93,18.77
931,12.11,5.93,9.02,12.11,7.59,12.57,56.93,25.69,20.44,56.93,16.06
933,0.00,5.93,2.97,5.93,9.59,10.36,58.93,26.29,19.92,58.93,18.17
935,0.00,5.93,2.97,5.93,11.59,12.36,60.93,28.29,21.92,60.93,19.48
937,0.00,5.93,2.97,5.93,3.39,14.36,62.93,26.89,21.88,62.93,23.70
939,0.00,5.93,2.97,5.93,5.39,10.09,64.93,26.80,20.12,64.93,27.52
941,0.00,5.93,2.97,5.93,7.39,6.43,66.93,26.92,18.72,66.93,25.56
943,0.56,5.93,3.25,5.93,0.00,8.43,68.93,25.79,18.84,68.93,22.02
945,9.60,5.93,7.76,9.60,0.00,10.43,70.93,27.12,20.44,70.93,22.62
947,11.64,5.93,8.78,11.64,0.00,12.43,72.93,28.45,22.04,72.93,22.23
949,11.64,5.93,8.78,11.64,0.00,14.43,74.93,29.79,23.64,74.93,22.21
951,16.29,5.93,11.11,16.29,0.00,16.43,76.93,31.12,25.24,76.93,21.30
953,21.99,5.93,13.96,21.99,0.00,18.43,78.93,32.45,26.84,78.93,20.70
955,25.13,5.93,15.53,25.13,0.00,20.43,80.93,33.79,28.44,80.93,17.28
957,25.46,5.93,15.70,25.46,0.00,22.43,82.93,35.12,30.04,82.93,15.67
959,32.14,5.93,19.04,32.14,0.00,24.43,84.93,36.45,31.64,84.93,14.43
961,37.76,5.93,21.84,37.76,0.75,26.43,86.93,38.04,33.39,86.93,11.78
963,44.06,5.93,25.00,44.06,2.75,28.43,88.93,40.04,35.39,88.93,8.49
965,50.07,5.93,28.00,50.07,4.75,30.43,90.93,42.04,37.39,90.93,3.91
967,56.14,5.93,31.03,56.14,6.75,32.43,92.93,44.04,39.39,92.93,4.31
969,63.28,5.93,34.60,63.28,8.75,34.43,94.93,46.04,41.39,94.93,4.82
971,69.09,5.93,37.51,69.09,10.75,36.43,96.93,48.04,43.39,96.93,5.92
973,68.89,5.93,37.41,68.89,12.75,35.60,98.93,49.09,43.70,98.93,5.81
975,68.89,5.93,37.41,68.89,14.75,26.44,100.93,47.37,39.00,100.93,7.27
977,71.37,5.93,38.65,71.37,16.75,26.37,102.93,48.68,39.76,102.93,10.64
979,75.44,5.93,40.68,75.44,18.75,22.48,104.93,48.72,38.22,104.93,12.39
981,75.37,5.93,40.65,75.37,20.75,16.71,106.93,48.13,35.56,106.93,18.78
983,41.02,5.93,23.47,41.02,22.75,18.71,108.93,50.13,37.56,108.93,21.92
985,0.00,5.93,2.97,5.93,21.04,20.71,110.93,50.89,38.82,110.93,21.90
987,0.00,5.93,2.97,5.93,,22.71,112.93,,,,14.22
989,2.39,5.84,4.12,5.84,,,114.93,,,,4.70
991,11.52,0.51,6.01,11.52,,,116.93,,,,0.27
993,18.35,0.00,9.17,18.35,,,,,,,0.00
995,18.23,0.00,9.11,18.23,,,,,,,0.00
997,18.23,0.00,9.11,18.23,,,,,,,0.00
999,18.23,0.00,9.11,18.23,,,,,,,0.00
1001,18.23,0.00,9.11,18.23,,,,,,,0.00
