time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.92,2.65,7.28,11.92,18.31,15.93,1.25,11.83,7.60,18.31,0.03
75,11.92,5.43,8.67,11.92,20.31,17.93,3.25,13.83,9.60,20.31,0.00
77,11.92,5.40,8.66,11.92,22.31,19.93,5.25,15.83,11.60,22.31,7.89
79,11.92,5.40,8.66,11.92,24.31,21.93,7.25,17.83,13.60,24.31,10.83
81,11.92,5.40,8.66,11.92,26.31,23.93,9.25,19.83,15.60,26.31,19.72
83,11.00,5.40,8.20,11.00,28.31,25.93,11.25,21.83,17.60,28.31,22.08
85,6.72,5.40,6.06,6.72,0.00,27.93,13.25,13.73,13.54,27.93,18.11
87,5.05,5.40,5.22,5.40,0.00,29.93,15.25,15.06,15.14,29.93,21.39
89,5.00,5.40,5.20,5.40,0.00,31.93,17.25,16.39,16.74,31.93,25.21
91,5.00,5.40,5.20,5.40,0.00,33.93,19.25,17.73,18.34,33.93,23.79
93,5.00,11.95,8.47,11.95,0.00,35.93,21.25,19.06,19.94,35.93,22.01
95,5.00,11.67,8.34,11.67,0.00,37.93,23.25,20.39,21.54,37.93,18.14
97,4.90,11.67,8.29,11.67,0.00,39.93,25.25,21.73,23.14,39.93,22.12
99,0.00,11.67,5.84,11.67,0.00,41.93,27.25,23.06,24.74,41.93,25.89
101,0.00,11.67,5.84,11.67,0.85,0.00,29.25,10.03,17.72,29.25,24.80
103,0.00,17.05,8.53,17.05,0.00,0.00,31.25,10.42,18.75,31.25,21.85
105,0.00,18.06,9.03,18.06,0.00,0.00,33.25,11.08,19.95,33.25,17.16
107,0.00,18.06,9.03,18.06,0.00,0.00,35.25,11.75,21.15,35.25,14.91
109,0.00,17.98,8.99,17.98,0.00,0.00,37.25,12.42,22.35,37.25,13.75
111,0.00,5.07,2.53,5.07,0.00,1.28,21.02,7.43,12.87,21.02,12.49
113,3.37,0.00,1.68,3.37,0.00,3.28,12.29,5.19,8.03,12.29,6.98
115,5.23,0.00,2.62,5.23,0.00,5.28,6.51,3.93,4.96,6.51,0.00
117,5.22,0.00,2.61,5.22,0.00,7.28,8.51,5.26,6.56,8.51,0.00
119,5.22,0.00,2.61,5.22,0.00,9.28,0.00,3.09,1.86,9.28,0.00
121,5.22,0.00,2.61,5.22,0.00,11.28,0.00,3.76,2.26,11.28,0.00
123,5.22,0.00,2.61,5.22,0.00,13.28,0.00,4.43,2.66,13.28,0.00
125,5.22,0.00,2.61,5.22,0.00,15.28,0.00,5.09,3.06,15.28,0.00
127,5.22,0.00,2.61,5.22,0.00,17.28,0.00,5.76,3.46,17.28,0.00
129,5.22,0.00,2.61,5.22,0.00,19.28,0.00,6.43,3.86,19.28,0.00
131,5.22,0.00,2.61,5.22,0.00,21.28,0.00,7.09,4.26,21.28,0.00
133,5.22,0.00,2.61,5.22,0.00,23.28,0.00,7.76,4.66,23.28,21.27
135,5.22,0.00,2.61,5.22,0.00,25.28,0.00,8.43,5.06,25.28,26.45
137,5.22,0.00,2.61,5.22,0.00,27.28,0.00,9.09,5.46,27.28,31.06
139,5.22,0.00,2.61,5.22,0.00,29.28,0.00,9.76,5.86,29.28,28.76
141,5.22,0.00,2.61,5.22,0.00,31.28,0.00,10.43,6.26,31.28,17.83
143,5.14,0.00,2.57,5.14,0.00,33.28,0.00,11.09,6.66,33.28,30.56
145,0.00,0.00,0.00,0.00,0.00,35.28,0.00,11.76,7.06,35.28,60.00
147,0.00,0.00,0.00,0.00,0.00,3.65,0.00,1.22,0.73,3.65,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.05
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
167,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.13,0.21,40.60
169,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.57,0.96,32.05
171,0.00,7.20,3.60,7.20,0.00,0.00,2.96,0.99,1.77,2.96,29.25
173,0.00,11.69,5.84,11.69,0.00,0.00,4.96,1.65,2.97,4.96,24.17
175,0.00,16.32,8.16,16.32,0.00,0.00,6.96,2.32,4.17,6.96,23.14
177,0.00,18.48,9.24,18.48,0.86,0.00,8.96,3.27,5.55,8.96,19.32
179,0.00,18.47,9.23,18.47,0.00,0.00,10.96,3.65,6.57,10.96,12.38
181,0.00,18.47,9.23,18.47,0.00,0.15,12.96,4.37,7.80,12.96,5.23
183,2.68,18.47,10.58,18.47,0.00,2.15,14.96,5.70,9.40,14.96,1.10
185,8.48,18.47,13.48,18.47,1.75,4.15,16.96,7.62,11.36,16.96,7.54
187,10.54,18.47,14.50,18.47,3.75,6.15,18.96,9.62,13.36,18.96,12.53
189,0.89,18.47,9.68,18.47,5.75,0.00,20.96,8.90,13.72,20.96,14.67
191,0.00,18.47,9.23,18.47,0.00,0.00,22.96,7.65,13.77,22.96,15.31
193,0.00,18.47,9.23,18.47,0.00,0.00,24.96,8.32,14.97,24.96,15.15
195,0.00,18.42,9.21,18.42,0.00,0.00,26.96,8.99,16.17,26.96,21.71
197,0.00,6.94,3.47,6.94,0.00,0.00,26.81,8.94,16.09,26.81,21.79
199,0.00,0.00,0.00,0.00,0.00,0.00,26.57,8.86,15.94,26.57,42.62
201,0.00,0.00,0.00,0.00,0.00,0.00,4.06,1.35,2.43,4.06,49.88
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
211,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.18,0.31,43.34
213,0.00,1.33,0.66,1.33,0.00,0.00,2.31,0.77,1.38,2.31,38.47
215,0.00,4.75,2.37,4.75,0.00,0.00,4.31,1.44,2.58,4.31,32.28
217,0.00,4.66,2.33,4.66,0.00,0.00,6.31,2.10,3.78,6.31,19.00
219,0.00,4.66,2.33,4.66,0.00,0.00,8.31,2.77,4.98,8.31,18.64
221,0.00,10.14,5.07,10.14,0.54,0.00,10.31,3.62,6.29,10.31,24.03
223,0.00,11.20,5.60,11.20,0.00,0.00,12.31,4.10,7.38,12.31,23.91
225,0.00,11.19,5.60,11.19,0.00,0.00,14.31,4.77,8.58,14.31,24.56
227,0.00,11.19,5.60,11.19,0.00,0.00,16.31,5.44,9.78,16.31,25.55
229,0.00,11.19,5.60,11.19,0.00,0.00,18.31,6.10,10.98,18.31,17.78
231,0.00,11.19,5.60,11.19,0.12,0.00,20.31,6.81,12.21,20.31,5.00
233,0.00,11.19,5.60,11.19,2.12,0.00,22.31,8.14,13.81,22.31,0.64
235,0.00,17.33,8.67,17.33,0.00,0.00,24.31,8.10,14.58,24.31,0.00
237,0.00,17.73,8.86,17.73,0.00,0.00,26.31,8.77,15.78,26.31,8.72
239,0.00,17.73,8.86,17.73,0.00,0.00,28.31,9.44,16.98,28.31,22.52
241,0.00,17.71,8.86,17.71,0.00,0.00,30.31,10.10,18.18,30.31,31.05
243,0.00,11.63,5.82,11.63,0.00,0.00,24.48,8.16,14.69,24.48,38.63
245,0.00,0.00,0.00,0.00,0.00,0.00,14.04,4.68,8.42,14.04,42.59
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.03
249,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.18,0.92,42.05
251,0.88,0.00,0.44,0.88,0.00,2.92,0.00,0.97,0.58,2.92,37.23
253,5.23,0.00,2.62,5.23,0.00,4.92,1.36,2.09,1.80,4.92,27.66
255,5.09,0.29,2.69,5.09,0.00,6.92,3.36,3.43,3.40,6.92,17.65
257,5.09,9.83,7.46,9.83,0.00,8.92,5.36,4.76,5.00,8.92,19.28
259,5.09,13.65,9.37,13.65,0.00,10.92,7.36,6.09,6.60,10.92,22.35
261,5.09,17.44,11.27,17.44,0.00,12.92,9.36,7.43,8.20,12.92,23.54
263,5.09,17.39,11.24,17.39,0.00,14.92,11.36,8.76,9.80,14.92,20.84
265,10.60,17.39,14.00,17.39,1.05,16.92,13.36,10.44,11.61,16.92,15.20
267,12.08,17.39,14.74,17.39,3.05,18.92,15.36,12.44,13.61,18.92,9.02
269,12.08,18.09,15.09,18.09,5.05,20.92,17.36,14.44,15.61,20.92,4.42
271,13.19,23.76,18.47,23.76,7.05,22.92,19.36,16.44,17.61,22.92,2.16
273,18.89,23.58,21.24,23.58,9.05,24.92,21.36,18.44,19.61,24.92,1.10
275,18.76,23.58,21.17,23.58,11.05,26.92,23.36,20.44,21.61,26.92,0.96
277,30.65,23.58,27.11,30.65,13.05,28.92,25.36,22.44,23.61,28.92,4.39
279,30.26,23.58,26.92,30.26,15.05,10.59,27.36,17.67,21.55,27.36,10.95
281,0.00,23.58,11.79,23.58,0.00,12.59,29.36,13.99,20.14,29.36,15.40
283,0.00,23.58,11.79,23.58,0.00,11.38,31.36,14.25,21.09,31.36,25.11
285,9.05,23.58,16.31,23.58,0.00,13.38,33.36,15.58,22.69,33.36,36.00
287,10.87,21.85,16.36,21.85,0.00,15.38,35.34,16.91,24.28,35.34,36.12
289,10.87,0.00,5.43,10.87,0.00,17.38,32.21,16.53,22.80,32.21,32.41
291,10.87,0.00,5.43,10.87,1.01,19.38,22.40,14.26,17.52,22.40,25.54
293,17.70,0.00,8.85,17.70,3.01,21.38,0.00,8.13,4.88,21.38,19.85
295,27.95,0.00,13.97,27.95,5.01,23.38,0.00,9.46,5.68,23.38,24.22
297,37.52,0.00,18.76,37.52,7.01,25.38,0.00,10.80,6.48,25.38,23.79
299,37.59,0.00,18.79,37.59,9.01,27.38,0.00,12.13,7.28,27.38,20.23
301,40.33,0.00,20.16,40.33,11.01,29.38,1.47,13.95,8.96,29.38,16.57
303,43.95,0.00,21.97,43.95,13.01,31.38,3.47,15.95,10.96,31.38,7.89
305,43.90,9.30,26.60,43.90,15.01,33.38,5.47,17.95,12.96,33.38,1.85
307,48.72,20.68,34.70,48.72,17.01,35.38,7.47,19.95,14.96,35.38,1.87
309,49.99,23.85,36.92,49.99,19.01,37.38,9.47,21.95,16.96,37.38,2.19
311,49.99,23.83,36.91,49.99,21.01,39.38,11.47,23.95,18.96,39.38,0.46
313,49.99,27.14,38.57,49.99,23.01,41.38,13.47,25.95,20.96,41.38,0.00
315,49.99,30.08,40.04,49.99,25.01,43.38,15.47,27.95,22.96,43.38,0.00
317,49.99,30.07,40.03,49.99,27.01,45.38,17.47,29.95,24.96,45.38,4.03
319,49.99,30.07,40.03,49.99,29.01,47.38,19.47,31.95,26.96,47.38,10.66
321,49.99,30.07,40.03,49.99,31.01,29.63,21.47,27.37,25.01,31.01,16.01
323,49.99,30.07,40.03,49.99,15.11,31.63,23.47,23.41,23.43,31.63,13.32
325,49.89,30.07,39.98,49.89,17.11,33.63,25.47,25.41,25.43,33.63,13.85
327,47.45,30.07,38.76,47.45,19.11,35.63,27.47,27.41,27.43,35.63,10.60
329,20.46,29.49,24.98,29.49,21.11,37.63,27.56,28.77,28.29,37.63,6.88
331,24.47,0.00,12.23,24.47,23.11,39.63,23.95,28.90,26.92,39.63,7.50
333,30.84,0.00,15.42,30.84,25.11,41.63,25.95,30.90,28.92,41.63,7.60
335,39.75,0.00,19.88,39.75,27.11,43.63,26.32,32.35,29.94,43.63,12.40
337,44.34,0.00,22.17,44.34,29.11,45.63,4.56,26.43,17.68,45.63,15.51
339,44.24,0.00,22.12,44.24,31.11,47.63,6.56,28.43,19.68,47.63,17.20
341,44.24,0.00,22.12,44.24,33.11,49.63,0.00,27.58,16.55,49.63,19.41
343,44.24,0.00,22.12,44.24,35.11,51.63,0.00,28.92,17.35,51.63,16.97
345,44.24,0.00,22.12,44.24,37.11,53.63,1.70,30.82,19.17,53.63,10.61
347,44.24,0.63,22.43,44.24,39.11,55.63,3.70,32.82,21.17,55.63,4.22
349,44.24,7.80,26.02,44.24,41.11,57.63,5.70,34.82,23.17,57.63,0.78
351,44.24,19.77,32.00,44.24,43.11,59.63,7.70,36.82,25.17,59.63,0.01
353,44.24,23.64,33.94,44.24,45.11,61.63,9.70,38.82,27.17,61.63,0.00
355,44.24,23.61,33.92,44.24,47.11,63.63,11.70,40.82,29.17,63.63,0.00
357,44.24,23.61,33.92,44.24,49.11,65.63,13.70,42.82,31.17,65.63,0.00
359,44.24,23.61,33.92,44.24,51.11,67.63,15.70,44.82,33.17,67.63,0.00
361,44.24,23.61,33.92,44.24,53.11,69.63,17.70,46.82,35.17,69.63,0.00
363,44.24,23.61,33.92,44.24,55.11,71.63,19.70,48.82,37.17,71.63,0.39
365,44.24,23.61,33.92,44.24,57.11,73.63,21.70,50.82,39.17,73.63,2.81
367,44.24,23.61,33.92,44.24,59.11,74.48,23.70,52.43,40.94,74.48,4.42
369,44.23,23.61,33.92,44.23,61.11,73.58,25.70,53.47,42.36,73.58,2.81
371,43.83,23.61,33.72,43.83,63.11,75.58,27.70,55.47,44.36,75.58,3.30
373,42.38,23.61,32.99,42.38,65.11,77.58,29.70,57.47,46.36,77.58,5.01
375,34.13,20.68,27.40,34.13,67.11,79.58,27.81,58.17,46.02,79.58,6.70
377,25.16,0.00,12.58,25.16,69.11,81.58,29.19,59.96,47.65,81.58,14.41
379,30.55,0.00,15.27,30.55,71.11,83.58,30.53,61.74,49.26,83.58,19.51
381,30.34,0.00,15.17,30.34,73.11,85.58,0.00,52.90,31.74,85.58,26.13
383,30.34,0.00,15.17,30.34,75.11,87.58,0.00,54.23,32.54,87.58,29.15
385,30.34,0.00,15.17,30.34,77.11,89.58,0.00,55.57,33.34,89.58,23.53
387,30.34,0.00,15.17,30.34,79.11,91.58,0.06,56.92,34.17,91.58,14.18
389,30.34,0.00,15.17,30.34,81.11,93.58,2.06,58.92,36.17,93.58,8.00
391,33.96,6.78,20.37,33.96,83.11,95.58,4.06,60.92,38.17,95.58,2.53
393,38.79,10.96,24.87,38.79,85.11,97.58,6.06,62.92,40.17,97.58,3.40
395,43.26,16.79,30.02,43.26,87.11,99.58,8.06,64.92,42.17,99.58,4.50
397,43.17,17.56,30.36,43.17,89.11,101.58,10.06,66.92,44.17,101.58,5.56
399,43.17,17.56,30.36,43.17,91.11,103.58,12.06,68.92,46.17,103.58,5.20
401,43.17,17.56,30.36,43.17,93.11,105.58,14.06,70.92,48.17,105.58,7.10
403,43.17,17.56,30.36,43.17,95.11,107.58,16.06,72.92,50.17,107.58,10.06
405,43.17,17.56,30.36,43.17,97.11,109.58,18.06,74.92,52.17,109.58,10.98
407,43.17,22.35,32.76,43.17,99.11,111.58,20.06,76.92,54.17,111.58,15.13
409,43.17,24.01,33.59,43.17,101.11,109.80,22.06,77.66,55.42,109.80,15.41
411,43.17,24.01,33.59,43.17,103.11,84.71,24.06,70.63,52.00,103.11,12.45
413,42.09,25.63,33.86,42.09,0.00,86.71,26.06,37.59,32.98,86.71,7.20
415,25.92,34.53,30.22,34.53,0.00,85.45,28.06,37.84,33.93,85.45,5.95
417,4.58,35.29,19.94,35.29,0.00,87.45,30.06,39.17,35.53,87.45,4.39
419,10.43,40.99,25.71,40.99,0.00,89.45,29.74,39.73,35.73,89.45,9.64
421,16.98,42.11,29.54,42.11,0.00,91.45,28.42,39.96,35.35,91.45,14.73
423,17.61,28.98,23.30,28.98,0.00,93.45,19.19,37.55,30.20,93.45,21.87
425,17.61,0.00,8.81,17.61,0.00,95.45,12.22,35.89,26.42,95.45,19.56
427,17.61,0.00,8.81,17.61,0.00,97.45,11.80,36.42,26.57,97.45,15.50
429,17.61,3.88,10.75,17.61,0.00,99.45,13.80,37.75,28.17,99.45,16.24
431,17.61,10.67,14.14,17.61,0.00,101.45,15.80,39.08,29.77,101.45,12.76
433,23.99,11.09,17.54,23.99,1.89,103.45,17.80,41.05,31.75,103.45,9.25
435,23.73,11.09,17.41,23.73,3.89,105.45,19.80,43.05,33.75,105.45,4.92
437,23.73,16.49,20.11,23.73,5.89,107.45,21.80,45.05,35.75,107.45,2.11
439,23.73,16.80,20.27,23.73,7.89,109.45,23.80,47.05,37.75,109.45,4.86
441,23.73,21.38,22.56,23.73,9.89,111.45,25.80,49.05,39.75,111.45,10.26
443,23.73,22.58,23.16,23.73,11.89,113.45,27.80,51.05,41.75,113.45,11.55
445,23.73,22.58,23.16,23.73,13.89,115.45,29.80,53.05,43.75,115.45,10.26
447,23.73,22.58,23.16,23.73,15.89,117.45,31.80,55.05,45.75,117.45,7.47
449,23.73,22.58,23.16,23.73,17.89,119.45,33.80,57.05,47.75,119.45,5.51
451,23.19,22.58,22.88,23.19,19.89,61.36,35.80,39.02,37.73,61.36,7.21
453,0.00,22.58,11.29,22.58,21.89,61.29,37.80,40.33,39.31,61.29,8.57
455,0.00,22.58,11.29,22.58,23.89,4.95,39.80,22.88,29.65,39.80,9.12
457,4.46,22.58,13.52,22.58,25.89,6.95,41.80,24.88,31.65,41.80,8.55
459,15.93,21.94,18.94,21.94,27.89,8.95,40.58,25.81,31.71,40.58,14.38
461,17.89,0.00,8.94,17.89,29.89,10.95,26.72,22.52,24.20,29.89,15.16
463,17.88,0.00,8.94,17.88,31.89,12.95,23.87,22.91,23.29,31.89,17.11
465,17.88,0.00,8.94,17.88,33.89,14.95,0.00,16.28,9.77,33.89,19.30
467,17.88,0.00,8.94,17.88,35.89,16.95,1.45,18.10,11.44,35.89,15.82
469,17.88,0.00,8.94,17.88,37.89,18.95,3.45,20.10,13.44,37.89,7.86
471,17.88,2.01,9.95,17.88,39.89,20.95,5.45,22.10,15.44,39.89,2.48
473,17.88,5.64,11.76,17.88,41.89,22.95,7.45,24.10,17.44,41.89,0.24
475,17.88,11.59,14.74,17.88,43.89,24.95,9.45,26.10,19.44,43.89,0.00
477,17.88,11.37,14.63,17.88,45.89,26.95,11.45,28.10,21.44,45.89,1.12
479,17.76,11.37,14.57,17.76,47.89,28.95,13.45,30.10,23.44,47.89,2.93
481,15.92,11.37,13.64,15.92,29.06,30.95,15.45,25.15,21.27,30.95,15.59
483,13.05,11.37,12.21,13.05,31.06,32.95,17.45,27.15,23.27,32.95,17.51
485,11.85,11.37,11.61,11.85,33.06,34.95,19.45,29.15,25.27,34.95,25.37
487,11.82,11.37,11.59,11.82,35.06,36.95,21.45,31.15,27.27,36.95,23.36
489,11.82,11.37,11.59,11.82,37.06,38.95,23.45,33.15,29.27,38.95,22.06
491,9.10,11.37,10.24,11.37,39.06,40.95,25.45,35.15,31.27,40.95,26.81
493,0.00,11.37,5.69,11.37,41.06,1.69,27.45,23.40,25.02,41.06,24.77
495,0.00,11.37,5.69,11.37,0.00,3.69,29.45,11.05,18.41,29.45,19.07
497,0.00,11.37,5.69,11.37,0.00,0.00,31.45,10.48,18.87,31.45,17.70
499,4.39,8.67,6.53,8.67,1.41,0.00,33.45,11.62,20.35,33.45,19.02
501,5.17,0.00,2.58,5.17,3.41,0.00,31.74,11.72,19.73,31.74,0.00
503,5.16,0.00,2.58,5.16,5.41,0.00,0.48,1.96,1.37,5.41,25.16
505,5.16,0.00,2.58,5.16,7.41,0.00,0.00,2.47,1.48,7.41,29.33
507,5.16,0.00,2.58,5.16,9.41,0.00,0.00,3.14,1.88,9.41,39.69
509,5.16,0.00,2.58,5.16,11.41,0.00,0.00,3.80,2.28,11.41,40.53
511,5.16,0.00,2.58,5.16,13.41,0.00,0.00,4.47,2.68,13.41,33.35
513,5.16,0.00,2.58,5.16,15.41,0.00,0.00,5.14,3.08,15.41,21.09
515,5.16,0.00,2.58,5.16,17.41,0.00,0.60,6.00,3.84,17.41,9.39
517,5.16,3.56,4.36,5.16,19.41,0.00,2.60,7.34,5.44,19.41,2.52
519,4.84,4.74,4.79,4.84,21.41,0.00,4.60,8.67,7.04,21.41,2.34
521,8.72,4.74,6.73,8.72,23.41,0.00,6.60,10.00,8.64,23.41,6.45
523,0.00,4.74,2.37,4.74,4.61,0.00,8.60,4.40,6.08,8.60,22.58
525,0.00,4.74,2.37,4.74,0.00,0.00,10.60,3.53,6.36,10.60,27.86
527,0.00,4.74,2.37,4.74,0.00,0.00,12.60,4.20,7.56,12.60,38.32
529,0.00,4.74,2.37,4.74,0.00,0.00,14.60,4.87,8.76,14.60,38.69
531,0.00,4.74,2.37,4.74,0.00,0.00,16.60,5.53,9.96,16.60,44.10
533,0.00,4.74,2.37,4.74,0.00,1.67,18.60,6.75,11.49,18.60,40.36
535,0.00,4.74,2.37,4.74,0.00,0.00,20.60,6.87,12.36,20.60,33.58
537,0.00,4.74,2.37,4.74,0.00,0.00,22.60,7.53,13.56,22.60,24.20
539,0.00,4.44,2.22,4.44,0.00,0.00,24.60,8.20,14.76,24.60,22.59
541,0.00,0.00,0.00,0.00,0.00,0.00,26.60,8.87,15.96,26.60,11.16
543,0.62,0.00,0.31,0.62,0.00,0.00,2.92,0.97,1.75,2.92,1.00
545,5.55,0.00,2.77,5.55,1.68,0.00,0.00,0.56,0.34,1.68,0.00
547,5.37,0.00,2.69,5.37,3.68,0.00,0.00,1.23,0.74,3.68,0.00
549,5.37,0.00,2.69,5.37,5.68,0.00,0.00,1.89,1.14,5.68,27.80
551,5.37,0.00,2.69,5.37,7.68,0.00,0.00,2.56,1.54,7.68,44.42
553,5.37,0.00,2.69,5.37,9.68,0.00,0.00,3.23,1.94,9.68,46.53
555,5.37,0.00,2.69,5.37,11.68,0.00,0.00,3.89,2.34,11.68,45.61
557,5.37,0.00,2.69,5.37,13.68,0.00,0.00,4.56,2.74,13.68,40.22
559,5.37,0.00,2.69,5.37,15.68,0.00,0.00,5.23,3.14,15.68,33.63
561,6.12,0.00,3.06,6.12,17.68,0.00,0.00,5.89,3.54,17.68,24.59
563,15.73,0.00,7.86,15.73,19.68,1.72,0.60,7.34,4.64,19.68,20.02
565,18.04,2.80,10.42,18.04,21.68,3.72,2.60,9.34,6.64,21.68,16.26
567,7.67,5.16,6.42,7.67,6.01,5.72,4.60,5.44,5.11,6.01,8.46
569,0.00,14.87,7.44,14.87,0.00,7.72,6.60,4.77,5.51,7.72,0.80
571,11.34,29.74,20.54,29.74,0.00,9.72,8.60,6.11,7.11,9.72,0.20
573,11.85,29.40,20.62,29.40,0.00,11.72,10.60,7.44,8.71,11.72,1.22
575,7.73,29.40,18.57,29.40,0.00,13.72,12.60,8.77,10.31,13.72,0.00
577,0.00,29.40,14.70,29.40,0.00,10.83,14.60,8.48,10.93,14.60,0.00
579,0.00,29.40,14.70,29.40,0.00,0.00,16.60,5.53,9.96,16.60,0.00
581,0.00,29.40,14.70,29.40,0.00,0.00,18.60,6.20,11.16,18.60,1.54
583,0.00,29.40,14.70,29.40,0.00,0.00,20.60,6.87,12.36,20.60,10.49
585,0.00,28.82,14.41,28.82,0.00,0.00,20.43,6.81,12.26,20.43,15.36
587,0.00,5.36,2.68,5.36,0.00,0.00,21.67,7.22,13.00,21.67,20.43
589,0.00,0.00,0.00,0.00,0.00,0.00,23.67,7.89,14.20,23.67,43.66
591,0.00,0.00,0.00,0.00,0.00,0.00,22.76,7.59,13.65,22.76,53.91
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.99
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.77
