time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.41,5.14,7.77,10.41,8.47,2.97,8.47,6.64,7.69,8.47,25.42
75,10.19,5.14,7.67,10.19,10.47,4.97,10.47,8.64,9.69,10.47,23.73
77,10.19,5.14,7.67,10.19,12.47,6.97,12.47,10.64,11.69,12.47,19.05
79,10.19,5.14,7.67,10.19,14.47,8.97,14.47,12.64,13.69,14.47,12.73
81,10.19,5.88,8.03,10.19,16.47,10.97,16.47,14.64,15.69,16.47,13.48
83,10.19,11.88,11.04,11.88,18.47,12.97,18.47,16.64,17.69,18.47,11.70
85,10.19,11.71,10.95,11.71,20.47,14.97,20.47,18.64,19.69,20.47,12.50
87,9.30,17.54,13.42,17.54,0.00,16.97,22.47,13.15,12.05,22.47,13.39
89,6.01,17.31,11.66,17.31,0.00,18.97,24.47,14.48,13.20,24.47,12.38
91,4.99,17.31,11.15,17.31,0.00,20.97,26.47,15.81,14.34,26.47,8.57
93,4.98,17.31,11.14,17.31,0.00,22.97,28.47,17.15,15.48,28.47,4.44
95,4.98,17.31,11.14,17.31,0.00,24.97,30.47,18.48,16.63,30.47,8.52
97,8.13,17.31,12.72,17.31,0.00,26.97,32.47,19.81,17.77,32.47,9.73
99,11.53,17.31,14.42,17.31,0.00,28.97,34.47,21.15,18.91,34.47,14.23
101,9.43,17.31,13.37,17.31,0.00,30.97,36.47,22.48,20.05,36.47,17.28
103,0.00,17.31,8.65,17.31,0.00,8.86,38.47,15.78,17.75,38.47,12.98
105,0.00,17.31,8.65,17.31,0.00,0.00,40.47,13.49,17.34,40.47,7.76
107,0.00,17.31,8.65,17.31,0.00,0.00,42.47,14.16,18.20,42.47,5.33
109,0.00,17.29,8.64,17.29,0.00,0.00,44.47,14.82,19.06,44.47,12.36
111,0.00,7.41,3.70,7.41,0.00,0.00,30.71,10.24,13.16,30.71,19.90
113,0.00,0.00,0.00,0.00,0.00,0.00,29.51,9.84,12.65,29.51,32.51
115,0.00,0.00,0.00,0.00,0.00,0.00,6.62,2.21,2.84,6.62,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.29
131,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.09,0.64,25.57
133,3.69,0.31,2.00,3.69,0.00,2.64,1.01,1.22,0.81,2.64,18.30
135,4.56,5.53,5.05,5.53,0.00,4.64,3.01,2.55,1.95,4.64,10.17
137,4.56,5.32,4.94,5.32,0.00,6.64,5.01,3.88,3.10,6.64,3.54
139,5.58,5.32,5.45,5.58,0.00,8.64,7.01,5.22,4.24,8.64,0.30
141,10.70,5.32,8.01,10.70,0.00,10.64,9.01,6.55,5.38,10.64,0.00
143,10.55,5.32,7.94,10.55,0.00,12.64,11.01,7.88,6.52,12.64,12.86
145,10.55,5.32,7.94,10.55,0.00,14.64,13.01,9.22,7.67,14.64,15.76
147,10.55,5.32,7.94,10.55,0.00,16.64,15.01,10.55,8.81,16.64,17.10
149,10.55,5.32,7.94,10.55,0.00,18.64,17.01,11.88,9.95,18.64,16.84
151,10.55,5.32,7.94,10.55,0.00,20.64,19.01,13.22,11.10,20.64,12.11
153,10.55,5.32,7.94,10.55,0.00,22.64,21.01,14.55,12.24,22.64,6.86
155,10.55,5.32,7.94,10.55,0.00,24.64,23.01,15.88,13.38,24.64,4.95
157,7.12,5.32,6.22,7.12,0.00,26.64,25.01,17.22,14.52,26.64,18.03
159,0.00,5.32,2.66,5.32,0.00,21.28,27.01,16.10,14.62,27.01,27.19
161,0.00,5.32,2.66,5.32,0.00,6.28,29.01,11.76,13.33,29.01,40.76
163,0.00,5.32,2.66,5.32,0.00,0.00,31.01,10.34,13.29,31.01,45.77
165,0.00,5.23,2.61,5.23,0.00,0.00,33.01,11.00,14.15,33.01,57.75
167,0.00,0.00,0.00,0.00,0.00,0.00,35.01,11.67,15.01,35.01,55.02
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
173,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.49,1.14,48.72
175,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.34,0.80,43.99
177,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.17,1.16,37.42
179,5.38,0.00,2.69,5.38,0.00,3.16,0.00,1.05,0.45,3.16,38.80
181,5.12,0.00,2.56,5.12,0.00,5.16,0.00,1.72,0.74,5.16,36.63
183,5.12,0.00,2.56,5.12,0.00,7.16,0.00,2.39,1.02,7.16,28.14
185,5.12,0.00,2.56,5.12,0.00,9.16,0.00,3.05,1.31,9.16,26.14
187,5.12,0.00,2.56,5.12,0.00,11.16,0.00,3.72,1.59,11.16,28.97
189,9.12,0.00,4.56,9.12,0.41,13.16,0.00,4.53,2.06,13.16,25.55
191,23.85,0.00,11.93,23.85,2.41,15.16,0.00,5.86,3.20,15.16,21.15
193,26.01,0.00,13.00,26.01,4.41,17.16,0.00,7.19,4.34,17.16,26.81
195,30.77,0.00,15.39,30.77,6.41,19.16,0.00,8.53,5.49,19.16,26.99
197,30.72,0.00,15.36,30.72,8.41,21.16,0.00,9.86,6.63,21.16,22.70
199,36.39,0.00,18.20,36.39,10.41,23.16,0.00,11.19,7.77,23.16,17.62
201,42.55,0.00,21.27,42.55,12.41,25.16,0.52,12.70,9.14,25.16,13.29
203,44.36,0.00,22.18,44.36,14.41,27.16,2.52,14.70,11.14,27.16,8.01
205,47.50,0.00,23.75,47.50,16.41,20.93,4.52,13.96,11.96,20.93,8.74
207,58.02,0.00,29.01,58.02,18.41,0.00,6.52,8.31,10.69,18.41,10.26
209,63.03,0.00,31.51,63.03,20.41,0.00,8.52,9.64,12.40,20.41,14.13
211,62.62,0.00,31.31,62.62,16.48,0.00,10.52,9.00,11.57,16.48,19.25
213,14.11,0.00,7.05,14.11,14.94,0.00,12.52,9.15,11.77,14.94,20.93
215,1.50,0.00,0.75,1.50,16.94,0.00,14.52,10.48,13.48,16.94,16.62
217,5.72,0.00,2.86,5.72,18.94,0.00,9.49,9.47,12.18,18.94,14.10
219,12.21,0.00,6.11,12.21,20.94,0.00,11.49,10.81,13.90,20.94,14.47
221,16.71,0.00,8.35,16.71,22.94,0.00,0.00,7.65,9.83,22.94,22.91
223,16.64,0.00,8.32,16.64,24.94,0.00,0.00,8.31,10.69,24.94,30.32
225,16.64,0.00,8.32,16.64,26.94,0.00,0.00,8.98,11.54,26.94,31.82
227,16.64,0.00,8.32,16.64,28.94,0.00,0.00,9.65,12.40,28.94,29.97
229,16.64,0.00,8.32,16.64,30.94,0.00,0.00,10.31,13.26,30.94,29.54
231,16.64,0.00,8.32,16.64,32.94,0.00,0.00,10.98,14.12,32.94,26.35
233,16.64,0.32,8.48,16.64,34.94,0.00,1.26,12.07,15.51,34.94,20.47
235,16.64,5.67,11.15,16.64,36.94,0.00,3.26,13.40,17.23,36.94,18.60
237,22.18,5.47,13.82,22.18,38.94,0.00,5.26,14.73,18.94,38.94,17.71
239,22.86,8.31,15.59,22.86,40.94,0.00,7.26,16.07,20.66,40.94,18.42
241,22.86,12.14,17.50,22.86,42.94,0.00,9.26,17.40,22.37,42.94,20.74
243,26.12,12.11,19.12,26.12,36.69,0.67,11.26,16.21,20.65,36.69,23.46
245,29.67,12.11,20.89,29.67,38.69,2.67,13.26,18.21,22.65,38.69,28.13
247,14.52,12.11,13.32,14.52,37.74,4.67,15.26,19.22,23.38,37.74,31.92
249,0.00,17.68,8.84,17.68,12.54,6.67,17.26,12.16,13.72,17.26,28.36
251,1.21,18.04,9.63,18.04,0.00,8.67,19.26,9.31,9.49,19.26,25.57
253,5.42,18.04,11.73,18.04,1.01,10.67,21.26,10.98,11.07,21.26,25.45
255,8.30,18.04,13.17,18.04,3.01,12.67,23.26,12.98,13.07,23.26,23.75
257,11.40,18.04,14.72,18.04,5.01,6.75,25.26,12.34,13.94,25.26,24.19
259,0.00,18.36,9.18,18.36,0.00,8.75,27.26,12.00,12.93,27.26,24.05
261,0.00,23.68,11.84,23.68,1.10,7.14,29.26,12.50,14.03,29.26,26.09
263,0.00,23.45,11.72,23.45,3.10,0.00,31.26,11.45,14.72,31.26,25.90
265,0.00,23.45,11.72,23.45,0.79,0.00,33.26,11.35,14.59,33.26,23.22
267,0.00,23.45,11.72,23.45,2.79,0.00,35.26,12.68,16.31,35.26,15.73
269,0.00,23.45,11.72,23.45,2.52,0.00,37.26,13.26,17.05,37.26,13.64
271,1.82,28.68,15.25,28.68,4.52,0.00,39.26,14.59,18.76,39.26,13.41
273,4.68,29.33,17.01,29.33,6.52,0.00,37.45,14.65,18.84,37.45,13.98
275,8.27,12.91,10.59,12.91,8.52,0.57,31.78,13.62,17.35,31.78,7.68
277,16.02,0.00,8.01,16.02,10.52,2.57,17.94,10.35,12.57,17.94,0.00
279,18.08,0.00,9.04,18.08,12.52,4.57,10.55,9.21,10.54,12.52,0.00
281,18.07,0.00,9.04,18.07,14.52,6.57,0.00,7.03,7.16,14.52,0.00
283,18.07,0.00,9.04,18.07,16.52,8.57,0.00,8.36,8.30,16.52,0.00
285,18.07,0.00,9.04,18.07,18.52,10.57,0.00,9.70,9.45,18.52,0.00
287,18.07,0.00,9.04,18.07,20.52,12.57,0.00,11.03,10.59,20.52,0.00
289,18.07,0.00,9.04,18.07,22.52,14.57,0.00,12.36,11.73,22.52,0.00
291,18.07,0.00,9.04,18.07,24.52,16.57,0.00,13.70,12.87,24.52,0.00
293,18.07,0.00,9.04,18.07,26.52,18.57,0.00,15.03,14.02,26.52,1.94
295,18.05,0.00,9.03,18.05,24.70,20.57,0.00,15.09,13.53,24.70,15.48
297,6.92,0.00,3.46,6.92,26.70,22.57,0.00,16.43,14.67,26.70,10.92
299,0.62,0.00,0.31,0.62,0.00,24.57,0.00,8.19,3.51,24.57,22.59
301,5.51,0.00,2.75,5.51,0.00,26.57,0.00,8.86,3.80,26.57,27.04
303,5.33,0.00,2.66,5.33,0.00,28.57,0.00,9.52,4.08,28.57,30.41
305,5.24,0.00,2.62,5.24,0.00,30.57,0.00,10.19,4.37,30.57,55.73
307,0.00,0.00,0.00,0.00,0.00,32.57,0.00,10.86,4.65,32.57,59.30
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.53
315,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.45,1.05,59.24
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.22
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.96
325,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.11,0.76,28.15
327,4.99,0.00,2.50,4.99,0.00,2.76,0.00,0.92,0.39,2.76,16.89
329,6.75,0.00,3.38,6.75,0.27,4.76,0.00,1.68,0.80,4.76,7.69
331,12.16,0.00,6.08,12.16,2.27,6.76,0.00,3.01,1.94,6.76,2.14
333,14.73,0.00,7.36,14.73,4.27,8.76,0.00,4.35,3.08,8.76,0.09
335,18.25,0.00,9.13,18.25,6.27,10.76,0.00,5.68,4.23,10.76,13.49
337,18.21,0.00,9.10,18.21,8.27,12.76,0.00,7.01,5.37,12.76,16.19
339,18.21,0.00,9.10,18.21,10.27,14.76,0.00,8.35,6.51,14.76,17.08
341,18.21,0.00,9.10,18.21,12.27,16.76,0.00,9.68,7.65,16.76,24.49
343,18.21,0.00,9.10,18.21,14.27,18.76,0.00,11.01,8.80,18.76,28.38
345,18.21,0.00,9.10,18.21,16.27,20.76,0.00,12.35,9.94,20.76,29.60
347,18.21,0.00,9.10,18.21,18.27,22.76,0.00,13.68,11.08,22.76,26.93
349,18.21,0.00,9.10,18.21,20.27,24.76,1.77,15.60,12.99,24.76,24.90
351,18.21,5.62,11.91,18.21,22.27,26.76,3.77,17.60,14.99,26.76,20.93
353,18.21,5.36,11.78,18.21,24.27,28.76,5.77,19.60,16.99,28.76,12.65
355,18.21,5.36,11.78,18.21,26.27,30.76,7.77,21.60,18.99,30.76,4.87
357,19.52,10.25,14.88,19.52,28.27,32.76,9.77,23.60,20.99,32.76,1.73
359,27.42,11.54,19.48,27.42,30.27,34.76,11.77,25.60,22.99,34.76,2.35
361,30.08,11.54,20.81,30.08,32.27,4.66,13.77,16.90,20.40,32.27,15.64
363,14.74,11.54,13.14,14.74,30.58,6.66,15.77,17.67,20.82,30.58,19.79
365,0.00,11.54,5.77,11.54,7.77,8.66,17.77,11.40,12.18,17.77,32.81
367,0.00,11.54,5.77,11.54,0.00,10.66,19.77,10.14,10.00,19.77,35.16
369,0.00,11.54,5.77,11.54,0.00,0.00,21.77,7.26,9.33,21.77,37.20
371,0.00,11.54,5.77,11.54,0.00,0.00,23.77,7.92,10.19,23.77,38.77
373,0.00,11.54,5.77,11.54,0.00,0.00,25.77,8.59,11.04,25.77,40.51
375,0.00,7.78,3.89,7.78,0.00,0.00,27.77,9.26,11.90,27.77,43.20
377,0.00,0.00,0.00,0.00,0.00,0.00,21.63,7.21,9.27,21.63,43.10
379,0.00,0.00,0.00,0.00,1.66,0.00,3.03,1.56,2.01,3.03,40.24
381,3.40,0.00,1.70,3.40,3.66,0.00,2.20,1.95,2.51,3.66,32.35
383,4.85,0.00,2.43,4.85,5.66,0.00,0.00,1.89,2.42,5.66,23.22
385,5.53,0.00,2.77,5.53,7.66,0.60,0.00,2.75,3.37,7.66,17.22
387,15.24,0.00,7.62,15.24,9.66,2.60,0.00,4.08,4.51,9.66,12.02
389,16.94,0.00,8.47,16.94,11.66,4.60,0.00,5.42,5.65,11.66,17.38
391,16.94,0.00,8.47,16.94,13.66,6.60,0.00,6.75,6.79,13.66,15.29
393,18.41,0.00,9.21,18.41,15.66,8.60,0.00,8.08,7.94,15.66,13.39
395,23.73,0.00,11.87,23.73,17.66,10.60,0.00,9.42,9.08,17.66,11.00
397,23.62,0.00,11.81,23.62,19.66,12.60,0.00,10.75,10.22,19.66,6.78
399,23.62,0.00,11.81,23.62,21.66,14.60,0.00,12.08,11.37,21.66,21.07
401,23.61,0.00,11.81,23.61,15.13,16.60,0.00,10.57,8.85,16.60,23.69
403,27.36,0.00,13.68,27.36,17.13,18.60,0.00,11.91,10.00,18.60,23.56
405,28.89,0.00,14.44,28.89,19.13,20.60,0.00,13.24,11.14,20.60,21.50
407,27.23,0.00,13.62,27.23,21.13,22.60,0.00,14.57,12.28,22.60,14.01
409,24.98,0.00,12.49,24.98,23.13,24.60,0.00,15.91,13.43,24.60,12.73
411,24.16,0.00,12.08,24.16,25.13,26.60,0.00,17.24,14.57,26.60,18.35
413,31.70,0.00,15.85,31.70,27.13,28.60,0.00,18.57,15.71,28.60,21.68
415,36.64,0.00,18.32,36.64,29.13,0.00,0.00,9.71,12.48,29.13,26.25
417,34.48,0.00,17.24,34.48,23.26,0.00,0.00,7.75,9.97,23.26,32.94
419,0.00,0.00,0.00,0.00,16.46,0.00,0.00,5.49,7.05,16.46,35.76
421,0.00,0.00,0.00,0.00,8.74,0.00,0.00,2.91,3.74,8.74,38.65
423,0.00,0.00,0.00,0.00,9.02,0.00,0.00,3.01,3.87,9.02,33.82
425,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.05,2.44,13.04
427,1.29,0.00,0.65,1.29,4.44,0.00,0.00,1.48,1.90,4.44,1.47
429,9.54,0.00,4.77,9.54,6.44,0.00,0.00,2.15,2.76,6.44,0.00
431,10.43,0.00,5.21,10.43,8.44,0.00,0.00,2.81,3.62,8.44,19.62
433,10.43,0.00,5.21,10.43,10.44,0.00,0.00,3.48,4.47,10.44,21.13
435,10.43,0.00,5.21,10.43,12.44,0.00,0.00,4.15,5.33,12.44,30.58
437,10.43,0.00,5.21,10.43,14.44,0.00,0.00,4.81,6.19,14.44,40.16
439,10.43,0.00,5.21,10.43,16.44,0.00,0.00,5.48,7.05,16.44,42.38
441,10.43,0.00,5.21,10.43,18.44,0.00,0.00,6.15,7.90,18.44,41.44
443,10.43,0.00,5.21,10.43,20.44,0.00,0.00,6.81,8.76,20.44,36.64
445,10.43,0.00,5.21,10.43,22.44,0.00,0.92,7.79,10.01,22.44,28.36
447,10.43,4.45,7.44,10.43,24.44,0.00,2.92,9.12,11.73,24.44,19.22
449,10.43,4.93,7.68,10.43,26.44,0.00,4.92,10.46,13.44,26.44,9.74
451,10.43,12.55,11.49,12.55,28.44,0.00,6.92,11.79,15.16,28.44,3.30
453,13.00,17.39,15.19,17.39,30.44,0.00,8.92,13.12,16.87,30.44,6.90
455,20.27,17.32,18.80,20.27,28.92,1.57,10.92,13.81,17.30,28.92,13.87
457,19.20,17.32,18.26,19.20,30.92,3.57,12.92,15.81,19.30,30.92,18.65
459,0.00,17.32,8.66,17.32,5.92,5.57,14.92,8.80,9.73,14.92,18.53
461,1.66,17.32,9.49,17.32,0.00,7.57,16.92,8.17,8.33,16.92,17.78
463,4.98,17.32,11.15,17.32,0.00,9.57,18.92,9.50,9.48,18.92,16.08
465,4.81,17.32,11.06,17.32,0.00,11.57,20.92,10.83,10.62,20.92,15.38
467,0.00,17.32,8.66,17.32,0.00,13.57,22.92,12.17,11.76,22.92,13.53
469,0.00,17.32,8.66,17.32,0.00,2.57,24.92,9.17,11.05,24.92,3.32
471,0.00,17.32,8.66,17.32,0.00,4.57,26.92,10.50,12.19,26.92,0.36
473,0.00,23.56,11.78,23.56,0.00,,28.92,,,,7.72
475,0.00,23.29,11.65,23.29,0.00,,30.92,,,,9.65
477,0.00,23.29,11.65,23.29,0.00,,32.92,,,,19.89
479,0.00,23.29,11.65,23.29,0.00,,34.92,,,,24.32
481,0.00,21.83,10.91,21.83,0.00,,32.41,,,,36.33
483,0.00,0.00,0.00,0.00,0.00,,33.19,,,,46.64
485,0.00,0.00,0.00,0.00,0.00,,15.75,,,,46.93
487,0.00,0.00,0.00,0.00,0.00,,,,,,46.69
489,0.00,0.00,0.00,0.00,0.00,,,,,,47.95
491,0.00,0.00,0.00,0.00,0.00,,,,,,40.21
493,0.00,3.35,1.67,3.35,0.00,,,,,,28.20
495,0.00,7.01,3.51,7.01,0.00,,,,,,20.90
497,0.00,12.69,6.35,12.69,0.00,,,,,,13.68
499,0.00,17.89,8.94,17.89,0.93,,,,,,5.85
501,1.21,17.75,9.48,17.75,2.93,,,,,,1.72
