time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.64,0.00,2.82,5.64,9.86,0.00,2.32,4.06,5.22,9.86,35.76
75,5.64,0.00,2.82,5.64,11.86,0.00,0.00,3.95,5.08,11.86,34.26
77,5.64,0.00,2.82,5.64,13.86,0.00,0.83,4.90,6.30,13.86,27.29
79,5.64,2.22,3.93,5.64,15.86,0.00,2.83,6.23,8.01,15.86,18.18
81,5.64,4.51,5.07,5.64,17.86,0.75,4.83,7.82,9.83,17.86,8.12
83,6.76,4.48,5.62,6.76,19.86,2.75,6.83,9.82,11.83,19.86,1.63
85,15.71,4.39,10.05,15.71,21.86,4.75,8.83,11.82,13.83,21.86,7.31
87,19.00,0.00,9.50,19.00,23.86,6.75,10.83,13.82,15.83,23.86,11.16
89,18.97,0.00,9.49,18.97,25.86,8.75,0.00,11.54,12.33,25.86,20.28
91,18.97,0.00,9.49,18.97,27.86,10.75,0.00,12.87,13.48,27.86,23.89
93,18.97,0.00,9.49,18.97,29.86,12.75,0.00,14.20,14.62,29.86,23.28
95,18.97,0.00,9.49,18.97,31.86,14.75,0.21,15.61,15.85,31.86,24.65
97,18.96,0.00,9.48,18.96,33.86,16.75,2.21,17.61,17.85,33.86,25.29
99,10.85,0.00,5.42,10.85,0.00,18.75,4.21,7.65,4.48,18.75,30.01
101,0.00,5.19,2.60,5.19,0.00,19.59,6.21,8.60,5.46,19.59,33.13
103,0.00,4.94,2.47,4.94,1.40,0.00,8.21,3.20,4.12,8.21,31.73
105,0.00,4.85,2.42,4.85,0.00,0.00,10.21,3.40,4.38,10.21,37.22
107,0.00,0.00,0.00,0.00,0.00,0.00,12.21,4.07,5.23,12.21,43.78
109,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.87,2.02,42.11
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.39
113,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.56,1.30,44.52
115,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.10,0.23,41.86
117,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,0.96,2.23,34.37
119,0.00,5.46,2.73,5.46,0.00,0.00,4.23,1.41,1.81,4.23,27.78
121,0.00,5.51,2.75,5.51,0.00,0.00,6.23,2.08,2.67,6.23,23.10
123,0.00,9.35,4.67,9.35,0.00,0.00,8.23,2.74,3.53,8.23,17.34
125,1.28,12.04,6.66,12.04,0.00,0.00,10.23,3.41,4.39,10.23,15.63
127,5.92,12.02,8.97,12.02,1.86,0.00,12.23,4.70,6.04,12.23,10.53
129,5.84,12.02,8.93,12.02,3.86,0.00,14.23,6.03,7.75,14.23,11.01
131,5.84,12.02,8.93,12.02,5.86,0.00,16.23,7.36,9.47,16.23,9.92
133,5.84,15.78,10.81,15.78,7.86,0.00,18.23,8.70,11.18,18.23,10.75
135,5.84,19.13,12.48,19.13,9.86,0.00,20.23,10.03,12.90,20.23,13.83
137,5.84,19.06,12.45,19.06,11.86,0.00,22.23,11.36,14.61,22.23,21.89
139,5.84,6.32,6.08,6.32,13.86,0.00,17.61,10.49,13.49,17.61,24.77
141,5.84,0.00,2.92,5.84,15.86,0.00,10.48,8.78,11.29,15.86,25.42
143,5.84,0.00,2.92,5.84,17.86,0.00,0.88,6.25,8.03,17.86,27.84
145,5.75,0.00,2.87,5.75,19.86,0.00,0.00,6.62,8.51,19.86,64.81
147,0.73,0.00,0.36,0.73,21.86,0.00,0.00,7.29,9.37,21.86,64.34
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.02,0.12,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.34
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.04
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.64
171,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.36,0.85,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.84
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.42
193,0.00,1.13,0.56,1.13,0.00,0.00,1.17,0.39,0.50,1.17,26.98
195,0.00,5.03,2.51,5.03,0.00,0.00,3.17,1.06,1.36,3.17,26.52
197,0.00,4.91,2.45,4.91,1.99,0.00,5.17,2.39,3.07,5.17,23.89
199,0.00,4.91,2.45,4.91,1.43,0.00,7.17,2.87,3.69,7.17,29.37
201,0.00,4.91,2.45,4.91,0.00,0.00,9.17,3.06,3.93,9.17,37.79
203,0.00,4.91,2.45,4.91,0.00,0.12,11.17,3.76,4.80,11.17,37.45
205,0.00,4.91,2.45,4.91,0.00,2.12,13.17,5.10,5.95,13.17,39.14
207,0.00,4.91,2.45,4.91,0.00,0.00,15.17,5.06,6.50,15.17,34.13
209,0.00,4.91,2.45,4.91,0.00,0.00,17.17,5.72,7.36,17.17,26.32
211,0.00,4.91,2.45,4.91,0.00,0.00,19.17,6.39,8.22,19.17,23.58
213,0.00,4.91,2.45,4.91,1.04,0.00,21.17,7.40,9.52,21.17,18.97
215,1.96,4.82,3.39,4.82,0.52,0.00,23.17,7.90,10.15,23.17,23.75
217,5.16,0.00,2.58,5.16,2.52,0.00,25.17,9.23,11.87,25.17,22.47
219,5.12,0.00,2.56,5.12,4.52,0.00,0.00,1.51,1.94,4.52,26.46
221,5.12,0.00,2.56,5.12,6.52,0.00,0.00,2.17,2.79,6.52,29.91
223,5.12,0.00,2.56,5.12,8.52,0.00,0.00,2.84,3.65,8.52,33.37
225,5.03,0.00,2.52,5.03,10.52,0.00,1.47,4.00,5.14,10.52,45.55
227,0.43,0.00,0.21,0.43,12.52,0.00,0.00,4.17,5.37,12.52,50.13
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.69
233,0.00,0.00,0.00,0.00,0.64,0.00,0.53,0.39,0.50,0.64,35.39
235,0.00,0.53,0.26,0.53,0.00,0.00,2.53,0.84,1.08,2.53,24.54
237,0.00,4.66,2.33,4.66,0.00,1.42,4.53,1.98,2.14,4.53,22.01
239,4.56,4.50,4.53,4.56,1.55,3.42,6.53,3.83,3.95,6.53,22.02
241,11.52,4.50,8.01,11.52,3.55,5.42,8.53,5.83,5.95,8.53,22.19
243,11.39,4.50,7.94,11.39,5.55,7.42,10.53,7.83,7.95,10.53,23.07
245,12.49,4.50,8.49,12.49,7.55,9.42,12.53,9.83,9.95,12.53,22.18
247,18.05,4.50,11.28,18.05,9.55,11.42,14.53,11.83,11.95,14.53,18.99
249,17.90,4.50,11.20,17.90,11.55,13.42,16.53,13.83,13.95,16.53,15.34
251,23.44,4.50,13.97,23.44,13.55,15.42,18.53,15.83,15.95,18.53,15.44
253,30.34,4.50,17.42,30.34,15.55,17.42,20.53,17.83,17.95,20.53,16.26
255,36.01,4.50,20.26,36.01,17.55,19.42,22.53,19.83,19.95,22.53,15.07
257,36.37,4.50,20.43,36.37,19.55,21.42,24.53,21.83,21.95,24.53,14.50
259,36.37,9.33,22.85,36.37,21.55,15.71,26.53,21.26,22.85,26.53,18.89
261,34.08,9.89,21.99,34.08,10.81,17.71,28.53,19.01,19.39,28.53,20.61
263,0.00,9.89,4.95,9.89,12.81,0.00,30.53,14.44,18.57,30.53,16.83
265,1.67,10.68,6.17,10.68,12.67,0.00,32.53,15.07,19.37,32.53,16.84
267,9.43,18.28,13.85,18.28,14.67,0.00,34.53,16.40,21.09,34.53,16.24
269,14.88,22.27,18.58,22.27,16.67,0.00,13.94,10.20,13.12,16.67,18.38
271,17.99,6.13,12.06,17.99,18.67,0.00,7.81,8.83,11.35,18.67,18.39
273,17.97,0.00,8.99,17.97,20.67,0.29,6.31,9.09,11.61,20.67,16.01
275,22.03,4.39,13.21,22.03,22.67,2.29,8.31,11.09,13.61,22.67,11.73
277,23.83,4.70,14.27,23.83,24.67,4.29,10.31,13.09,15.61,24.67,5.92
279,23.82,6.16,14.99,23.82,26.67,6.29,12.31,15.09,17.61,26.67,2.05
281,23.82,10.00,16.91,23.82,28.67,8.29,14.31,17.09,19.61,28.67,4.49
283,30.18,9.92,20.05,30.18,30.67,10.29,16.31,19.09,21.61,30.67,8.57
285,30.61,9.92,20.26,30.61,32.67,12.29,18.31,21.09,23.61,32.67,12.76
287,30.61,9.92,20.26,30.61,34.67,14.29,20.31,23.09,25.61,34.67,16.65
289,30.60,9.92,20.26,30.60,34.29,16.29,22.31,24.30,26.59,34.29,20.05
291,17.87,9.92,13.89,17.87,120.43,18.29,24.31,54.34,64.64,120.43,22.17
293,0.00,9.92,4.96,9.92,11.47,20.29,26.31,19.36,19.09,26.31,20.97
295,5.24,13.51,9.38,13.51,13.47,22.29,28.31,21.36,21.09,28.31,21.28
297,11.65,15.96,13.80,15.96,15.47,24.29,30.31,23.36,23.09,30.31,24.41
299,16.12,5.14,10.63,16.12,17.47,26.29,23.55,22.43,21.33,26.29,24.31
301,17.83,0.00,8.91,17.83,19.47,28.29,7.31,18.35,15.52,28.29,23.46
303,17.82,0.00,8.91,17.82,21.47,30.29,0.94,17.56,13.93,30.29,26.06
305,17.82,0.00,8.91,17.82,23.47,32.29,0.32,18.69,14.81,32.29,22.49
307,17.82,0.00,8.91,17.82,25.47,34.29,2.32,20.69,16.81,34.29,15.46
309,23.54,4.63,14.08,23.54,27.47,36.29,4.32,22.69,18.81,36.29,13.31
311,24.26,8.71,16.48,24.26,29.47,38.29,6.32,24.69,20.81,38.29,10.68
313,26.69,11.74,19.22,26.69,31.47,40.29,8.32,26.69,22.81,40.29,8.64
315,30.66,11.71,21.19,30.66,33.47,42.29,10.32,28.69,24.81,42.29,7.11
317,30.60,15.45,23.03,30.60,35.47,44.29,12.32,30.69,26.81,44.29,6.34
319,30.54,18.06,24.30,30.54,37.47,13.09,14.32,21.63,24.06,37.47,12.45
321,11.79,18.04,14.91,18.04,24.28,15.09,16.32,18.56,19.56,24.28,12.24
323,0.00,18.04,9.02,18.04,8.40,17.09,18.32,14.60,13.89,18.32,11.83
325,0.30,18.04,9.17,18.04,10.40,0.00,20.32,10.24,13.17,20.32,14.02
327,7.74,17.89,12.82,17.89,12.40,0.00,22.32,11.57,14.88,22.32,17.07
329,12.39,3.34,7.86,12.39,14.40,0.00,20.16,11.52,14.81,20.16,15.97
331,12.30,0.00,6.15,12.30,16.40,0.00,16.51,10.97,14.11,16.51,16.59
333,13.09,0.00,6.54,13.09,18.40,0.00,0.00,6.13,7.89,18.40,18.88
335,19.55,0.00,9.77,19.55,20.40,0.00,0.00,6.80,8.74,20.40,27.75
337,19.35,0.00,9.68,19.35,22.40,0.00,0.00,7.47,9.60,22.40,32.69
339,9.16,0.00,4.58,9.16,17.84,0.00,0.00,5.95,7.65,17.84,37.17
341,0.00,0.00,0.00,0.00,10.44,0.00,0.00,3.48,4.48,10.44,35.57
343,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,35.64
345,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.06,0.15,37.59
347,0.00,3.91,1.96,3.91,0.00,0.00,2.15,0.72,0.92,2.15,40.52
349,0.00,4.85,2.43,4.85,0.00,0.00,4.15,1.38,1.78,4.15,38.84
351,0.00,4.85,2.42,4.85,0.00,0.00,6.15,2.05,2.64,6.15,35.89
353,0.00,4.85,2.42,4.85,1.37,0.00,8.15,3.17,4.08,8.15,35.10
355,0.00,4.75,2.38,4.75,0.00,0.00,10.15,3.38,4.35,10.15,37.55
357,0.00,0.00,0.00,0.00,0.00,0.00,12.15,4.05,5.21,12.15,35.39
359,2.50,0.00,1.25,2.50,0.95,0.00,5.06,2.00,2.58,5.06,29.49
361,4.57,0.00,2.28,4.57,2.95,0.00,2.07,1.67,2.15,2.95,24.92
363,7.97,0.00,3.98,7.97,4.95,0.00,0.00,1.65,2.12,4.95,25.90
365,16.18,0.00,8.09,16.18,6.95,0.00,0.00,2.32,2.98,6.95,27.12
367,17.12,0.00,8.56,17.12,8.95,0.00,0.35,3.10,3.99,8.95,27.88
369,9.68,0.00,4.84,9.68,7.51,0.00,2.35,3.29,4.23,7.51,25.81
371,0.00,5.54,2.77,5.54,10.24,0.00,4.35,4.86,6.25,10.24,25.76
373,1.45,5.58,3.52,5.58,3.58,0.00,6.35,3.31,4.26,6.35,24.29
375,5.43,8.46,6.94,8.46,5.58,0.00,8.35,4.64,5.97,8.35,23.67
377,5.39,12.29,8.84,12.29,7.58,0.00,10.35,5.98,7.69,10.35,15.00
379,5.39,12.25,8.82,12.25,9.58,0.00,12.35,7.31,9.40,12.35,10.21
381,11.29,14.01,12.65,14.01,11.58,0.00,14.35,8.64,11.11,14.35,10.85
383,11.34,20.34,15.84,20.34,13.58,0.00,16.35,9.98,12.83,16.35,12.23
385,11.34,24.36,17.85,24.36,15.58,0.00,18.35,11.31,14.54,18.35,15.76
387,11.34,24.27,17.80,24.27,17.58,0.00,20.35,12.64,16.26,20.35,17.73
389,11.34,23.84,17.59,23.84,19.58,0.00,17.32,12.30,15.81,19.58,19.49
391,11.34,1.12,6.23,11.34,21.58,0.00,12.17,11.25,14.47,21.58,19.73
393,15.29,0.00,7.65,15.29,23.58,0.92,12.58,12.36,15.63,23.58,19.59
395,20.03,0.00,10.01,20.03,25.58,2.92,0.00,9.50,11.38,25.58,27.49
397,23.24,0.00,11.62,23.24,27.58,4.92,0.00,10.83,12.52,27.58,32.81
399,19.23,0.00,9.62,19.23,22.27,6.92,0.00,9.73,10.53,22.27,33.64
401,0.00,0.00,0.00,0.00,8.50,8.92,0.00,5.81,4.92,8.92,36.32
403,0.00,0.65,0.32,0.65,0.00,10.92,0.75,3.89,1.88,10.92,33.90
405,0.00,5.85,2.92,5.85,0.00,0.00,2.75,0.92,1.18,2.75,31.46
407,0.00,5.67,2.84,5.67,1.48,0.00,4.75,2.08,2.67,4.75,26.35
409,0.00,5.67,2.84,5.67,3.15,0.00,6.75,3.30,4.24,6.75,29.93
411,0.00,5.67,2.84,5.67,3.91,0.00,8.75,4.22,5.42,8.75,33.03
413,0.00,5.67,2.84,5.67,0.00,0.00,10.75,3.58,4.61,10.75,30.93
415,1.98,5.59,3.78,5.59,0.78,0.00,12.75,4.51,5.80,12.75,37.17
417,5.25,0.49,2.87,5.25,2.78,0.00,14.75,5.84,7.51,14.75,33.87
419,5.22,0.00,2.61,5.22,4.78,0.00,40.67,15.15,19.48,40.67,38.05
421,5.22,0.00,2.61,5.22,6.78,0.00,42.67,16.48,21.19,42.67,34.66
423,9.62,0.00,4.81,9.62,8.78,0.00,0.00,2.93,3.76,8.78,35.56
425,12.13,0.00,6.07,12.13,10.78,0.00,0.00,3.59,4.62,10.78,29.13
427,12.12,0.00,6.06,12.12,12.78,0.00,0.00,4.26,5.48,12.78,16.00
429,12.12,0.00,6.06,12.12,14.78,0.00,0.84,5.21,6.70,14.78,5.31
431,12.12,5.98,9.05,12.12,16.78,0.00,2.84,6.54,8.41,16.78,0.55
433,12.12,16.99,14.55,16.99,18.78,0.00,4.84,7.88,10.13,18.78,0.00
435,12.12,17.74,14.93,17.74,20.78,0.00,6.84,9.21,11.84,20.78,1.34
437,8.73,17.74,13.23,17.74,22.78,0.00,8.84,10.54,13.55,22.78,0.00
439,0.00,17.74,8.87,17.74,17.83,0.00,10.84,9.56,12.29,17.83,9.69
441,0.00,17.74,8.87,17.74,0.00,0.00,12.84,4.28,5.50,12.84,17.46
443,0.00,17.74,8.87,17.74,0.00,0.00,14.84,4.95,6.36,14.84,23.50
445,0.00,17.74,8.87,17.74,0.00,0.00,16.84,5.61,7.22,16.84,29.98
447,0.00,17.69,8.84,17.69,0.00,0.00,18.84,6.28,8.08,18.84,37.00
449,0.00,7.46,3.73,7.46,0.00,0.00,18.80,6.27,8.06,18.80,40.45
451,0.00,0.00,0.00,0.00,0.00,0.00,20.58,6.86,8.82,20.58,48.58
453,0.00,0.00,0.00,0.00,0.00,0.00,1.85,0.62,0.79,1.85,47.31
455,0.00,0.64,0.32,0.64,0.00,0.00,0.73,0.24,0.31,0.73,41.89
457,0.00,5.90,2.95,5.90,0.00,0.00,2.73,0.91,1.17,2.73,35.72
459,0.00,8.34,4.17,8.34,0.00,0.00,4.73,1.58,2.03,4.73,28.69
461,0.00,12.59,6.30,12.59,0.00,0.00,6.73,2.24,2.88,6.73,24.92
463,0.00,12.54,6.27,12.54,0.94,0.00,8.73,3.22,4.14,8.73,23.62
465,0.00,12.54,6.27,12.54,0.59,0.00,10.73,3.77,4.85,10.73,25.25
467,0.00,12.54,6.27,12.54,1.66,0.00,12.73,4.79,6.16,12.73,26.77
469,0.00,12.54,6.27,12.54,0.00,0.00,14.73,4.91,6.31,14.73,28.51
471,0.00,12.54,6.27,12.54,0.00,0.00,16.73,5.58,7.17,16.73,25.51
473,0.00,12.54,6.27,12.54,0.00,0.00,18.73,6.24,8.03,18.73,19.98
475,1.58,12.54,7.06,12.54,1.39,0.00,20.73,7.37,9.48,20.73,17.19
477,8.15,10.22,9.19,10.22,3.39,0.00,22.73,8.71,11.19,22.73,17.47
479,15.86,0.00,7.93,15.86,5.39,0.00,22.89,9.43,12.12,22.89,13.20
481,18.57,0.00,9.29,18.57,7.39,0.00,0.00,2.46,3.17,7.39,12.69
483,18.55,0.00,9.28,18.55,9.39,0.00,0.00,3.13,4.03,9.39,11.36
485,18.55,0.00,9.28,18.55,11.39,0.39,0.00,3.93,4.94,11.39,15.56
487,24.77,0.00,12.39,24.77,13.39,2.39,0.00,5.26,6.08,13.39,19.19
489,24.46,0.00,12.23,24.46,13.03,4.39,0.00,5.81,6.21,13.03,26.70
491,17.63,0.00,8.81,17.63,15.03,6.39,0.00,7.14,7.36,15.03,33.79
493,0.00,0.00,0.00,0.00,14.41,8.39,0.00,7.60,7.38,14.41,31.01
495,0.00,0.00,0.00,0.00,0.00,10.39,0.00,3.46,1.48,10.39,36.70
497,0.00,0.00,0.00,0.00,0.00,12.39,0.00,4.13,1.77,12.39,54.95
499,0.00,0.00,0.00,0.00,0.00,129.96,0.00,43.32,18.57,129.96,35.21
501,0.00,0.00,0.00,0.00,0.00,3.29,0.00,1.10,0.47,3.29,30.35
503,0.00,0.00,0.00,0.00,0.00,45.48,1.19,15.56,7.01,45.48,32.08
505,0.00,4.60,2.30,4.60,0.00,47.48,3.19,16.89,8.15,47.48,35.93
507,0.00,5.42,2.71,5.42,0.00,49.48,5.19,18.23,9.29,49.48,33.04
509,0.00,5.42,2.71,5.42,0.00,51.48,7.19,19.56,10.44,51.48,29.23
511,0.00,5.42,2.71,5.42,0.00,53.48,9.19,20.89,11.58,53.48,25.53
513,0.00,7.91,3.95,7.91,0.00,55.48,11.19,22.23,12.72,55.48,25.95
515,0.00,14.38,7.19,14.38,0.00,57.48,13.19,23.56,13.87,57.48,30.57
517,0.00,20.37,10.19,20.37,0.00,59.48,15.19,24.89,15.01,59.48,35.32
519,0.00,10.60,5.30,10.60,0.00,61.48,7.44,22.97,11.97,61.48,36.69
521,0.00,0.00,0.00,0.00,0.00,63.48,7.95,23.81,12.48,63.48,37.58
523,0.00,0.00,0.00,0.00,0.00,65.48,2.16,22.55,10.28,65.48,32.84
525,0.00,0.00,0.00,0.00,0.00,67.48,0.00,22.49,9.64,67.48,38.88
527,0.00,0.00,0.00,0.00,1.35,69.48,0.00,23.61,10.51,69.48,45.23
529,0.00,0.00,0.00,0.00,1.31,71.48,0.00,24.27,10.77,71.48,46.78
531,0.00,0.00,0.00,0.00,0.00,73.48,0.00,24.49,10.50,73.48,41.88
533,0.00,0.00,0.00,0.00,0.00,75.48,0.00,25.16,10.78,75.48,31.74
535,0.00,4.91,2.46,4.91,0.00,77.48,1.71,26.40,11.80,77.48,21.78
537,0.00,9.62,4.81,9.62,0.00,79.48,3.71,27.73,12.95,79.48,12.58
539,0.00,13.32,6.66,13.32,0.00,81.48,5.71,29.07,14.09,81.48,13.77
541,0.00,19.27,9.63,19.27,0.69,83.48,7.71,30.63,15.53,83.48,18.87
543,0.00,19.10,9.55,19.10,0.00,85.48,9.71,31.73,16.37,85.48,22.55
545,0.00,19.10,9.55,19.10,0.00,87.48,11.71,33.07,17.52,87.48,36.08
547,0.00,19.05,9.52,19.05,0.00,89.48,13.71,34.40,18.66,89.48,44.43
549,0.00,6.31,3.15,6.31,0.00,91.48,13.81,35.10,18.99,91.48,37.33
551,0.00,0.00,0.00,0.00,0.00,93.48,12.86,35.45,18.87,93.48,26.03
553,1.96,0.00,0.98,1.96,0.96,95.48,0.00,32.15,14.05,95.48,11.05
555,5.01,0.00,2.50,5.01,2.96,97.48,0.00,33.48,15.20,97.48,6.05
557,10.09,0.00,5.05,10.09,4.96,99.48,0.00,34.82,16.34,99.48,10.73
559,1.35,0.00,0.68,1.35,6.20,101.48,0.00,35.90,17.16,101.48,25.49
561,0.00,0.00,0.00,0.00,4.88,103.48,0.00,36.12,16.88,103.48,46.85
563,0.00,0.00,0.00,0.00,0.00,105.48,0.00,35.16,15.07,105.48,58.13
565,0.00,0.00,0.00,0.00,0.00,107.48,0.00,35.83,15.35,107.48,42.33
567,0.00,0.00,0.00,0.00,0.00,109.48,0.00,36.49,15.64,109.48,40.82
569,0.00,0.00,0.00,0.00,0.00,111.48,0.00,37.16,15.93,111.48,36.29
571,0.00,0.00,0.00,0.00,0.00,113.48,0.00,37.83,16.21,113.48,36.51
573,0.00,1.95,0.98,1.95,0.00,115.48,1.04,38.84,16.94,115.48,39.68
575,0.00,5.93,2.97,5.93,0.00,117.48,3.04,40.17,18.08,117.48,40.31
577,0.00,5.85,2.93,5.85,0.00,119.48,5.04,41.51,19.23,119.48,34.53
579,0.00,5.85,2.93,5.85,0.00,121.48,7.04,42.84,20.37,121.48,25.87
581,0.00,9.58,4.79,9.58,0.00,123.48,9.04,44.17,21.51,123.48,17.82
583,1.58,11.67,6.62,11.67,0.00,125.48,11.04,45.51,22.66,125.48,8.69
585,5.72,13.02,9.37,13.02,0.00,127.48,13.04,46.84,23.80,127.48,2.81
587,5.62,17.90,11.76,17.90,0.00,129.48,15.04,48.17,24.94,129.48,0.30
589,11.91,17.79,14.85,17.79,0.00,131.48,17.04,49.51,26.08,131.48,5.50
591,12.00,17.79,14.89,17.79,0.00,133.48,19.04,50.84,27.23,133.48,10.60
593,12.00,17.79,14.89,17.79,0.00,135.48,21.04,52.17,28.37,135.48,13.42
595,12.00,17.79,14.89,17.79,0.00,137.48,23.04,53.51,29.51,137.48,18.47
597,12.00,17.68,14.84,17.68,0.00,139.48,25.04,54.84,30.66,139.48,23.74
599,12.00,4.13,8.07,12.00,0.00,141.48,19.40,53.63,28.53,141.48,25.34
601,12.00,0.00,6.00,12.00,0.00,143.48,18.07,53.85,28.24,143.48,22.70
