time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,12.37,6.18,12.37,0.00,6.86,23.15,10.00,10.00,23.15,23.68
75,0.00,12.37,6.18,12.37,0.00,0.00,25.15,8.38,8.38,25.15,28.28
77,0.00,12.37,6.18,12.37,0.00,0.00,27.15,9.05,9.05,27.15,22.25
79,0.00,12.37,6.18,12.37,0.00,0.33,29.15,9.83,9.83,29.15,16.84
81,0.00,10.10,5.05,10.10,1.34,2.33,31.15,11.61,11.61,31.15,10.49
83,4.62,0.00,2.31,4.62,3.34,4.33,17.16,8.28,8.28,17.16,17.07
85,10.95,0.00,5.47,10.95,5.34,6.33,0.00,3.89,3.89,6.33,19.51
87,10.79,0.00,5.39,10.79,7.34,8.33,0.00,5.22,5.22,8.33,21.32
89,10.79,0.00,5.39,10.79,9.34,10.33,0.00,6.56,6.56,10.33,16.13
91,10.79,0.00,5.39,10.79,11.34,12.33,0.00,7.89,7.89,12.33,9.50
93,10.79,0.00,5.39,10.79,13.34,14.33,0.00,9.22,9.22,14.33,3.67
95,11.15,0.00,5.58,11.15,15.34,16.33,0.00,10.56,10.56,16.33,10.68
97,17.40,0.00,8.70,17.40,17.34,18.33,0.00,11.89,11.89,18.33,12.92
99,17.19,0.00,8.59,17.19,19.34,20.33,0.00,13.22,13.22,20.33,14.89
101,17.19,0.00,8.59,17.19,21.34,22.33,0.00,14.56,14.56,22.33,14.65
103,17.19,0.00,8.59,17.19,23.34,24.33,0.00,15.89,15.89,24.33,9.97
105,17.19,0.00,8.59,17.19,25.34,26.33,0.00,17.22,17.22,26.33,4.89
107,17.19,0.00,8.59,17.19,27.34,28.33,0.07,18.58,18.58,28.33,1.07
109,17.19,3.38,10.28,17.19,29.34,30.33,2.07,20.58,20.58,30.33,2.15
111,17.08,5.23,11.15,17.08,31.34,32.33,4.07,22.58,22.58,32.33,5.87
113,5.61,5.21,5.41,5.61,33.34,0.00,6.07,13.14,13.14,33.34,0.00
115,0.00,5.21,2.61,5.21,20.52,0.00,8.07,9.53,9.53,20.52,18.13
117,0.00,5.13,2.56,5.13,0.00,0.00,10.07,3.36,3.36,10.07,45.33
119,0.00,0.00,0.00,0.00,0.00,0.00,12.07,4.02,4.02,12.07,53.41
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
127,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.60,1.79,31.32
129,0.00,0.00,0.00,0.00,3.79,0.00,1.28,1.69,1.69,3.79,12.40
131,4.67,0.00,2.33,4.67,5.79,0.00,0.00,1.93,1.93,5.79,11.14
133,13.72,0.00,6.86,13.72,7.79,2.00,0.00,3.27,3.27,7.79,11.97
135,17.09,0.00,8.54,17.09,9.79,4.00,0.00,4.60,4.60,9.79,14.27
137,17.07,0.00,8.53,17.07,11.79,6.00,0.00,5.93,5.93,11.79,16.00
139,17.07,0.00,8.53,17.07,13.79,8.00,0.00,7.27,7.27,13.79,12.77
141,17.07,0.00,8.53,17.07,15.79,10.00,0.00,8.60,8.60,15.79,11.36
143,17.04,0.00,8.52,17.04,11.97,12.00,0.00,7.99,7.99,12.00,21.81
145,5.68,0.86,3.27,5.68,13.97,14.00,1.64,9.87,9.87,14.00,20.44
147,1.14,5.12,3.13,5.12,0.00,16.00,3.64,6.55,6.55,16.00,17.92
149,5.17,4.98,5.07,5.17,0.00,18.00,5.64,7.88,7.88,18.00,19.64
151,4.97,4.98,4.97,4.98,0.00,20.00,7.64,9.21,9.21,20.00,27.00
153,0.42,4.98,2.70,4.98,0.00,22.00,9.64,10.55,10.55,22.00,26.16
155,0.00,4.98,2.49,4.98,1.33,0.00,11.64,4.32,4.32,11.64,26.83
157,0.00,4.98,2.49,4.98,3.33,0.00,13.64,5.65,5.65,13.64,39.62
159,0.00,4.98,2.49,4.98,0.00,0.00,15.64,5.21,5.21,15.64,38.95
161,0.00,4.89,2.45,4.89,0.00,0.00,17.64,5.88,5.88,17.64,51.32
163,0.00,0.21,0.11,0.21,0.00,0.00,19.64,6.55,6.55,19.64,48.73
165,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.51,1.54,32.05
167,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.42,1.25,32.31
169,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.08,3.25,39.98
171,3.98,0.00,1.99,3.98,5.25,0.00,0.00,1.75,1.75,5.25,40.65
173,4.15,0.00,2.07,4.15,7.25,0.00,0.00,2.42,2.42,7.25,37.88
175,4.15,0.00,2.07,4.15,9.25,0.00,0.00,3.08,3.08,9.25,29.06
177,4.15,0.00,2.07,4.15,11.25,0.00,0.00,3.75,3.75,11.25,15.32
179,4.15,0.00,2.07,4.15,13.25,0.00,0.00,4.42,4.42,13.25,16.60
181,9.56,0.31,4.93,9.56,15.25,0.00,0.52,5.26,5.26,15.25,29.62
183,9.62,5.58,7.60,9.62,3.77,0.00,2.52,2.10,2.10,3.77,33.92
185,0.00,5.37,2.69,5.37,5.77,0.00,4.52,3.43,3.43,5.77,31.49
187,0.00,5.37,2.69,5.37,0.00,0.00,6.52,2.17,2.17,6.52,23.88
189,0.00,5.37,2.69,5.37,0.00,0.00,8.52,2.84,2.84,8.52,31.44
191,0.00,7.09,3.55,7.09,0.00,0.00,10.52,3.51,3.51,10.52,29.37
193,0.00,11.70,5.85,11.70,0.18,0.00,12.52,4.23,4.23,12.52,27.34
195,0.00,11.61,5.81,11.61,2.18,0.00,14.52,5.57,5.57,14.52,26.31
197,0.00,11.61,5.81,11.61,0.00,0.00,16.52,5.51,5.51,16.52,25.38
199,0.00,11.61,5.81,11.61,0.00,0.00,18.52,6.17,6.17,18.52,7.24
201,0.00,11.61,5.81,11.61,0.00,1.06,20.52,7.19,7.19,20.52,1.69
203,0.00,15.24,7.62,15.24,0.00,0.00,22.52,7.51,7.51,22.52,2.65
205,0.00,18.43,9.22,18.43,0.00,0.00,24.52,8.17,8.17,24.52,24.81
207,0.00,6.94,3.47,6.94,0.00,0.00,18.75,6.25,6.25,18.75,40.12
209,0.00,0.00,0.00,0.00,0.00,0.00,7.64,2.55,2.55,7.64,58.79
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.65
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.61
217,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.39,1.18,26.44
219,1.94,0.00,0.97,1.94,0.00,3.18,0.00,1.06,1.06,3.18,19.40
221,8.99,0.00,4.49,8.99,0.00,5.18,0.00,1.73,1.73,5.18,22.62
223,11.13,0.00,5.57,11.13,0.77,7.18,0.00,2.65,2.65,7.18,23.55
225,16.14,0.00,8.07,16.14,2.77,9.18,0.00,3.98,3.98,9.18,23.30
227,17.49,0.00,8.74,17.49,4.77,11.18,0.00,5.32,5.32,11.18,16.75
229,17.48,0.00,8.74,17.48,6.77,13.18,0.00,6.65,6.65,13.18,19.31
231,17.48,0.00,8.74,17.48,8.77,15.18,0.00,7.98,7.98,15.18,14.15
233,24.06,0.00,12.03,24.06,10.77,17.18,0.00,9.32,9.32,17.18,14.25
235,24.51,3.57,14.04,24.51,12.77,19.18,1.91,11.29,11.29,19.18,14.67
237,22.73,5.11,13.92,22.73,14.77,18.77,3.91,12.49,12.49,18.77,13.23
239,0.00,5.11,2.55,5.11,16.77,0.00,5.91,7.56,7.56,16.77,9.63
241,0.00,7.85,3.92,7.85,10.23,0.00,7.91,6.05,6.05,10.23,0.08
243,0.00,10.71,5.35,10.71,0.00,0.00,9.91,3.30,3.30,9.91,0.00
245,0.00,10.67,5.34,10.67,0.00,0.00,11.91,3.97,3.97,11.91,5.71
247,0.00,7.17,3.59,7.17,0.00,0.00,13.91,4.64,4.64,13.91,42.85
249,0.00,0.00,0.00,0.00,0.00,0.00,9.23,3.08,3.08,9.23,52.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.29
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
259,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.52,1.56,34.84
261,0.73,0.00,0.37,0.73,3.56,0.00,0.00,1.19,1.19,3.56,48.54
263,1.77,0.00,0.88,1.77,5.56,0.00,0.00,1.85,1.85,5.56,39.20
265,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.08,0.23,37.73
267,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.74,2.23,52.13
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.09
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
273,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.22,0.65,58.95
275,0.00,0.00,0.00,0.00,0.00,2.65,0.00,0.88,0.88,2.65,62.19
277,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.05,0.16,64.46
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.35
281,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.04,0.11,49.19
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.05
285,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.19,0.58,15.75
287,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,0.86,2.58,2.60
289,3.99,0.00,1.99,3.99,4.58,0.00,0.00,1.53,1.53,4.58,0.00
291,4.65,0.00,2.33,4.65,6.58,0.00,0.00,2.19,2.19,6.58,0.00
293,4.65,0.00,2.32,4.65,8.58,0.00,0.00,2.86,2.86,8.58,0.00
295,4.65,0.00,2.32,4.65,10.58,0.00,0.00,3.53,3.53,10.58,18.19
297,4.65,0.00,2.32,4.65,12.58,0.00,0.00,4.19,4.19,12.58,23.55
299,4.65,0.00,2.32,4.65,14.58,0.00,0.00,4.86,4.86,14.58,28.52
301,4.65,0.00,2.32,4.65,16.58,0.00,0.00,5.53,5.53,16.58,42.43
303,4.65,0.00,2.32,4.65,18.58,0.00,0.00,6.19,6.19,18.58,38.99
305,4.65,0.00,2.32,4.65,20.58,0.00,0.00,6.86,6.86,20.58,38.55
307,4.65,0.00,2.32,4.65,22.58,0.58,0.00,7.72,7.72,22.58,29.82
309,5.01,0.00,2.50,5.01,24.58,2.58,0.00,9.05,9.05,24.58,28.26
311,10.29,0.00,5.15,10.29,0.00,4.58,0.00,1.53,1.53,4.58,20.61
313,7.20,1.75,4.48,7.20,0.00,6.58,1.88,2.82,2.82,6.58,16.42
315,5.38,5.28,5.33,5.38,0.00,8.58,3.88,4.15,4.15,8.58,19.64
317,6.01,5.20,5.60,6.01,0.34,10.58,5.88,5.60,5.60,10.58,21.24
319,11.87,5.20,8.53,11.87,2.34,12.58,7.88,7.60,7.60,12.58,29.18
321,8.42,5.20,6.81,8.42,4.34,14.58,9.88,9.60,9.60,14.58,33.58
323,0.00,5.20,2.60,5.20,6.34,0.00,11.88,6.07,6.07,11.88,31.75
325,0.00,5.20,2.60,5.20,0.00,0.00,13.88,4.63,4.63,13.88,26.78
327,0.00,6.65,3.33,6.65,1.53,0.00,15.88,5.80,5.80,15.88,18.96
329,1.26,11.90,6.58,11.90,3.53,0.00,17.88,7.14,7.14,17.88,27.95
331,0.71,9.00,4.86,9.00,5.53,0.00,19.88,8.47,8.47,19.88,48.35
333,0.00,0.00,0.00,0.00,0.00,0.00,8.65,2.88,2.88,8.65,64.90
335,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.18,0.54,65.70
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.41
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.92
343,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.49,1.46,20.85
345,8.44,0.00,4.22,8.44,3.46,0.00,0.00,1.15,1.15,3.46,23.74
347,10.86,0.00,5.43,10.86,5.46,0.00,0.00,1.82,1.82,5.46,27.76
349,10.86,0.00,5.43,10.86,7.46,0.00,0.00,2.49,2.49,7.46,30.91
351,10.86,0.00,5.43,10.86,9.46,0.00,0.00,3.15,3.15,9.46,24.25
353,10.86,0.00,5.43,10.86,11.46,0.00,0.00,3.82,3.82,11.46,12.95
355,10.86,0.00,5.43,10.86,13.46,0.00,0.00,4.49,4.49,13.46,3.73
357,10.86,2.06,6.46,10.86,15.46,0.00,2.00,5.82,5.82,15.46,10.82
359,10.86,5.36,8.11,10.86,17.46,0.00,4.00,7.15,7.15,17.46,15.27
361,10.86,5.30,8.08,10.86,19.46,0.00,6.00,8.49,8.49,19.46,33.14
363,10.86,5.30,8.08,10.86,21.46,0.00,8.00,9.82,9.82,21.46,33.92
365,7.88,5.30,6.59,7.88,23.46,0.00,10.00,11.15,11.15,23.46,41.08
367,0.00,5.30,2.65,5.30,25.46,0.00,12.00,12.49,12.49,25.46,37.56
369,0.00,5.30,2.65,5.30,0.00,0.00,14.00,4.67,4.67,14.00,30.16
371,0.00,6.06,3.03,6.06,0.00,0.00,16.00,5.33,5.33,16.00,28.01
373,0.00,13.28,6.64,13.28,0.00,0.00,18.00,6.00,6.00,18.00,26.50
375,0.00,18.45,9.22,18.45,0.05,0.00,20.00,6.68,6.68,20.00,19.40
377,0.00,18.30,9.15,18.30,2.05,0.00,22.00,8.02,8.02,22.00,13.62
379,0.00,18.30,9.15,18.30,0.00,0.00,24.00,8.00,8.00,24.00,9.73
381,0.00,29.85,14.93,29.85,0.00,0.00,26.00,8.67,8.67,26.00,3.61
383,0.00,44.13,22.06,44.13,0.00,0.00,28.00,9.33,9.33,28.00,0.74
385,0.00,47.24,23.62,47.24,0.00,0.00,30.00,10.00,10.00,30.00,0.00
387,0.00,50.16,25.08,50.16,0.00,0.00,32.00,10.67,10.67,32.00,0.00
389,0.00,50.16,25.08,50.16,0.00,0.00,34.00,11.33,11.33,34.00,5.01
391,0.00,50.16,25.08,50.16,0.00,0.00,36.00,12.00,12.00,36.00,14.72
393,0.00,50.16,25.08,50.16,0.00,0.00,23.56,7.85,7.85,23.56,22.47
395,0.00,50.16,25.08,50.16,0.00,0.00,22.61,7.54,7.54,22.61,33.90
397,0.00,49.47,24.73,49.47,0.00,0.00,21.92,7.31,7.31,21.92,36.83
399,0.00,46.34,23.17,46.34,0.00,0.00,20.80,6.93,6.93,20.80,29.30
401,0.00,11.71,5.86,11.71,0.00,1.31,22.80,8.04,8.04,22.80,19.15
403,0.99,6.26,3.62,6.26,0.00,3.31,24.80,9.37,9.37,24.80,8.57
405,9.26,12.08,10.67,12.08,0.00,5.31,26.80,10.70,10.70,26.80,2.47
407,11.42,18.37,14.90,18.37,0.00,7.31,28.80,12.04,12.04,28.80,0.31
409,17.96,18.14,18.05,18.14,0.00,9.31,30.80,13.37,13.37,30.80,0.00
411,18.41,18.14,18.27,18.41,0.00,11.31,32.80,14.70,14.70,32.80,0.00
413,18.41,18.14,18.27,18.41,0.00,13.31,34.80,16.04,16.04,34.80,0.00
415,18.41,18.14,18.27,18.41,0.00,15.31,36.80,17.37,17.37,36.80,4.33
417,18.41,18.14,18.27,18.41,0.00,17.31,38.80,18.70,18.70,38.80,10.16
419,18.41,18.14,18.27,18.41,0.00,19.31,40.80,20.04,20.04,40.80,12.65
421,18.41,18.14,18.27,18.41,0.00,21.31,42.80,21.37,21.37,42.80,19.53
423,18.41,18.14,18.27,18.41,0.00,23.31,44.80,22.70,22.70,44.80,17.88
425,18.41,18.14,18.27,18.41,0.00,25.31,46.80,24.04,24.04,46.80,13.12
427,18.41,18.14,18.27,18.41,0.00,27.31,48.80,25.37,25.37,48.80,8.57
429,18.35,20.14,19.24,20.14,0.00,29.31,50.80,26.70,26.70,50.80,5.49
431,5.23,24.30,14.76,24.30,0.00,29.33,52.80,27.38,27.38,52.80,3.81
433,0.00,29.65,14.82,29.65,0.00,27.14,54.80,27.31,27.31,54.80,0.00
435,0.00,30.69,15.34,30.69,0.00,6.31,56.80,21.04,21.04,56.80,0.00
437,0.00,30.69,15.34,30.69,0.00,0.00,58.80,19.60,19.60,58.80,0.00
439,0.00,30.69,15.34,30.69,0.00,0.00,60.80,20.27,20.27,60.80,9.12
441,0.00,30.69,15.34,30.69,0.00,0.00,62.80,20.93,20.93,62.80,23.85
443,0.00,30.64,15.32,30.64,0.00,0.00,61.64,20.55,20.55,61.64,34.15
445,0.00,27.60,13.80,27.60,0.00,0.00,60.00,20.00,20.00,60.00,40.62
447,0.00,0.27,0.14,0.27,0.00,0.00,19.68,6.56,6.56,19.68,34.93
449,0.00,5.63,2.82,5.63,0.97,0.00,21.68,7.55,7.55,21.68,27.41
451,0.00,11.42,5.71,11.42,2.97,0.00,23.68,8.88,8.88,23.68,17.74
453,2.29,11.24,6.77,11.24,4.97,0.75,25.68,10.47,10.47,25.68,15.29
455,11.64,11.24,11.44,11.64,6.97,2.75,27.68,12.47,12.47,27.68,11.04
457,11.80,16.45,14.13,16.45,8.97,4.75,29.68,14.47,14.47,29.68,10.18
459,17.82,17.84,17.83,17.84,10.97,6.75,31.68,16.47,16.47,31.68,9.89
461,17.59,17.84,17.71,17.84,12.97,8.75,33.68,18.47,18.47,33.68,6.24
463,17.59,17.84,17.71,17.84,14.97,10.75,35.68,20.47,20.47,35.68,2.82
465,17.59,17.84,17.71,17.84,16.97,12.75,37.68,22.47,22.47,37.68,5.10
467,17.59,22.19,19.89,22.19,18.97,14.75,39.68,24.47,24.47,39.68,6.30
469,17.59,23.32,20.45,23.32,20.97,16.75,41.68,26.47,26.47,41.68,7.82
471,17.59,23.31,20.45,23.31,22.97,18.75,43.68,28.47,28.47,43.68,9.20
473,17.51,23.31,20.41,23.31,0.00,20.75,45.68,22.15,22.15,45.68,14.32
475,16.00,23.31,19.66,23.31,0.00,22.75,47.68,23.48,23.48,47.68,11.13
477,13.35,23.31,18.33,23.31,0.00,24.75,49.68,24.81,24.81,49.68,13.30
479,12.07,27.23,19.65,27.23,0.00,26.75,51.68,26.15,26.15,51.68,11.29
481,12.03,30.05,21.04,30.05,0.00,28.75,53.68,27.48,27.48,53.68,15.67
483,9.83,30.03,19.93,30.03,0.18,30.75,55.68,28.87,28.87,55.68,16.63
485,0.00,30.03,15.02,30.03,2.18,30.40,57.68,30.09,30.09,57.68,18.15
487,0.00,30.03,15.02,30.03,4.18,0.00,59.68,21.29,21.29,59.68,18.20
489,0.00,30.03,15.02,30.03,0.75,0.00,61.68,20.81,20.81,61.68,18.33
491,2.07,30.84,16.46,30.84,2.75,0.00,63.68,22.14,22.14,63.68,22.76
493,0.00,37.50,18.75,37.50,4.75,0.00,65.68,23.48,23.48,65.68,22.56
495,0.00,37.34,18.67,37.34,0.00,0.00,63.17,21.06,21.06,63.17,18.50
497,0.00,37.22,18.61,37.22,0.00,0.00,43.85,14.62,14.62,43.85,18.43
499,3.87,21.42,12.64,21.42,1.09,0.00,35.80,12.30,12.30,35.80,14.03
501,10.52,0.00,5.26,10.52,3.09,0.00,23.22,8.77,8.77,23.22,12.99
503,12.70,3.53,8.11,12.70,5.09,0.00,25.22,10.10,10.10,25.22,11.01
505,16.39,10.49,13.44,16.39,7.09,0.00,27.22,11.43,11.43,27.22,10.42
507,16.34,18.09,17.21,18.09,9.09,0.00,29.22,12.77,12.77,29.22,9.53
509,16.34,19.07,17.70,19.07,11.09,0.00,31.22,14.10,14.10,31.22,5.96
511,16.34,19.07,17.70,19.07,13.09,0.00,33.22,15.43,15.43,33.22,7.87
513,16.34,19.07,17.70,19.07,15.09,1.08,35.22,17.13,17.13,35.22,12.82
515,21.48,19.07,20.27,21.48,17.09,3.08,37.22,19.13,19.13,37.22,19.40
517,22.88,19.07,20.97,22.88,19.09,5.08,39.22,21.13,21.13,39.22,18.92
519,22.87,19.07,20.97,22.87,21.09,7.08,41.22,23.13,23.13,41.22,17.44
521,20.30,19.07,19.68,20.30,23.09,9.08,43.22,25.13,25.13,43.22,16.53
523,0.00,19.07,9.53,19.07,20.36,11.08,45.22,25.55,25.55,45.22,9.86
525,1.22,20.56,10.89,20.56,0.49,13.08,47.22,20.26,20.26,47.22,2.20
527,12.16,25.95,19.05,25.95,2.49,15.08,49.22,22.26,22.26,49.22,0.14
529,19.51,25.84,22.68,25.84,4.49,17.08,51.22,24.26,24.26,51.22,0.78
531,19.29,25.84,22.56,25.84,6.49,19.08,53.22,26.26,26.26,53.22,5.45
533,6.39,25.84,16.12,25.84,8.49,12.25,55.22,25.32,25.32,55.22,4.74
535,0.00,25.84,12.92,25.84,10.49,0.00,57.22,22.57,22.57,57.22,8.04
537,0.00,25.84,12.92,25.84,0.00,0.00,59.22,19.74,19.74,59.22,17.43
539,0.00,25.84,12.92,25.84,0.00,0.00,61.22,20.41,20.41,61.22,19.92
541,0.00,25.84,12.92,25.84,0.00,0.00,63.22,21.07,21.07,63.22,17.44
543,0.00,25.84,12.92,25.84,0.00,0.00,65.22,21.74,21.74,65.22,13.41
545,0.00,25.84,12.92,25.84,0.00,0.00,67.22,22.41,22.41,67.22,11.86
547,0.00,28.58,14.29,28.58,0.00,0.00,69.22,23.07,23.07,69.22,0.05
549,0.00,32.21,16.11,32.21,0.00,0.60,71.22,23.94,23.94,71.22,1.18
551,0.00,32.17,16.08,32.17,0.00,0.00,73.22,24.41,24.41,73.22,8.98
553,0.00,32.16,16.08,32.16,0.00,0.00,61.76,20.59,20.59,61.76,19.29
555,0.00,26.35,13.17,26.35,0.00,0.00,56.40,18.80,18.80,56.40,28.42
557,0.00,0.31,0.15,0.31,0.00,0.00,32.31,10.77,10.77,32.31,32.72
559,0.00,5.63,2.82,5.63,0.00,0.00,34.31,11.44,11.44,34.31,31.45
561,0.00,11.14,5.57,11.14,0.00,0.00,36.31,12.10,12.10,36.31,26.53
563,0.00,11.83,5.92,11.83,0.00,0.00,38.31,12.77,12.77,38.31,18.36
565,0.00,11.83,5.92,11.83,0.00,0.90,40.31,13.74,13.74,40.31,8.42
567,1.68,11.83,6.76,11.83,0.00,2.90,42.31,15.07,15.07,42.31,2.00
569,7.65,11.83,9.74,11.83,0.00,4.90,44.31,16.40,16.40,44.31,6.39
571,11.82,11.83,11.82,11.83,0.00,6.90,46.31,17.74,17.74,46.31,8.02
573,11.76,11.83,11.79,11.83,0.00,8.90,48.31,19.07,19.07,48.31,9.57
575,11.76,11.83,11.79,11.83,0.00,10.90,50.31,20.40,20.40,50.31,10.99
577,11.76,11.83,11.79,11.83,0.00,12.90,52.31,21.74,21.74,52.31,10.97
579,11.76,11.83,11.79,11.83,0.00,14.90,54.31,23.07,23.07,54.31,6.39
581,11.76,11.83,11.79,11.83,0.00,16.90,56.31,24.40,24.40,56.31,2.24
583,11.76,12.61,12.18,12.61,0.00,18.90,58.31,25.74,25.74,58.31,0.19
585,11.76,18.94,15.35,18.94,0.00,20.90,60.31,27.07,27.07,60.31,1.32
587,8.47,18.78,13.62,18.78,0.00,22.90,62.31,28.40,28.40,62.31,0.00
589,0.00,18.78,9.39,18.78,0.00,21.88,64.31,28.73,28.73,64.31,0.00
591,0.00,18.78,9.39,18.78,0.00,0.00,66.31,22.10,22.10,66.31,0.00
593,0.00,18.78,9.39,18.78,0.00,0.00,68.31,22.77,22.77,68.31,0.00
595,0.00,18.78,9.39,18.78,0.00,0.00,70.31,23.44,23.44,70.31,0.00
597,0.00,18.78,9.39,18.78,0.00,0.00,72.31,24.10,24.10,72.31,0.00
599,0.00,18.78,9.39,18.78,0.00,0.00,74.31,24.77,24.77,74.31,0.00
601,0.00,18.78,9.39,18.78,0.00,0.00,76.31,25.44,25.44,76.31,9.06
