time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.16,1.53,6.84,12.16,0.00,17.19,1.09,6.09,7.83,17.19,20.50
75,12.08,4.51,8.29,12.08,0.00,19.19,3.09,7.43,9.55,19.19,29.52
77,9.30,0.19,4.74,9.30,0.00,21.19,5.09,8.76,11.26,21.19,34.53
79,0.00,0.00,0.00,0.00,1.44,10.18,0.00,3.87,4.57,10.18,38.04
81,0.00,0.00,0.00,0.00,3.44,0.00,0.00,1.15,0.49,3.44,39.31
83,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.56,1.31,37.99
85,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.03,0.07,32.65
87,0.00,0.78,0.39,0.78,0.00,0.00,2.07,0.69,0.89,2.07,29.10
89,0.00,4.62,2.31,4.62,0.00,0.00,4.07,1.36,1.74,4.07,30.89
91,0.00,4.49,2.24,4.49,0.00,0.00,6.07,2.02,2.60,6.07,28.45
93,0.00,4.49,2.24,4.49,0.00,0.00,8.07,2.69,3.46,8.07,28.77
95,0.00,4.40,2.20,4.40,0.00,0.00,10.07,3.36,4.31,10.07,34.22
97,0.00,0.00,0.00,0.00,0.00,0.00,12.07,4.02,5.17,12.07,39.14
99,0.00,0.00,0.00,0.00,0.00,0.00,5.44,1.81,2.33,5.44,36.58
101,0.00,0.00,0.00,0.00,0.00,1.07,6.57,2.55,3.27,6.57,42.67
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
105,0.00,0.00,0.00,0.00,0.00,0.40,1.31,0.57,0.73,1.31,34.07
107,0.00,0.00,0.00,0.00,0.00,2.40,3.31,1.90,2.45,3.31,24.85
109,0.00,10.19,5.09,10.19,0.00,4.40,5.31,3.24,4.16,5.31,28.19
111,3.65,16.52,10.08,16.52,0.00,6.40,7.31,4.57,5.87,7.31,24.95
113,5.26,18.89,12.08,18.89,0.00,8.40,9.31,5.90,7.59,9.31,21.90
115,5.17,23.04,14.10,23.04,0.00,10.40,11.31,7.24,9.30,11.31,26.43
117,0.00,24.91,12.45,24.91,0.00,12.40,13.31,8.57,11.02,13.31,26.52
119,0.00,19.60,9.80,19.60,0.00,1.40,15.03,5.48,7.04,15.03,23.82
121,0.00,0.00,0.00,0.00,0.00,1.17,13.66,4.94,6.35,13.66,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,8.95,2.98,3.84,8.95,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.48
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.26
139,1.25,0.00,0.62,1.25,0.00,1.97,0.00,0.66,0.84,1.97,12.12
141,5.70,0.00,2.85,5.70,0.00,3.97,0.00,1.32,1.70,3.97,3.05
143,8.84,0.00,4.42,8.84,0.00,5.97,0.00,1.99,2.56,5.97,0.06
145,12.32,0.00,6.16,12.32,0.00,7.97,0.00,2.66,3.41,7.97,0.00
147,12.28,0.00,6.14,12.28,0.00,9.97,0.00,3.32,4.27,9.97,0.00
149,12.28,0.00,6.14,12.28,0.00,11.97,0.00,3.99,5.13,11.97,12.92
151,12.28,0.00,6.14,12.28,0.00,13.97,0.00,4.66,5.99,13.97,22.87
153,12.28,0.00,6.14,12.28,0.00,15.97,0.00,5.32,6.84,15.97,29.10
155,12.28,0.00,6.14,12.28,0.00,17.97,0.00,5.99,7.70,17.97,32.06
157,12.28,0.00,6.14,12.28,0.00,19.97,0.00,6.66,8.56,19.97,29.37
159,12.28,0.00,6.14,12.28,0.00,21.97,0.00,7.32,9.41,21.97,26.98
161,12.28,0.00,6.14,12.28,0.00,23.97,0.00,7.99,10.27,23.97,24.27
163,16.75,0.00,8.37,16.75,0.00,25.97,0.00,8.66,11.13,25.97,23.13
165,17.89,0.91,9.40,17.89,0.00,27.97,1.06,9.68,12.44,27.97,24.10
167,22.01,5.47,13.74,22.01,0.00,29.97,3.06,11.01,14.16,29.97,25.93
169,24.21,5.34,14.78,24.21,0.00,29.22,5.06,11.43,14.69,29.22,27.06
171,3.40,5.34,4.37,5.34,0.00,10.75,7.06,5.94,7.63,10.75,24.75
173,0.00,8.42,4.21,8.42,0.00,8.78,9.06,5.95,7.65,9.06,10.58
175,2.41,11.72,7.06,11.72,0.00,2.91,11.06,4.66,5.99,11.06,3.81
177,5.62,11.69,8.65,11.69,1.11,4.91,13.06,6.36,7.86,13.06,0.59
179,11.14,11.69,11.41,11.69,3.11,6.91,15.06,8.36,9.86,15.06,0.00
181,12.23,11.69,11.96,12.23,5.11,8.91,17.06,10.36,11.86,17.06,6.12
183,12.23,11.69,11.96,12.23,7.11,10.91,19.06,12.36,13.86,19.06,8.16
185,12.23,11.69,11.96,12.23,9.11,12.91,21.06,14.36,15.86,21.06,13.77
187,12.23,8.41,10.32,12.23,11.11,14.91,23.06,16.36,17.86,23.06,19.23
189,12.23,0.00,6.11,12.23,13.11,16.91,17.75,15.92,16.73,17.75,16.11
191,12.23,0.00,6.11,12.23,15.11,18.91,0.00,11.34,10.26,18.91,8.57
193,12.23,0.00,6.11,12.23,17.11,20.91,0.00,12.67,11.41,20.91,2.45
195,15.08,0.00,7.54,15.08,19.11,22.91,0.00,14.01,12.55,22.91,0.12
197,19.85,0.00,9.92,19.85,21.11,24.91,0.00,15.34,13.69,24.91,0.00
199,19.79,0.00,9.89,19.79,23.11,26.91,0.00,16.67,14.84,26.91,0.00
201,19.79,0.00,9.89,19.79,25.11,28.91,0.00,18.01,15.98,28.91,0.00
203,19.79,0.00,9.89,19.79,27.11,30.91,0.00,19.34,17.12,30.91,0.00
205,19.79,0.00,9.89,19.79,29.11,32.91,0.00,20.67,18.26,32.91,0.00
207,19.79,0.00,9.89,19.79,31.11,34.91,0.00,22.01,19.41,34.91,0.00
209,19.79,0.00,9.89,19.79,33.11,36.91,0.00,23.34,20.55,36.91,9.50
211,19.79,0.00,9.89,19.79,35.11,38.91,0.00,24.67,21.69,38.91,17.18
213,19.79,0.00,9.89,19.79,37.11,40.91,0.00,26.01,22.84,40.91,20.63
215,19.79,0.00,9.89,19.79,39.11,42.91,0.00,27.34,23.98,42.91,23.12
217,19.79,0.00,9.89,19.79,41.11,44.91,0.00,28.67,25.12,44.91,19.30
219,19.79,0.00,9.89,19.79,43.11,46.91,0.00,30.01,26.26,46.91,19.60
221,19.79,0.00,9.89,19.79,45.11,48.91,0.00,31.34,27.41,48.91,19.60
223,27.00,0.00,13.50,27.00,47.11,50.91,0.00,32.67,28.55,50.91,19.77
225,27.13,0.00,13.57,27.13,49.11,52.91,0.00,34.01,29.69,52.91,16.36
227,38.33,0.00,19.17,38.33,51.11,54.91,0.00,35.34,30.84,54.91,16.48
229,46.61,0.00,23.30,46.61,53.11,56.91,0.00,36.67,31.98,56.91,13.34
231,50.98,0.00,25.49,50.98,55.11,58.91,0.00,38.01,33.12,58.91,13.64
233,56.03,0.00,28.02,56.03,57.11,60.91,1.36,39.79,34.85,60.91,13.61
235,62.58,0.00,31.29,62.58,59.11,62.91,3.36,41.79,36.85,62.91,9.13
237,69.14,0.00,34.57,69.14,61.11,64.91,5.36,43.79,38.85,64.91,6.29
239,78.83,0.00,39.41,78.83,63.11,46.55,7.36,39.01,32.12,63.11,7.14
241,85.97,0.00,42.99,85.97,17.94,48.55,9.36,25.28,27.38,48.55,11.11
243,92.26,0.00,46.13,92.26,19.94,10.61,11.36,13.97,12.26,19.94,12.88
245,92.07,0.00,46.04,92.07,21.94,12.61,13.36,15.97,14.26,21.94,15.94
247,92.42,0.00,46.21,92.42,92.49,14.61,15.36,40.82,26.06,92.49,17.24
249,98.76,0.00,49.38,98.76,97.42,16.61,17.36,43.80,28.48,97.42,16.00
251,105.10,1.97,53.53,105.10,0.00,18.61,19.36,12.66,16.27,19.36,12.79
253,111.60,5.12,58.36,111.60,0.00,20.61,21.36,13.99,17.99,21.36,13.48
255,111.23,9.56,60.40,111.23,0.00,22.61,23.36,15.32,19.70,23.36,22.39
257,27.46,16.91,22.19,27.46,0.00,24.61,25.36,16.66,21.42,25.36,24.43
259,0.00,9.62,4.81,9.62,0.00,20.09,23.38,14.49,18.63,23.38,27.89
261,0.00,0.00,0.00,0.00,0.00,17.65,25.41,14.35,18.45,25.41,29.80
263,0.00,0.00,0.00,0.00,0.00,19.65,20.66,13.44,17.28,20.66,29.83
265,0.00,0.00,0.00,0.00,0.00,11.50,12.20,7.90,10.15,12.20,22.14
267,0.32,3.78,2.05,3.78,0.00,13.50,14.20,9.23,11.87,14.20,11.76
269,5.70,5.08,5.39,5.70,0.00,15.50,16.20,10.56,13.58,16.20,10.07
271,5.52,13.14,9.33,13.14,0.00,17.50,18.20,11.90,15.30,18.20,14.29
273,5.52,18.75,12.14,18.75,0.00,19.50,20.20,13.23,17.01,20.20,19.35
275,5.52,18.68,12.10,18.68,0.00,21.50,22.20,14.56,18.73,22.20,21.47
277,5.52,18.68,12.10,18.68,0.00,23.50,24.20,15.90,20.44,24.20,20.52
279,5.52,18.68,12.10,18.68,0.00,25.50,26.20,17.23,22.15,26.20,16.83
281,5.52,18.68,12.10,18.68,0.00,27.50,28.20,18.56,23.87,28.20,11.08
283,9.51,18.68,14.10,18.68,0.00,29.50,30.20,19.90,25.58,30.20,6.34
285,12.35,22.56,17.45,22.56,0.00,31.50,32.20,21.23,27.30,32.20,6.22
287,10.07,25.32,17.69,25.32,0.00,33.50,34.20,22.56,29.01,34.20,14.55
289,0.00,24.56,12.28,24.56,0.00,9.00,32.37,13.79,17.73,32.37,22.05
291,0.00,5.51,2.75,5.51,0.00,6.17,26.93,11.03,14.19,26.93,36.62
293,0.00,0.00,0.00,0.00,0.00,0.00,8.44,2.81,3.62,8.44,31.27
295,0.00,5.25,2.62,5.25,0.00,0.00,10.44,3.48,4.48,10.44,27.91
297,0.00,5.33,2.66,5.33,0.00,0.00,12.44,4.15,5.33,12.44,17.39
299,0.00,5.33,2.66,5.33,0.00,0.00,14.44,4.81,6.19,14.44,16.36
301,0.00,5.33,2.66,5.33,0.00,0.00,16.44,5.48,7.05,16.44,16.60
303,0.00,10.45,5.22,10.45,0.00,0.00,18.44,6.15,7.90,18.44,19.56
305,0.00,11.39,5.69,11.39,0.00,0.00,20.44,6.81,8.76,20.44,19.13
307,0.00,11.39,5.69,11.39,0.00,0.00,22.44,7.48,9.62,22.44,14.95
309,0.00,11.39,5.69,11.39,0.00,0.00,24.44,8.15,10.48,24.44,17.15
311,0.00,11.39,5.69,11.39,0.00,0.00,26.44,8.81,11.33,26.44,19.64
313,0.00,11.39,5.69,11.39,0.43,0.00,28.44,9.63,12.25,28.44,25.80
315,0.00,11.39,5.69,11.39,0.00,0.00,30.44,10.15,13.05,30.44,30.48
317,0.00,11.39,5.69,11.39,0.00,0.00,32.44,10.81,13.90,32.44,31.10
319,0.00,11.39,5.69,11.39,0.00,0.00,34.44,11.48,14.76,34.44,29.97
321,0.00,11.39,5.69,11.39,0.00,0.00,36.44,12.15,15.62,36.44,25.93
323,0.62,11.39,6.00,11.39,0.00,1.19,38.44,13.21,16.99,38.44,18.39
325,5.45,11.39,8.42,11.39,0.00,3.19,40.44,14.55,18.70,40.44,24.99
327,0.00,9.78,4.89,9.78,0.00,5.19,42.44,15.88,20.42,42.44,26.76
329,0.00,0.00,0.00,0.00,0.00,5.80,28.69,11.50,14.79,28.69,28.93
331,0.00,0.00,0.00,0.00,0.00,0.00,5.01,1.67,2.15,5.01,50.25
333,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.16,1.11,58.12
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
337,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.53,1.23,22.89
339,0.00,0.00,0.00,0.00,0.00,0.00,3.23,1.08,1.39,3.23,22.79
341,0.00,2.83,1.41,2.83,0.00,0.00,5.23,1.74,2.24,5.23,30.33
343,0.00,5.86,2.93,5.86,0.00,0.00,7.23,2.41,3.10,7.23,38.06
345,0.00,5.83,2.92,5.83,0.00,0.00,9.23,3.08,3.96,9.23,43.35
347,0.00,5.83,2.92,5.83,0.00,0.00,11.23,3.74,4.81,11.23,40.42
349,0.00,5.83,2.92,5.83,0.00,0.00,13.23,4.41,5.67,13.23,34.69
351,0.00,5.83,2.92,5.83,0.00,0.91,15.23,5.38,6.92,15.23,30.39
353,1.42,5.83,3.63,5.83,0.00,2.91,17.23,6.72,8.64,17.23,28.23
355,5.08,7.68,6.38,7.68,0.00,4.91,19.23,8.05,10.35,19.23,25.35
357,6.33,12.63,9.48,12.63,0.00,6.91,21.23,9.38,12.06,21.23,21.03
359,12.35,12.52,12.43,12.52,0.00,8.91,23.23,10.72,13.78,23.23,17.82
361,16.60,12.52,14.56,16.60,0.00,10.91,25.23,12.05,15.49,25.23,14.36
363,16.50,15.55,16.02,16.50,0.00,12.91,27.23,13.38,17.21,27.23,9.38
365,18.98,18.79,18.88,18.98,0.20,14.91,29.23,14.78,18.95,29.23,6.86
367,23.09,18.73,20.91,23.09,2.20,16.91,31.23,16.78,20.95,31.23,11.53
369,19.03,7.99,13.51,19.03,4.20,15.20,17.82,12.41,14.75,17.82,15.37
371,0.00,0.00,0.00,0.00,6.20,15.64,9.58,10.47,11.69,15.64,29.87
373,0.00,0.00,0.00,0.00,8.20,5.44,7.88,7.17,6.88,8.20,28.69
375,0.32,4.23,2.28,4.23,0.00,7.44,9.88,5.78,7.43,9.88,33.88
377,5.76,4.78,5.27,5.76,0.00,9.44,11.88,7.11,9.14,11.88,38.29
379,5.54,4.78,5.16,5.54,0.00,11.44,13.88,8.44,10.85,13.88,33.75
381,5.54,4.78,5.16,5.54,0.00,13.44,15.88,9.78,12.57,15.88,27.51
383,5.54,4.78,5.16,5.54,0.00,15.44,17.88,11.11,14.28,17.88,25.17
385,5.54,12.04,8.79,12.04,0.00,17.44,19.88,12.44,16.00,19.88,23.69
387,5.54,16.54,11.04,16.54,0.00,19.44,21.88,13.78,17.71,21.88,19.58
389,13.69,16.46,15.07,16.46,0.00,21.44,23.88,15.11,19.43,23.88,15.51
391,18.93,16.46,17.69,18.93,0.00,23.44,25.88,16.44,21.14,25.88,8.81
393,18.80,16.46,17.63,18.80,0.00,25.44,27.88,17.78,22.85,27.88,3.45
395,18.80,22.44,20.62,22.44,1.00,27.44,29.88,19.44,24.71,29.88,2.23
397,29.75,22.46,26.10,29.75,3.00,29.44,31.88,21.44,26.71,31.88,5.75
399,31.31,21.85,26.58,31.31,5.00,14.29,17.91,12.40,14.51,17.91,16.12
401,21.15,2.00,11.58,21.15,7.00,14.48,18.31,13.26,15.05,18.31,22.65
403,0.00,0.00,0.00,0.00,9.00,0.00,10.29,6.43,5.70,10.29,18.59
405,0.00,0.00,0.00,0.00,8.25,0.00,0.00,2.75,1.18,8.25,2.78
407,3.78,0.00,1.89,3.78,10.25,0.00,0.00,3.42,1.46,10.25,0.00
409,4.73,0.00,2.37,4.73,12.25,0.00,0.00,4.08,1.75,12.25,0.00
411,4.73,0.00,2.37,4.73,14.25,0.00,0.00,4.75,2.04,14.25,0.00
413,4.73,0.00,2.37,4.73,16.25,0.00,0.00,5.42,2.32,16.25,0.00
415,4.73,0.00,2.37,4.73,18.25,0.00,0.00,6.08,2.61,18.25,0.00
417,4.73,0.00,2.37,4.73,20.25,0.00,0.00,6.75,2.89,20.25,0.00
419,4.73,0.00,2.37,4.73,22.25,0.00,0.00,7.42,3.18,22.25,22.00
421,4.73,0.00,2.37,4.73,24.25,0.00,0.00,8.08,3.46,24.25,32.66
423,4.73,0.00,2.37,4.73,26.25,0.00,0.00,8.75,3.75,26.25,36.59
425,4.73,0.00,2.37,4.73,28.25,0.00,0.00,9.42,4.04,28.25,39.04
427,4.73,0.00,2.37,4.73,30.25,0.00,0.00,10.08,4.32,30.25,38.36
429,4.73,0.00,2.37,4.73,32.25,0.00,0.00,10.75,4.61,32.25,33.50
431,4.73,0.00,2.37,4.73,34.25,1.26,0.00,11.84,5.44,34.25,27.94
433,8.04,0.00,4.02,8.04,36.25,3.26,0.00,13.17,6.58,36.25,25.23
435,14.03,0.00,7.02,14.03,38.25,5.26,0.00,14.51,7.72,38.25,28.54
437,17.28,0.00,8.64,17.28,40.25,7.26,0.00,15.84,8.86,40.25,29.83
439,9.89,2.80,6.34,9.89,0.00,9.26,1.66,3.64,4.68,9.26,35.60
441,0.00,5.19,2.60,5.19,0.00,10.42,3.66,4.69,6.03,10.42,38.44
443,0.00,5.17,2.59,5.17,0.00,2.44,5.66,2.70,3.47,5.66,36.64
445,0.00,5.17,2.59,5.17,0.00,0.00,7.66,2.55,3.28,7.66,31.05
447,0.00,10.54,5.27,10.54,0.00,0.00,9.66,3.22,4.14,9.66,24.52
449,0.00,18.23,9.12,18.23,0.00,0.00,11.66,3.89,5.00,11.66,18.99
451,0.00,18.63,9.31,18.63,0.00,0.00,13.66,4.55,5.85,13.66,15.20
453,0.00,27.15,13.57,27.15,0.00,0.00,15.66,5.22,6.71,15.66,13.81
455,0.00,33.61,16.81,33.61,0.00,0.00,17.66,5.89,7.57,17.66,17.19
457,0.00,38.63,19.31,38.63,0.00,0.00,19.66,6.55,8.43,19.66,17.22
459,0.00,42.79,21.40,42.79,0.00,0.00,14.02,4.67,6.01,14.02,18.53
461,0.00,42.72,21.36,42.72,0.00,0.00,15.40,5.13,6.60,15.40,18.71
463,0.00,44.65,22.33,44.65,0.00,0.00,12.71,4.24,5.45,12.71,11.53
465,0.00,56.11,28.05,56.11,0.84,1.05,14.71,5.54,6.88,14.71,14.45
467,0.00,20.77,10.39,20.77,2.84,3.05,16.71,7.54,8.88,16.71,11.15
469,0.00,14.65,7.33,14.65,4.84,5.05,18.71,9.54,10.88,18.71,10.28
471,0.00,23.25,11.62,23.25,6.84,7.05,20.71,11.54,12.88,20.71,12.66
473,0.00,22.95,11.47,22.95,8.84,9.05,22.71,13.54,14.88,22.71,11.78
475,0.00,22.95,11.47,22.95,0.00,11.05,24.71,11.92,15.33,24.71,9.78
477,9.08,22.95,16.01,22.95,0.00,13.05,26.71,13.26,17.04,26.71,11.96
479,19.93,19.01,19.47,19.93,0.00,15.05,26.14,13.73,17.65,26.14,19.43
481,19.79,0.00,9.90,19.79,0.00,17.05,26.13,14.39,18.51,26.13,19.60
483,19.79,0.00,9.90,19.79,0.00,19.05,27.79,15.61,20.08,27.79,20.44
485,19.79,0.00,9.90,19.79,0.00,21.05,0.00,7.02,9.02,21.05,17.05
487,23.88,0.00,11.94,23.88,0.00,23.05,0.00,7.68,9.88,23.05,14.02
489,26.21,0.00,13.10,26.21,0.00,25.05,0.00,8.35,10.74,25.05,13.35
491,27.99,0.00,14.00,27.99,0.00,27.05,0.00,9.02,11.59,27.05,13.55
493,32.80,0.00,16.40,32.80,0.53,29.05,0.00,9.86,12.53,29.05,15.71
495,34.87,0.00,17.44,34.87,2.53,31.05,0.00,11.19,13.67,31.05,14.76
497,39.43,0.00,19.72,39.43,4.53,33.05,0.00,12.53,14.81,33.05,13.02
499,39.37,0.00,19.69,39.37,6.53,35.05,0.00,13.86,15.96,35.05,12.47
501,41.49,0.00,20.75,41.49,8.53,37.05,0.00,15.19,17.10,37.05,8.98
503,47.03,0.00,23.52,47.03,10.53,39.05,0.00,16.53,18.24,39.05,11.31
505,52.00,0.00,26.00,52.00,12.53,41.05,0.00,17.86,19.38,41.05,12.94
507,57.48,0.00,28.74,57.48,14.53,43.05,0.00,19.19,20.53,43.05,12.17
509,57.32,0.00,28.66,57.32,16.53,42.44,0.00,19.66,20.55,42.44,10.05
511,64.38,0.00,32.19,64.38,18.53,39.73,0.00,19.42,19.68,39.73,8.70
513,69.98,0.00,34.99,69.98,20.53,28.74,0.93,16.73,15.65,28.74,9.38
515,75.88,0.00,37.94,75.88,22.53,17.80,2.93,14.42,12.10,22.53,13.37
517,76.86,0.00,38.43,76.86,24.53,19.80,4.93,16.42,14.10,24.53,19.22
519,76.38,0.00,38.19,76.38,0.00,21.80,6.93,9.58,12.32,21.80,25.59
521,18.63,0.00,9.31,18.63,0.00,18.78,8.93,9.24,11.88,18.78,33.03
523,0.00,0.00,0.00,0.00,0.00,167.32,10.93,59.42,76.39,167.32,26.41
525,0.00,0.00,0.00,0.00,0.00,0.00,12.93,4.31,5.54,12.93,15.76
527,0.00,3.47,1.73,3.47,0.00,0.00,14.93,4.98,6.40,14.93,5.33
529,0.00,11.24,5.62,11.24,0.00,0.00,16.93,5.64,7.26,16.93,11.16
531,0.00,18.07,9.04,18.07,0.00,0.00,18.93,6.31,8.11,18.93,19.04
533,0.00,18.14,9.07,18.14,0.00,0.00,20.93,6.98,8.97,20.93,24.89
535,0.00,18.14,9.07,18.14,0.00,0.00,22.93,7.64,9.83,22.93,25.73
537,0.00,18.14,9.07,18.14,0.00,0.00,24.93,8.31,10.68,24.93,24.31
539,0.00,18.14,9.07,18.14,0.00,0.00,26.93,8.98,11.54,26.93,26.42
541,0.00,18.88,9.44,18.88,0.00,0.00,28.93,9.64,12.40,28.93,27.95
543,0.00,24.85,12.42,24.85,0.00,0.00,30.93,10.31,13.26,30.93,23.46
545,0.00,24.67,12.34,24.67,0.00,1.65,32.93,11.53,14.82,32.93,22.17
547,5.85,24.67,15.26,24.67,0.00,3.65,34.93,12.86,16.53,34.93,20.24
549,10.92,24.30,17.61,24.30,0.00,5.65,34.78,13.48,17.33,34.78,19.50
551,10.77,2.28,6.52,10.77,0.00,7.65,35.36,14.34,18.43,35.36,18.15
553,10.77,0.00,5.39,10.77,0.00,9.65,12.43,7.36,9.46,12.43,16.48
555,10.77,5.17,7.97,10.77,0.00,11.65,14.43,8.69,11.18,14.43,18.56
557,10.77,10.94,10.86,10.94,1.68,13.65,16.43,10.59,13.13,16.43,18.63
559,10.77,18.96,14.87,18.96,3.68,15.65,18.43,12.59,15.13,18.43,12.64
561,11.10,25.49,18.30,25.49,5.68,17.65,20.43,14.59,17.13,20.43,7.06
563,24.98,25.41,25.19,25.41,7.68,19.65,22.43,16.59,19.13,22.43,4.76
565,35.11,25.41,30.26,35.11,9.68,21.65,24.43,18.59,21.13,24.43,5.50
567,41.23,41.35,41.29,41.35,11.68,23.65,26.43,20.59,23.13,26.43,6.44
569,41.58,42.83,42.21,42.83,13.68,25.65,21.87,20.40,22.32,25.65,6.44
571,41.58,42.83,42.21,42.83,15.68,27.65,21.23,21.52,23.19,27.65,4.14
573,42.79,44.03,43.41,44.03,17.68,29.65,21.33,22.88,24.37,29.65,0.12
575,48.96,50.20,49.58,50.20,19.68,31.65,8.12,19.81,19.85,31.65,0.93
577,48.80,50.05,49.43,50.05,21.68,33.65,10.12,21.81,21.85,33.65,3.05
579,48.80,50.05,49.43,50.05,23.68,34.72,12.12,23.51,23.46,34.72,11.95
581,48.80,50.05,49.43,50.05,25.68,25.90,14.12,21.90,20.82,25.90,19.19
583,48.52,49.76,49.14,49.76,25.66,27.90,16.12,23.22,22.53,27.90,26.94
585,3.62,2.42,3.02,3.62,27.66,0.00,18.12,15.26,11.71,27.66,27.05
587,8.03,0.00,4.02,8.03,29.66,0.00,20.12,16.59,12.86,29.66,20.74
589,10.42,3.01,6.71,10.42,31.66,0.00,22.12,17.92,14.00,31.66,13.77
591,10.40,9.67,10.03,10.40,33.66,0.00,24.12,19.26,15.14,33.66,6.93
593,11.35,12.31,11.83,12.31,35.66,1.89,26.12,21.22,17.10,35.66,2.34
595,16.16,12.30,14.23,16.16,37.66,3.89,28.12,23.22,19.10,37.66,0.34
597,16.02,18.81,17.42,18.81,39.66,5.89,30.12,25.22,21.10,39.66,3.68
599,12.35,18.87,15.61,18.87,36.60,7.89,32.12,25.54,22.38,36.60,12.68
601,0.00,18.87,9.44,18.87,0.00,9.89,34.12,14.67,18.86,34.12,13.49
