time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
75,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.63,1.47,32.94
77,0.00,3.52,1.76,3.52,0.00,0.00,3.47,1.16,1.49,3.47,24.77
79,0.00,5.12,2.56,5.12,0.00,0.00,5.47,1.82,2.34,5.47,14.48
81,0.00,5.11,2.56,5.11,0.00,0.00,7.47,2.49,3.20,7.47,5.48
83,0.00,5.83,2.92,5.83,0.00,0.00,9.47,3.16,4.06,9.47,0.55
85,0.00,11.62,5.81,11.62,0.00,0.00,11.47,3.82,4.91,11.47,0.00
87,0.00,11.42,5.71,11.42,0.00,0.00,13.47,4.49,5.77,13.47,0.00
89,0.00,11.42,5.71,11.42,0.00,0.00,15.47,5.16,6.63,15.47,13.31
91,0.00,11.42,5.71,11.42,0.00,0.00,17.47,5.82,7.49,17.47,16.67
93,0.00,11.42,5.71,11.42,0.00,0.00,19.47,6.49,8.34,19.47,26.26
95,0.00,11.42,5.71,11.42,0.00,0.00,21.47,7.16,9.20,21.47,39.55
97,0.00,9.21,4.60,9.21,0.00,0.00,23.47,7.82,10.06,23.47,49.60
99,0.00,0.00,0.00,0.00,0.00,0.00,16.95,5.65,7.27,16.95,43.91
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
103,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.49,1.15,41.14
105,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,0.76,1.78,32.31
107,5.16,0.00,2.58,5.16,0.00,3.78,1.28,1.69,2.17,3.78,19.23
109,5.75,0.33,3.04,5.75,0.00,5.78,3.28,3.02,3.88,5.78,8.66
111,5.75,5.90,5.83,5.90,0.00,7.78,5.28,4.35,5.60,7.78,2.49
113,5.75,7.91,6.83,7.91,0.00,9.78,7.28,5.69,7.31,9.78,0.14
115,5.75,12.60,9.17,12.60,0.00,11.78,9.28,7.02,9.03,11.78,0.00
117,5.75,12.53,9.14,12.53,0.00,13.78,11.28,8.35,10.74,13.78,0.00
119,5.75,12.53,9.14,12.53,0.00,15.78,13.28,9.69,12.45,15.78,10.24
121,5.75,12.53,9.14,12.53,0.00,17.78,15.28,11.02,14.17,17.78,12.95
123,5.75,12.53,9.14,12.53,0.00,19.78,17.28,12.35,15.88,19.78,15.35
125,5.75,12.53,9.14,12.53,0.00,21.78,19.28,13.69,17.60,21.78,14.50
127,5.75,12.53,9.14,12.53,0.00,23.78,21.28,15.02,19.31,23.78,8.91
129,5.75,12.53,9.14,12.53,0.00,25.78,23.28,16.35,21.03,25.78,3.85
131,5.75,12.53,9.14,12.53,0.00,27.78,25.28,17.69,22.74,27.78,13.58
133,5.75,18.88,12.31,18.88,0.00,29.78,27.28,19.02,24.45,29.78,13.13
135,5.68,19.68,12.68,19.68,0.00,31.78,29.28,20.35,26.17,31.78,14.24
137,0.75,19.68,10.21,19.68,0.00,33.78,31.28,21.69,27.88,33.78,12.54
139,0.00,19.68,9.84,19.68,0.00,0.00,33.28,11.09,14.26,33.28,11.75
141,0.00,19.68,9.84,19.68,0.00,0.00,35.28,11.76,15.12,35.28,0.00
143,0.00,19.68,9.84,19.68,0.00,1.40,37.28,12.89,16.58,37.28,0.00
145,0.00,19.68,9.84,19.68,0.00,33.57,39.28,24.28,31.22,39.28,2.92
147,0.00,19.63,9.81,19.63,0.00,35.57,41.28,25.61,32.93,41.28,12.64
149,0.00,5.60,2.80,5.60,0.00,37.57,38.09,25.22,32.43,38.09,28.20
151,0.00,0.00,0.00,0.00,0.00,39.57,20.33,19.97,25.67,39.57,44.35
153,0.00,0.00,0.00,0.00,0.00,41.57,0.00,13.86,17.81,41.57,49.61
155,0.00,0.00,0.00,0.00,0.00,43.57,0.00,14.52,18.67,43.57,49.72
157,0.00,0.00,0.00,0.00,0.00,45.57,0.00,15.19,19.53,45.57,47.68
159,0.00,0.00,0.00,0.00,0.00,47.57,0.00,15.86,20.39,47.57,41.33
161,0.00,0.00,0.00,0.00,0.00,49.57,0.00,16.52,21.24,49.57,28.83
163,1.53,0.00,0.76,1.53,0.00,51.57,0.00,17.19,22.10,51.57,13.01
165,7.45,0.00,3.72,7.45,0.00,53.57,0.00,17.86,22.96,53.57,3.67
167,13.56,0.00,6.78,13.56,1.03,55.57,0.00,18.87,23.96,55.57,0.30
169,18.83,0.00,9.42,18.83,3.03,57.57,0.00,20.20,25.11,57.57,0.00
171,18.68,0.00,9.34,18.68,5.03,59.57,0.00,21.53,26.25,59.57,0.00
173,18.68,0.00,9.34,18.68,7.03,61.57,0.00,22.87,27.39,61.57,0.00
175,18.68,0.00,9.34,18.68,9.03,63.57,0.00,24.20,28.53,63.57,2.02
177,18.65,0.00,9.33,18.65,11.03,65.57,0.00,25.53,29.68,65.57,11.15
179,7.11,0.00,3.56,7.11,13.03,17.27,0.00,10.10,9.26,17.27,30.99
181,0.00,0.00,0.00,0.00,15.03,0.00,0.00,5.01,2.15,15.03,47.70
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
193,0.27,0.00,0.13,0.27,0.00,1.97,0.00,0.66,0.84,1.97,39.87
195,4.75,0.00,2.38,4.75,0.00,3.97,0.00,1.32,1.70,3.97,31.27
197,4.55,0.00,2.27,4.55,0.00,5.97,0.00,1.99,2.56,5.97,22.92
199,11.30,0.00,5.65,11.30,0.00,7.97,0.40,2.79,3.59,7.97,13.88
201,11.41,0.00,5.70,11.41,0.00,9.97,0.00,3.32,4.27,9.97,0.00
203,11.41,0.00,5.70,11.41,0.00,11.97,0.19,4.05,5.21,11.97,0.00
205,11.41,0.00,5.70,11.41,0.00,13.97,0.00,4.66,5.99,13.97,3.33
207,9.85,0.00,4.93,9.85,0.00,15.97,0.00,5.32,6.84,15.97,19.95
209,0.00,0.00,0.00,0.00,0.00,14.38,0.00,4.79,6.16,14.38,37.35
211,0.00,0.00,0.00,0.00,0.00,80.53,0.00,26.84,34.51,80.53,39.87
213,0.00,0.00,0.00,0.00,0.00,82.53,0.00,27.51,35.37,82.53,48.57
215,0.00,0.00,0.00,0.00,0.00,84.53,0.00,28.18,36.23,84.53,56.04
217,0.00,0.00,0.00,0.00,0.00,86.53,0.00,28.84,37.09,86.53,54.18
219,0.00,0.00,0.00,0.00,0.00,88.53,0.00,29.51,37.94,88.53,42.16
221,0.00,0.00,0.00,0.00,0.00,90.53,0.00,30.18,38.80,90.53,24.31
223,0.87,0.00,0.43,0.87,0.00,92.53,0.00,30.84,39.66,92.53,18.29
225,5.19,0.00,2.59,5.19,0.00,94.53,0.00,31.51,40.51,94.53,17.37
227,11.84,0.00,5.92,11.84,0.00,96.53,0.00,32.18,41.37,96.53,19.76
229,11.57,0.00,5.79,11.57,0.00,98.53,0.00,32.84,42.23,98.53,23.08
231,11.57,0.00,5.79,11.57,0.00,100.53,0.00,33.51,43.09,100.53,19.69
233,11.57,0.00,5.79,11.57,0.00,102.53,0.00,34.18,43.94,102.53,21.43
235,11.57,0.00,5.79,11.57,0.00,104.53,0.05,34.86,44.82,104.53,26.07
237,8.94,5.75,7.34,8.94,0.00,106.53,2.05,36.20,46.54,106.53,31.28
239,0.00,5.81,2.90,5.81,0.00,15.66,4.05,6.57,8.45,15.66,36.13
241,0.00,5.81,2.90,5.81,0.00,0.17,6.05,2.07,2.67,6.05,38.19
243,0.00,5.81,2.90,5.81,0.00,2.17,8.05,3.41,4.38,8.05,33.64
245,0.00,5.81,2.90,5.81,0.00,0.00,10.05,3.35,4.31,10.05,37.10
247,0.00,10.12,5.06,10.12,0.00,0.00,12.05,4.02,5.17,12.05,39.82
249,0.00,12.63,6.32,12.63,0.00,0.00,14.05,4.68,6.02,14.05,32.96
251,0.00,12.62,6.31,12.62,0.00,1.10,16.05,5.72,7.35,16.05,16.37
253,0.00,12.62,6.31,12.62,0.00,0.00,18.05,6.02,7.74,18.05,7.17
255,0.00,15.09,7.54,15.09,0.00,0.00,20.05,6.68,8.59,20.05,3.40
257,0.00,21.47,10.73,21.47,0.00,0.00,22.05,7.35,9.45,22.05,10.52
259,0.00,23.90,11.95,23.90,0.00,0.00,14.80,4.93,6.34,14.80,17.94
261,0.00,4.46,2.23,4.46,0.00,0.00,11.02,3.67,4.72,11.02,26.97
263,0.00,0.00,0.00,0.00,0.00,0.00,8.10,2.70,3.47,8.10,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.65
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.18
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.83
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.46
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.21
303,0.00,0.64,0.32,0.64,0.00,0.00,1.28,0.43,0.55,1.28,28.13
305,0.00,10.56,5.28,10.56,0.00,0.00,3.28,1.09,1.40,3.28,39.79
307,0.00,9.42,4.71,9.42,0.00,0.00,5.28,1.76,2.26,5.28,51.12
309,0.00,0.00,0.00,0.00,0.00,0.00,7.02,2.34,3.01,7.02,48.69
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
313,0.00,0.00,0.00,0.00,0.00,0.00,1.85,0.62,0.79,1.85,46.18
315,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.05,0.38,47.76
317,0.00,0.00,0.00,0.00,2.38,0.00,0.56,0.98,0.58,2.38,43.56
319,0.00,1.13,0.57,1.13,0.00,1.35,2.56,1.30,1.68,2.56,29.48
321,0.00,5.07,2.53,5.07,0.00,0.00,4.56,1.52,1.95,4.56,22.60
323,0.00,5.69,2.85,5.69,0.00,0.00,6.56,2.19,2.81,6.56,16.73
325,0.00,11.72,5.86,11.72,0.00,0.00,8.56,2.85,3.67,8.56,15.48
327,0.00,10.94,5.47,10.94,0.00,0.00,10.56,3.52,4.53,10.56,12.06
329,1.18,0.00,0.59,1.18,0.00,0.00,6.83,2.28,2.93,6.83,0.71
331,5.31,0.00,2.66,5.31,1.47,0.00,0.00,0.49,0.21,1.47,0.00
333,5.20,0.00,2.60,5.20,3.47,0.00,0.00,1.16,0.50,3.47,0.00
335,5.12,0.00,2.56,5.12,5.47,0.00,0.00,1.82,0.78,5.47,60.00
337,0.22,0.00,0.11,0.22,7.47,0.00,0.00,2.49,1.07,7.47,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.49
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.40
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.86
349,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.31,0.72,37.57
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
361,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,29.67
363,0.00,1.94,0.97,1.94,0.00,0.00,2.05,0.68,0.88,2.05,20.91
365,0.00,8.26,4.13,8.26,0.00,0.00,4.05,1.35,1.74,4.05,16.99
367,0.00,13.16,6.58,13.16,0.00,0.00,6.05,2.02,2.59,6.05,13.58
369,0.00,19.03,9.52,19.03,0.00,0.00,8.05,2.68,3.45,8.05,7.87
371,0.00,18.89,9.45,18.89,0.00,0.00,10.05,3.35,4.31,10.05,3.03
373,0.00,18.89,9.45,18.89,0.00,0.00,12.05,4.02,5.17,12.05,0.32
375,0.00,25.59,12.80,25.59,0.00,0.00,14.05,4.68,6.02,14.05,0.00
377,0.00,25.36,12.68,25.36,0.00,0.00,16.05,5.35,6.88,16.05,0.00
379,0.00,25.36,12.68,25.36,0.00,0.00,18.05,6.02,7.74,18.05,7.77
381,0.00,25.36,12.68,25.36,0.00,0.00,20.05,6.68,8.59,20.05,14.92
383,0.00,25.36,12.68,25.36,0.00,0.00,22.05,7.35,9.45,22.05,17.86
385,0.00,25.36,12.68,25.36,0.00,0.00,24.05,8.02,10.31,24.05,25.02
387,0.00,25.36,12.68,25.36,0.00,0.00,26.05,8.68,11.17,26.05,31.17
389,0.00,21.08,10.54,21.08,0.00,0.00,25.94,8.65,11.12,25.94,29.83
391,0.00,0.00,0.00,0.00,0.00,0.29,25.22,8.50,10.93,25.22,28.19
393,0.96,0.00,0.48,0.96,0.00,2.29,21.05,7.78,10.00,21.05,28.08
395,7.38,0.00,3.69,7.38,0.00,4.29,0.00,1.43,1.84,4.29,37.47
397,9.66,0.00,4.83,9.66,0.00,6.29,0.00,2.10,2.70,6.29,48.73
399,0.00,0.00,0.00,0.00,0.00,6.43,0.00,2.14,2.75,6.43,49.61
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.91
403,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.19,1.30,26.90
405,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.51,1.18,19.45
407,0.00,6.16,3.08,6.16,0.00,0.00,3.18,1.06,1.36,3.18,18.85
409,0.00,11.63,5.81,11.63,0.00,0.00,5.18,1.73,2.22,5.18,19.31
411,0.00,11.52,5.76,11.52,0.00,0.00,7.18,2.39,3.08,7.18,19.76
413,0.00,11.52,5.76,11.52,0.00,0.00,9.18,3.06,3.93,9.18,0.00
415,0.00,11.52,5.76,11.52,0.00,0.49,11.18,3.89,5.00,11.18,0.00
417,0.00,11.52,5.76,11.52,0.00,0.00,13.18,4.39,5.65,13.18,0.00
419,0.00,11.52,5.76,11.52,0.00,0.00,15.18,5.06,6.51,15.18,0.00
421,0.00,11.52,5.76,11.52,0.00,0.00,17.18,5.73,7.36,17.18,14.04
423,0.00,11.52,5.76,11.52,0.00,0.00,19.18,6.39,8.22,19.18,23.22
425,0.00,11.52,5.76,11.52,0.00,0.00,21.18,7.06,9.08,21.18,30.20
427,0.00,11.52,5.76,11.52,0.00,0.00,23.18,7.73,9.93,23.18,32.44
429,0.00,11.52,5.76,11.52,0.00,0.00,25.18,8.39,10.79,25.18,31.69
431,0.00,11.52,5.76,11.52,0.00,0.00,27.18,9.06,11.65,27.18,32.29
433,0.00,11.52,5.76,11.52,0.00,0.00,29.18,9.73,12.51,29.18,28.67
435,0.00,18.70,9.35,18.70,0.21,0.00,31.18,10.46,13.39,31.18,26.53
437,2.82,18.42,10.62,18.42,2.21,0.00,33.18,11.80,14.54,33.18,27.16
439,5.82,6.95,6.39,6.95,4.21,0.00,34.38,12.86,15.33,34.38,21.53
441,5.79,0.00,2.90,5.79,6.21,0.58,10.28,5.69,5.54,10.28,15.61
443,8.37,0.00,4.18,8.37,8.21,2.58,8.21,6.33,5.79,8.21,10.55
445,14.83,5.33,10.08,14.83,10.21,4.58,10.21,8.33,7.79,10.21,6.96
447,18.11,10.46,14.28,18.11,12.21,6.58,12.21,10.33,9.79,12.21,5.69
449,5.22,11.72,8.47,11.72,0.00,8.58,14.21,7.60,9.77,14.21,0.24
451,0.00,16.84,8.42,16.84,0.00,8.55,16.21,8.25,10.61,16.21,0.00
453,0.00,16.73,8.36,16.73,0.00,0.00,18.21,6.07,7.80,18.21,8.44
455,0.00,16.73,8.36,16.73,0.00,0.00,20.21,6.74,8.66,20.21,12.12
457,0.00,16.73,8.36,16.73,0.00,0.00,22.21,7.40,9.52,22.21,15.26
459,0.00,16.73,8.36,16.73,0.00,0.00,24.21,8.07,10.37,24.21,20.20
461,0.00,16.73,8.36,16.73,0.00,0.00,26.21,8.74,11.23,26.21,21.92
463,0.00,16.73,8.36,16.73,0.00,0.00,28.21,9.40,12.09,28.21,21.62
465,0.00,16.73,8.36,16.73,0.00,0.47,30.21,10.23,13.15,30.21,21.77
467,0.00,16.73,8.36,16.73,0.00,2.47,32.21,11.56,14.86,32.21,22.44
469,0.00,16.73,8.36,16.73,0.00,0.00,34.21,11.40,14.66,34.21,24.93
471,0.00,16.73,8.36,16.73,0.00,0.74,36.21,12.31,15.83,36.21,0.00
473,0.00,16.73,8.36,16.73,0.00,1.00,38.21,13.07,16.80,38.21,0.00
475,0.00,16.73,8.36,16.73,0.00,0.00,40.21,13.40,17.23,40.21,0.00
477,0.00,16.73,8.36,16.73,0.00,0.00,42.21,14.07,18.09,42.21,0.00
479,0.00,16.73,8.36,16.73,0.00,0.00,44.21,14.74,18.95,44.21,7.94
481,0.00,16.73,8.36,16.73,0.00,0.00,46.21,15.40,19.80,46.21,11.08
483,0.00,16.73,8.36,16.73,0.00,0.00,48.21,16.07,20.66,48.21,13.74
485,0.00,16.73,8.36,16.73,0.00,0.00,50.21,16.74,21.52,50.21,18.98
487,0.00,16.62,8.31,16.62,0.00,0.00,52.21,17.40,22.37,52.21,33.74
489,0.00,3.86,1.93,3.86,0.00,0.00,50.01,16.67,21.43,50.01,44.22
491,0.00,0.00,0.00,0.00,0.00,0.00,45.46,15.15,19.48,45.46,52.34
493,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.38,0.90,55.67
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
501,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.30,0.71,24.57
503,3.05,0.00,1.52,3.05,0.00,2.71,1.30,1.34,1.72,2.71,18.15
505,5.56,3.08,4.32,5.56,0.00,4.71,3.30,2.67,3.43,4.71,21.58
507,0.25,8.43,4.34,8.43,0.00,6.71,5.30,4.00,5.15,6.71,21.43
509,0.00,12.88,6.44,12.88,0.00,0.00,7.30,2.43,3.13,7.30,21.76
511,0.00,12.82,6.41,12.82,0.00,0.00,9.30,3.10,3.99,9.30,22.65
513,0.00,12.82,6.41,12.82,0.00,0.00,11.30,3.77,4.84,11.30,25.41
515,0.00,14.98,7.49,14.98,0.00,0.00,13.30,4.43,5.70,13.30,30.07
517,0.00,19.33,9.66,19.33,0.00,0.00,15.30,5.10,6.56,15.30,35.61
519,0.00,5.47,2.73,5.47,0.00,0.00,13.61,4.54,5.83,13.61,38.00
521,0.00,0.00,0.00,0.00,0.00,0.00,7.30,2.43,3.13,7.30,44.44
523,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.66,1.54,39.75
525,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.48,1.12,25.36
527,0.00,1.24,0.62,1.24,0.00,1.55,3.12,1.56,2.00,3.12,10.01
529,3.03,5.64,4.34,5.64,0.00,3.55,5.12,2.89,3.72,5.12,12.89
531,4.63,8.20,6.41,8.20,0.00,5.55,7.12,4.23,5.43,7.12,20.23
533,4.61,12.61,8.61,12.61,0.00,7.55,9.12,5.56,7.15,9.12,27.19
535,4.53,12.55,8.54,12.55,0.00,9.55,11.12,6.89,8.86,11.12,33.62
537,0.19,12.55,6.37,12.55,0.00,11.55,13.12,8.23,10.58,13.12,32.37
539,0.00,12.55,6.27,12.55,0.00,261.31,15.12,92.15,118.47,261.31,31.99
541,0.00,12.55,6.27,12.55,0.00,263.31,17.12,93.48,120.19,263.31,29.56
543,0.00,12.55,6.27,12.55,0.00,0.00,19.12,6.37,8.20,19.12,30.08
545,0.00,17.52,8.76,17.52,0.00,1.88,21.12,7.67,9.86,21.12,27.55
547,0.00,18.07,9.04,18.07,0.00,0.00,23.12,7.71,9.91,23.12,28.28
549,0.00,18.07,9.04,18.07,1.58,0.00,25.12,8.90,10.99,25.12,26.52
551,0.00,18.07,9.04,18.07,49.43,0.00,27.12,25.52,18.69,49.43,24.60
553,0.00,18.07,9.04,18.07,51.43,1.34,29.12,27.30,20.40,51.43,21.59
555,0.00,21.72,10.86,21.72,53.43,0.00,31.12,28.19,20.97,53.43,20.75
557,0.00,24.27,12.13,24.27,55.43,1.63,33.12,30.06,22.81,55.43,21.15
559,4.91,23.75,14.33,23.75,57.43,3.63,32.29,31.12,23.60,57.43,20.49
561,5.47,1.11,3.29,5.47,59.43,5.63,18.59,27.88,18.87,59.43,19.41
563,5.47,0.00,2.73,5.47,61.43,7.63,9.53,26.20,16.13,61.43,13.77
565,11.10,0.00,5.55,11.10,63.43,9.63,6.19,26.42,15.84,63.43,4.40
567,11.81,4.46,8.14,11.81,65.43,11.63,8.19,28.42,17.84,65.43,0.39
569,11.81,12.04,11.93,12.04,67.43,13.63,10.19,30.42,19.84,67.43,0.00
571,11.81,12.12,11.96,12.12,69.43,15.63,12.19,32.42,21.84,69.43,0.00
573,11.81,12.12,11.96,12.12,71.43,17.63,14.19,34.42,23.84,71.43,0.00
575,11.81,12.12,11.96,12.12,73.43,19.63,16.19,36.42,25.84,73.43,0.00
577,11.81,12.12,11.96,12.12,75.43,21.63,18.19,38.42,27.84,75.43,0.00
579,11.81,12.12,11.96,12.12,77.43,23.63,20.19,40.42,29.84,77.43,7.93
581,11.81,12.12,11.96,12.12,79.43,25.63,22.19,42.42,31.84,79.43,15.07
583,11.81,12.12,11.96,12.12,81.43,27.63,24.19,44.42,33.84,81.43,21.40
585,11.81,12.12,11.96,12.12,83.43,29.63,26.19,46.42,35.84,83.43,24.90
587,11.81,12.12,11.96,12.12,85.43,31.63,28.19,48.42,37.84,85.43,23.24
589,11.81,12.12,11.96,12.12,87.43,33.63,30.19,50.42,39.84,87.43,21.86
591,11.81,12.12,11.96,12.12,89.43,35.63,32.19,52.42,41.84,89.43,20.42
593,11.81,15.99,13.90,15.99,91.43,37.63,34.19,54.42,43.84,91.43,17.98
595,14.91,18.71,16.81,18.71,93.43,39.63,36.19,56.42,45.84,93.43,19.43
597,21.71,18.70,20.20,21.71,95.43,41.63,38.19,58.42,47.84,95.43,16.27
599,25.51,18.70,22.10,25.51,97.43,37.33,40.19,58.32,47.14,97.43,17.35
601,3.63,24.41,14.02,24.41,99.43,9.96,42.19,50.53,36.55,99.43,20.98
