time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,26.69,0.00,13.34,26.69,5.38,9.08,0.00,4.82,6.20,9.08,0.06
75,30.94,0.00,15.47,30.94,7.38,11.08,0.00,6.15,7.91,11.08,0.00
77,30.89,0.00,15.44,30.89,9.38,13.08,0.00,7.49,9.63,13.08,7.57
79,30.89,0.00,15.44,30.89,11.38,15.08,0.00,8.82,11.34,15.08,15.76
81,30.89,0.00,15.44,30.89,13.38,17.08,0.00,10.15,13.05,17.08,16.59
83,30.89,0.00,15.44,30.89,15.38,19.08,0.00,11.49,14.77,19.08,16.52
85,30.89,0.00,15.44,30.89,17.38,21.08,0.00,12.82,16.48,21.08,18.83
87,30.89,0.00,15.44,30.89,19.38,23.08,0.00,14.15,18.20,23.08,15.26
89,30.89,0.00,15.44,30.89,21.38,25.08,0.00,15.49,19.91,25.08,15.39
91,33.50,0.00,16.75,33.50,23.38,27.08,0.00,16.82,21.63,27.08,13.83
93,42.66,0.00,21.33,42.66,25.38,29.08,0.00,18.15,23.34,29.08,16.12
95,44.84,0.00,22.42,44.84,27.38,31.08,0.00,19.49,25.05,31.08,14.92
97,44.83,0.00,22.41,44.83,29.38,33.08,0.00,20.82,26.77,33.08,13.54
99,48.59,0.00,24.29,48.59,31.38,28.54,0.00,19.97,25.68,31.38,11.54
101,52.18,0.00,26.09,52.18,31.69,30.54,0.00,20.74,26.67,31.69,12.13
103,57.39,0.00,28.70,57.39,12.53,32.54,0.00,15.02,19.31,32.54,19.60
105,62.95,0.00,31.47,62.95,14.53,34.13,0.00,16.22,20.86,34.13,25.37
107,62.74,0.00,31.37,62.74,16.53,16.24,0.00,10.92,14.05,16.53,26.64
109,53.54,0.00,26.77,53.54,18.53,18.24,0.00,12.26,15.76,18.53,29.25
111,14.84,0.00,7.42,14.84,20.53,20.24,0.00,13.59,17.47,20.53,26.81
113,20.27,0.00,10.13,20.27,22.53,22.24,0.00,14.92,19.19,22.53,20.38
115,26.47,0.00,13.24,26.47,24.53,24.24,0.00,16.26,20.90,24.53,13.08
117,32.65,0.00,16.33,32.65,26.53,26.24,0.00,17.59,22.62,26.53,5.26
119,41.47,0.00,20.73,41.47,28.53,28.24,0.00,18.92,24.33,28.53,1.01
121,52.85,0.00,26.42,52.85,30.53,30.24,0.00,20.26,26.05,30.53,3.48
123,57.21,0.00,28.60,57.21,32.53,32.24,0.00,21.59,27.76,32.53,4.43
125,57.16,0.00,28.58,57.16,34.53,34.24,0.00,22.92,29.47,34.53,4.95
127,57.16,0.00,28.58,57.16,36.53,36.24,0.00,24.26,31.19,36.53,4.39
129,57.16,0.00,28.58,57.16,38.53,38.24,0.00,25.59,32.90,38.53,7.08
131,57.16,0.00,28.58,57.16,40.53,40.24,0.00,26.92,34.62,40.53,7.16
133,57.16,0.00,28.58,57.16,42.53,42.24,0.00,28.26,36.33,42.53,7.20
135,57.16,0.00,28.58,57.16,44.53,44.24,0.00,29.59,38.05,44.53,10.32
137,57.16,0.00,28.58,57.16,46.53,46.24,1.48,31.42,39.97,46.53,8.02
139,67.34,0.00,33.67,67.34,48.53,48.24,3.48,33.42,41.97,48.53,4.40
141,70.04,0.00,35.02,70.04,50.53,50.24,5.48,35.42,43.97,50.53,1.84
143,76.19,0.00,38.09,76.19,52.53,52.24,7.48,37.42,45.97,52.53,2.90
145,79.51,0.00,39.75,79.51,54.53,54.24,9.48,39.42,47.97,54.53,6.13
147,82.60,0.00,41.30,82.60,56.53,56.24,11.48,41.42,49.97,56.53,10.75
149,82.58,0.00,41.29,82.58,58.53,58.24,13.48,43.42,51.97,58.53,15.32
151,82.58,0.00,41.29,82.58,60.53,52.06,15.48,42.69,50.46,60.53,16.12
153,82.58,0.00,41.29,82.58,49.96,54.06,17.48,40.50,47.08,54.06,14.66
155,83.97,0.00,41.99,83.97,51.96,50.38,19.48,40.60,46.64,51.96,11.39
157,94.04,0.00,47.02,94.04,38.68,52.38,21.48,37.51,42.09,52.38,10.16
159,95.78,0.00,47.89,95.78,40.68,43.22,23.48,35.79,39.31,43.22,15.35
161,112.90,0.00,56.45,112.90,42.68,41.33,25.48,36.50,39.64,42.68,17.04
163,121.25,0.00,60.63,121.25,40.55,43.33,27.48,37.12,39.87,43.33,17.18
165,121.15,0.00,60.58,121.15,42.55,45.33,29.48,39.12,41.87,45.33,13.69
167,120.98,0.00,60.49,120.98,44.55,47.33,31.48,41.12,43.87,47.33,16.56
169,43.65,0.00,21.82,43.65,46.55,49.33,4.37,33.42,41.72,49.33,16.10
171,23.81,0.00,11.90,23.81,48.55,51.33,6.37,35.42,43.72,51.33,15.34
173,29.51,0.00,14.76,29.51,50.55,53.33,8.37,37.42,45.72,53.33,11.79
175,35.91,0.00,17.95,35.91,52.55,55.33,10.37,39.42,47.72,55.33,7.69
177,41.80,0.00,20.90,41.80,54.55,57.33,12.37,41.42,49.72,57.33,7.90
179,60.47,0.00,30.23,60.47,56.55,59.33,14.37,43.42,51.72,59.33,6.32
181,67.15,0.00,33.58,67.15,58.55,61.33,16.37,45.42,53.72,61.33,8.41
183,79.51,0.00,39.76,79.51,60.55,63.33,18.37,47.42,55.72,63.33,7.66
185,81.41,0.00,40.70,81.41,62.55,65.33,20.37,49.42,57.72,65.33,4.81
187,81.40,0.00,40.70,81.40,64.55,67.33,22.37,51.42,59.72,67.33,2.10
189,84.01,0.00,42.00,84.01,66.55,69.33,24.37,53.42,61.72,69.33,3.07
191,90.19,0.00,45.09,90.19,68.55,71.33,26.37,55.42,63.72,71.33,3.56
193,93.83,0.00,46.91,93.83,70.55,73.33,28.37,57.42,65.72,73.33,6.72
195,93.79,0.00,46.89,93.79,72.55,75.33,30.37,59.42,67.72,75.33,5.76
197,93.79,0.00,46.89,93.79,74.55,77.33,32.37,61.42,69.72,77.33,3.55
199,94.40,0.00,47.20,94.40,76.55,79.33,34.37,63.42,71.72,79.33,1.93
201,99.28,0.00,49.64,99.28,78.55,81.33,36.37,65.42,73.72,81.33,3.37
203,101.84,0.00,50.92,101.84,80.55,47.83,38.37,55.58,60.50,80.55,6.03
205,105.45,0.00,52.73,105.45,60.80,49.83,40.37,50.33,53.18,60.80,7.83
207,105.41,0.00,52.71,105.41,59.44,51.83,42.37,51.21,53.74,59.44,8.56
209,105.41,0.00,52.71,105.41,38.37,53.83,44.37,45.52,45.85,53.83,10.28
211,106.07,0.00,53.03,106.07,40.37,53.15,46.37,46.63,46.70,53.15,12.87
213,111.29,0.00,55.65,111.29,42.37,53.87,48.37,48.20,48.16,53.87,17.56
215,111.11,0.00,55.56,111.11,44.37,53.19,50.37,49.31,49.01,53.19,18.96
217,111.11,0.00,55.56,111.11,46.37,39.91,52.37,46.22,44.46,52.37,20.96
219,110.72,4.06,57.39,110.72,48.37,41.91,54.37,48.22,46.46,54.37,24.15
221,17.68,0.00,8.84,17.68,50.37,43.91,56.37,50.22,48.46,56.37,27.41
223,10.71,0.00,5.35,10.71,52.37,45.91,43.00,47.10,48.27,52.37,30.53
225,15.39,0.00,7.69,15.39,54.37,47.91,0.00,34.10,43.84,54.37,26.86
227,23.31,0.00,11.65,23.31,56.37,49.91,0.00,35.43,45.55,56.37,25.33
229,29.68,0.00,14.84,29.68,58.37,51.91,0.00,36.76,47.27,58.37,20.38
231,35.45,0.00,17.73,35.45,60.37,53.91,0.00,38.10,48.98,60.37,14.76
233,48.09,0.00,24.04,48.09,62.37,55.91,0.00,39.43,50.69,62.37,11.46
235,53.30,0.00,26.65,53.30,64.37,57.91,0.00,40.76,52.41,64.37,10.47
237,57.79,0.00,28.89,57.79,66.37,59.91,0.00,42.10,54.12,66.37,7.50
239,62.80,0.00,31.40,62.80,68.37,61.91,0.00,43.43,55.84,68.37,11.83
241,68.27,0.00,34.13,68.27,70.37,63.91,0.00,44.76,57.55,70.37,10.51
243,72.52,0.00,36.26,72.52,72.37,65.91,0.00,46.10,59.27,72.37,8.52
245,72.46,0.00,36.23,72.46,74.37,67.91,0.00,47.43,60.98,74.37,5.17
247,79.06,0.00,39.53,79.06,57.74,69.91,0.00,42.55,54.71,69.91,2.85
249,81.17,0.00,40.58,81.17,59.74,71.91,0.00,43.88,56.42,71.91,1.06
251,89.61,0.00,44.80,89.61,61.74,73.91,0.00,45.22,58.14,73.91,1.07
253,91.59,0.00,45.80,91.59,63.74,75.91,0.00,46.55,59.85,75.91,1.34
255,91.58,0.00,45.79,91.58,65.74,77.91,0.00,47.88,61.56,77.91,5.07
257,91.58,0.00,45.79,91.58,67.74,63.13,0.00,43.62,56.08,67.74,10.21
259,91.58,0.00,45.79,91.58,55.75,65.13,0.00,40.29,51.80,65.13,14.62
261,91.58,0.00,45.79,91.58,57.75,39.15,0.00,32.30,41.53,57.75,15.79
263,91.36,0.00,45.68,91.36,55.54,41.15,0.00,32.23,41.44,55.54,19.32
265,90.57,0.00,45.28,90.57,26.27,43.15,0.00,23.14,29.75,43.15,24.54
267,94.47,0.00,47.23,94.47,28.27,32.73,0.00,20.33,26.14,32.73,23.72
269,103.71,0.00,51.85,103.71,30.27,2.36,0.00,10.88,13.99,30.27,23.06
271,103.15,0.00,51.58,103.15,32.27,4.36,0.00,12.21,15.70,32.27,24.33
273,5.09,0.00,2.54,5.09,32.96,6.36,0.00,13.11,16.85,32.96,23.08
275,2.67,0.00,1.33,2.67,33.73,8.36,0.00,14.03,18.04,33.73,20.52
277,11.25,0.00,5.63,11.25,35.73,10.36,0.00,15.36,19.75,35.73,17.67
279,21.18,0.00,10.59,21.18,37.73,12.36,0.00,16.70,21.47,37.73,18.33
281,31.34,0.00,15.67,31.34,39.73,14.36,0.00,18.03,23.18,39.73,12.55
283,38.38,0.00,19.19,38.38,41.73,16.36,0.00,19.36,24.90,41.73,11.90
285,48.77,0.00,24.39,48.77,43.73,18.36,0.11,20.73,26.63,43.73,14.30
287,51.43,0.00,25.71,51.43,45.73,20.36,2.11,22.73,28.63,45.73,15.24
289,51.42,0.00,25.71,51.42,47.73,22.36,4.11,24.73,30.63,47.73,11.85
291,57.06,0.00,28.53,57.06,49.73,24.36,6.11,26.73,32.63,49.73,7.64
293,65.05,0.00,32.52,65.05,51.73,26.36,8.11,28.73,34.63,51.73,6.61
295,70.74,0.00,35.37,70.74,53.73,28.36,10.11,30.73,36.63,53.73,5.70
297,78.64,0.00,39.32,78.64,49.12,30.36,12.11,30.53,35.79,49.12,5.81
299,84.33,0.00,42.16,84.33,51.12,32.36,14.11,32.53,37.79,51.12,10.05
301,84.14,0.00,42.07,84.14,47.67,34.36,16.11,32.71,37.46,47.67,14.19
303,84.14,0.00,42.07,84.14,48.75,36.36,18.11,34.41,39.06,48.75,14.62
305,90.00,0.00,45.00,90.00,32.99,38.36,20.11,30.48,33.45,38.36,14.82
307,90.05,0.00,45.02,90.05,34.99,32.04,22.11,29.71,31.88,34.99,14.95
309,94.26,0.00,47.13,94.26,36.99,34.04,24.11,31.71,33.88,36.99,17.23
311,102.41,0.00,51.21,102.41,34.37,18.50,26.11,26.33,26.39,34.37,22.83
313,102.63,0.61,51.62,102.63,0.00,20.50,28.11,16.20,12.80,28.11,29.85
315,5.05,5.54,5.29,5.54,0.00,22.50,30.11,17.54,13.94,30.11,37.07
317,0.00,9.08,4.54,9.08,0.00,20.61,32.11,17.57,13.42,32.11,34.56
319,0.00,11.75,5.88,11.75,0.00,19.43,34.11,17.85,13.20,34.11,36.09
321,0.00,14.32,7.16,14.32,0.00,9.75,36.11,15.29,9.34,36.11,36.88
323,0.00,17.69,8.84,17.69,0.00,9.64,38.11,15.92,9.58,38.11,30.04
325,0.00,17.65,8.82,17.65,0.00,0.97,40.11,13.69,6.15,40.11,29.65
327,3.30,17.60,10.45,17.60,0.00,2.97,42.11,15.03,7.29,42.11,28.93
329,7.45,5.01,6.23,7.45,1.80,4.97,33.76,13.51,7.72,33.76,29.01
331,18.20,0.00,9.10,18.20,3.80,6.97,24.36,11.71,8.09,24.36,26.40
333,17.94,0.00,8.97,17.94,5.80,8.97,0.00,4.92,6.33,8.97,22.55
335,21.82,0.00,10.91,21.82,7.80,10.97,0.00,6.26,8.04,10.97,21.99
337,26.88,0.00,13.44,26.88,9.80,12.97,0.00,7.59,9.76,12.97,16.69
339,30.54,0.00,15.27,30.54,11.80,14.97,0.00,8.92,11.47,14.97,16.69
341,30.51,0.65,15.58,30.51,13.80,16.97,1.60,10.79,13.41,16.97,14.34
343,34.21,5.82,20.01,34.21,15.80,18.97,3.60,12.79,15.41,18.97,11.34
345,36.83,5.64,21.23,36.83,17.80,20.97,5.60,14.79,17.41,20.97,12.37
347,36.81,5.64,21.23,36.81,19.80,22.97,7.60,16.79,19.41,22.97,13.52
349,41.50,5.64,23.57,41.50,21.80,24.97,9.60,18.79,21.41,24.97,14.88
351,43.65,5.64,24.65,43.65,23.80,26.97,11.60,20.79,23.41,26.97,17.69
353,50.89,5.64,28.26,50.89,25.80,28.97,13.60,22.79,25.41,28.97,15.90
355,51.01,5.64,28.32,51.01,27.80,30.97,15.60,24.79,27.41,30.97,11.56
357,51.01,5.64,28.32,51.01,29.80,32.97,17.60,26.79,29.41,32.97,6.83
359,59.53,5.64,32.59,59.53,31.80,34.97,19.60,28.79,31.41,34.97,7.08
361,67.46,5.64,36.55,67.46,33.80,34.53,21.60,29.97,32.37,34.53,7.97
363,74.88,5.64,40.26,74.88,19.63,36.53,23.60,26.59,27.44,36.53,14.97
365,78.06,5.64,41.85,78.06,21.63,31.42,25.60,26.22,26.39,31.42,20.12
367,78.03,5.64,41.84,78.03,23.63,30.69,27.60,27.31,27.22,30.69,23.35
369,78.03,5.64,41.84,78.03,25.63,17.77,29.60,24.33,22.83,29.60,23.00
371,62.12,5.64,33.88,62.12,23.46,19.77,31.60,24.94,23.04,31.60,22.16
373,0.00,5.64,2.82,5.64,15.06,21.77,33.60,23.48,20.58,33.60,21.70
375,0.00,5.64,2.82,5.64,17.06,14.04,35.60,22.23,18.41,35.60,19.00
377,5.74,5.54,5.64,5.74,19.06,16.04,37.60,24.23,20.41,37.60,17.46
379,19.87,0.24,10.05,19.87,21.06,18.04,39.60,26.23,22.41,39.60,18.22
381,28.10,0.00,14.05,28.10,23.06,20.04,1.23,14.77,18.64,23.06,19.18
383,34.21,0.00,17.10,34.21,25.06,22.04,3.23,16.77,20.64,25.06,19.97
385,38.29,0.00,19.15,38.29,27.06,24.04,5.23,18.77,22.64,27.06,20.13
387,38.26,0.00,19.13,38.26,29.06,26.04,7.23,20.77,24.64,29.06,19.95
389,38.26,4.86,21.56,38.26,31.06,28.04,9.23,22.77,26.64,31.06,13.86
391,38.26,11.64,24.95,38.26,33.06,30.04,11.23,24.77,28.64,33.06,13.25
393,42.70,11.75,27.22,42.70,35.06,32.04,13.23,26.77,30.64,35.06,12.28
395,65.58,11.75,38.66,65.58,37.06,34.04,15.23,28.77,32.64,37.06,11.56
397,71.90,11.75,41.82,71.90,39.06,36.04,17.23,30.77,34.64,39.06,8.26
399,79.48,11.75,45.61,79.48,41.06,38.04,19.23,32.77,36.64,41.06,4.56
401,83.77,11.75,47.76,83.77,43.06,40.04,21.23,34.77,38.64,43.06,1.69
403,90.02,11.75,50.88,90.02,45.06,42.04,23.23,36.77,40.64,45.06,0.55
405,100.06,11.75,55.90,100.06,32.97,44.04,25.23,34.08,36.61,44.04,0.75
407,102.33,11.75,57.04,102.33,34.97,46.04,27.23,36.08,38.61,46.04,0.66
409,102.32,11.75,57.03,102.32,36.97,48.04,29.23,38.08,40.61,48.04,0.93
411,102.32,11.75,57.03,102.32,38.97,50.04,31.23,40.08,42.61,50.04,3.11
413,102.32,11.75,57.03,102.32,40.97,52.04,33.23,42.08,44.61,52.04,4.95
415,102.32,11.75,57.03,102.32,42.97,52.53,35.23,43.57,45.96,52.53,9.46
417,102.32,11.75,57.03,102.32,44.97,53.02,37.23,45.07,47.31,53.02,13.28
419,102.29,11.75,57.02,102.29,46.97,44.41,39.23,43.54,44.77,46.97,13.63
421,102.46,11.75,57.10,102.46,30.95,46.41,41.23,39.53,39.04,46.41,13.39
423,106.99,11.75,59.37,106.99,32.95,36.73,43.23,37.63,36.04,43.23,13.33
425,112.12,11.75,61.93,112.12,34.95,32.54,45.23,37.57,35.39,45.23,11.53
427,115.10,11.75,63.42,115.10,36.95,34.54,47.23,39.57,37.39,47.23,8.66
429,117.65,9.57,63.61,117.65,38.95,36.54,49.23,41.57,39.39,49.23,11.98
431,117.59,0.00,58.79,117.59,34.95,38.54,50.83,41.44,38.76,50.83,12.46
433,116.29,0.00,58.15,116.29,36.95,40.54,,,,,14.31
435,71.02,0.00,35.51,71.02,38.95,42.54,,,,,14.97
437,47.64,0.00,23.82,47.64,40.95,44.54,,,,,12.86
439,53.71,0.00,26.86,53.71,42.95,46.54,,,,,7.13
441,58.72,0.00,29.36,58.72,44.95,48.54,,,,,1.99
443,70.74,0.00,35.37,70.74,46.95,50.54,,,,,0.18
445,81.52,0.00,40.76,81.52,48.95,52.54,,,,,2.43
447,82.33,0.00,41.17,82.33,50.95,54.54,,,,,6.19
449,82.33,0.00,41.17,82.33,52.95,56.54,,,,,7.62
451,82.33,0.00,41.17,82.33,54.95,58.54,,,,,10.30
453,82.33,0.00,41.17,82.33,56.95,60.54,,,,,7.96
455,82.33,0.00,41.17,82.33,58.95,62.54,,,,,4.85
457,84.78,0.00,42.39,84.78,60.95,64.54,,,,,1.82
459,93.84,0.00,46.92,93.84,62.95,66.54,,,,,1.12
461,101.19,0.00,50.59,101.19,64.95,68.54,,,,,1.25
463,101.62,0.00,50.81,101.62,66.95,70.54,,,,,4.57
465,101.62,0.00,50.81,101.62,68.95,66.05,,,,,8.14
467,101.62,0.00,50.81,101.62,65.67,68.05,,,,,9.97
469,101.62,0.00,50.81,101.62,67.67,66.16,,,,,10.95
471,101.51,0.00,50.76,101.51,63.05,68.16,,,,,12.18
473,102.85,0.00,51.43,102.85,65.05,67.58,,,,,19.08
475,105.79,0.00,52.89,105.79,67.05,48.38,,,,,21.71
477,104.09,0.00,52.04,104.09,53.36,50.38,,,,,26.41
479,103.68,0.00,51.84,103.68,35.49,52.38,,,,,30.21
481,15.39,0.00,7.69,15.39,37.49,51.04,,,,,32.98
483,0.00,0.00,0.00,0.00,39.49,24.96,,,,,34.91
485,0.00,0.00,0.00,0.00,39.12,26.96,,,,,37.62
487,0.00,0.00,0.00,0.00,28.73,28.96,,,,,33.38
489,1.10,0.00,0.55,1.10,30.73,,,,,,28.47
491,12.00,0.00,6.00,12.00,,,,,,,17.68
493,26.84,0.00,13.42,26.84,,,,,,,9.20
495,35.34,0.00,17.67,35.34,,,,,,,7.46
497,45.71,0.00,22.86,45.71,,,,,,,10.79
499,53.98,0.00,26.99,53.98,,,,,,,16.36
501,55.00,0.00,27.50,55.00,,,,,,,15.74
