time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
79,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.57,0.95,61.99
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
87,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.22,1.10,31.71
89,2.84,0.00,1.42,2.84,3.10,0.00,0.04,1.05,0.64,3.10,19.05
91,4.73,1.80,3.26,4.73,5.10,0.00,2.04,2.38,2.24,5.10,9.45
93,4.71,5.46,5.08,5.46,7.10,0.00,4.04,3.71,3.84,7.10,3.15
95,6.06,5.39,5.72,6.06,9.10,1.31,6.04,5.48,5.71,9.10,0.26
97,10.86,5.39,8.12,10.86,11.10,3.31,8.04,7.48,7.71,11.10,0.00
99,10.65,5.39,8.02,10.65,13.10,5.31,10.04,9.48,9.71,13.10,4.07
101,8.07,5.39,6.73,8.07,0.00,7.31,12.04,6.45,8.69,12.04,14.34
103,5.22,5.39,5.30,5.39,0.00,9.31,14.04,7.78,10.29,14.04,16.63
105,4.95,5.39,5.17,5.39,0.00,11.31,16.04,9.12,11.89,16.04,19.13
107,4.95,5.39,5.17,5.39,0.00,13.31,18.04,10.45,13.49,18.04,19.12
109,4.95,5.39,5.17,5.39,0.00,15.31,20.04,11.78,15.09,20.04,12.11
111,4.95,5.39,5.17,5.39,0.00,17.31,22.04,13.12,16.69,22.04,16.30
113,4.95,5.39,5.17,5.39,0.00,19.31,24.04,14.45,18.29,24.04,27.86
115,4.87,10.85,7.86,10.85,0.00,21.31,26.04,15.78,19.89,26.04,34.09
117,0.21,11.87,6.04,11.87,0.00,23.31,28.04,17.12,21.49,28.04,30.81
119,0.00,11.86,5.93,11.86,0.00,0.00,30.04,10.01,18.03,30.04,23.41
121,0.00,11.86,5.93,11.86,0.00,0.00,32.04,10.68,19.23,32.04,17.53
123,0.00,12.96,6.48,12.96,0.00,0.00,34.04,11.35,20.43,34.04,12.82
125,0.00,23.49,11.75,23.49,0.00,1.11,36.04,12.38,21.85,36.04,0.00
127,0.00,24.72,12.36,24.72,0.00,0.00,38.04,12.68,22.83,38.04,0.00
129,0.00,24.72,12.36,24.72,0.00,0.00,40.04,13.35,24.03,40.04,1.26
131,0.00,24.72,12.36,24.72,0.00,0.00,42.04,14.01,25.23,42.04,9.63
133,0.00,24.42,12.21,24.42,0.00,0.00,21.55,7.18,12.93,21.55,21.58
135,0.00,1.15,0.58,1.15,0.00,0.00,13.98,4.66,8.39,13.98,37.63
137,0.00,0.00,0.00,0.00,0.00,0.00,13.52,4.51,8.11,13.52,54.11
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
147,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.30,1.51,35.21
149,4.96,0.00,2.48,4.96,0.00,3.51,0.11,1.21,0.77,3.51,36.16
151,9.31,0.00,4.66,9.31,0.00,5.51,2.11,2.54,2.37,5.51,35.93
153,11.97,0.00,5.98,11.97,0.00,7.51,0.00,2.50,1.50,7.51,33.79
155,11.95,0.00,5.97,11.95,0.00,9.51,0.00,3.17,1.90,9.51,26.57
157,11.95,0.00,5.97,11.95,0.00,11.51,0.00,3.84,2.30,11.51,14.38
159,11.95,0.00,5.97,11.95,0.00,13.51,1.78,5.10,3.77,13.51,4.27
161,18.31,13.01,15.66,18.31,0.00,15.51,3.78,6.43,5.37,15.51,0.37
163,18.07,23.04,20.55,23.04,0.00,17.51,5.78,7.76,6.97,17.51,0.00
165,18.07,23.06,20.57,23.06,0.00,19.51,7.78,9.10,8.57,19.51,4.40
167,18.07,23.06,20.57,23.06,0.00,21.51,9.78,10.43,10.17,21.51,5.95
169,18.07,23.06,20.57,23.06,0.00,23.51,11.78,11.76,11.77,23.51,12.88
171,18.07,23.06,20.57,23.06,0.00,25.51,13.78,13.10,13.37,25.51,15.08
173,18.07,23.06,20.57,23.06,0.00,27.51,15.78,14.43,14.97,27.51,14.05
175,18.07,23.06,20.57,23.06,0.00,29.51,17.78,15.76,16.57,29.51,8.97
177,18.07,23.06,20.57,23.06,0.00,31.51,19.78,17.10,18.17,31.51,4.31
179,21.07,23.06,22.06,23.06,1.24,33.51,21.78,18.84,20.02,33.51,1.37
181,25.06,23.73,24.40,25.06,3.24,35.51,23.78,20.84,22.02,35.51,0.14
183,25.01,29.11,27.06,29.11,5.24,37.51,25.78,22.84,24.02,37.51,0.00
185,25.01,28.91,26.96,28.91,7.24,39.51,27.78,24.84,26.02,39.51,0.00
187,25.01,28.91,26.96,28.91,9.24,41.51,29.78,26.84,28.02,41.51,0.00
189,25.01,28.91,26.96,28.91,11.24,43.51,31.78,28.84,30.02,43.51,8.19
191,25.01,28.91,26.96,28.91,13.24,45.51,33.78,30.84,32.02,45.51,10.20
193,25.01,28.91,26.96,28.91,15.24,47.51,35.78,32.84,34.02,47.51,17.99
195,25.01,28.91,26.96,28.91,17.24,49.51,37.78,34.84,36.02,49.51,18.90
197,20.77,28.91,24.84,28.91,19.24,47.93,39.78,35.65,37.30,47.93,18.86
199,0.00,28.91,14.45,28.91,21.24,42.42,41.78,35.15,37.80,42.42,13.71
201,0.00,33.53,16.76,33.53,23.24,0.00,43.78,22.34,30.91,43.78,6.81
203,0.00,44.48,22.24,44.48,0.00,0.00,45.78,15.26,27.47,45.78,3.36
205,0.00,47.09,23.54,47.09,0.00,0.00,47.78,15.93,28.67,47.78,4.84
207,0.00,49.00,24.50,49.00,0.00,0.00,49.78,16.59,29.87,49.78,12.27
209,0.00,54.22,27.11,54.22,0.00,0.00,50.19,16.73,30.12,50.19,16.94
211,0.00,54.12,27.06,54.12,0.00,0.00,51.28,17.09,30.77,51.28,20.79
213,0.00,54.11,27.05,54.11,0.00,0.00,33.97,11.32,20.38,33.97,30.15
215,0.00,29.28,14.64,29.28,0.00,0.00,16.62,5.54,9.97,16.62,34.66
217,0.00,0.00,0.00,0.00,0.00,0.00,16.54,5.51,9.92,16.54,38.16
219,0.00,0.00,0.00,0.00,0.00,0.41,16.59,5.67,10.04,16.59,37.89
221,0.00,0.00,0.00,0.00,0.00,2.41,7.39,3.27,4.92,7.39,33.50
223,0.00,0.00,0.00,0.00,0.00,4.41,9.39,4.60,6.52,9.39,29.45
225,4.95,0.00,2.47,4.95,0.00,6.41,2.12,2.84,2.55,6.41,19.74
227,5.53,0.00,2.77,5.53,1.35,8.41,4.12,4.63,4.42,8.41,13.66
229,7.81,0.00,3.90,7.81,3.35,10.41,0.00,4.59,2.75,10.41,14.96
231,11.55,0.00,5.78,11.55,5.35,12.41,0.00,5.92,3.55,12.41,17.91
233,11.50,0.00,5.75,11.50,7.35,14.41,0.00,7.25,4.35,14.41,18.95
235,11.50,0.00,5.75,11.50,9.35,16.41,0.00,8.59,5.15,16.41,14.84
237,11.50,0.00,5.75,11.50,11.35,18.41,0.00,9.92,5.95,18.41,8.19
239,11.50,0.00,5.75,11.50,13.35,20.41,0.00,11.25,6.75,20.41,2.61
241,13.74,0.00,6.87,13.74,15.35,22.41,0.00,12.59,7.55,22.41,9.69
243,18.38,0.00,9.19,18.38,17.35,24.41,0.00,13.92,8.35,24.41,19.84
245,18.30,0.00,9.15,18.30,19.35,26.41,0.00,15.25,9.15,26.41,23.62
247,18.30,0.00,9.15,18.30,21.35,28.41,0.00,16.59,9.95,28.41,29.72
249,18.30,0.00,9.15,18.30,23.35,30.41,0.00,17.92,10.75,30.41,26.77
251,18.30,0.00,9.15,18.30,25.35,32.41,0.00,19.25,11.55,32.41,19.74
253,18.30,0.00,9.15,18.30,27.35,34.41,0.80,20.86,12.83,34.41,11.04
255,18.30,1.88,10.09,18.30,29.35,36.41,2.80,22.86,14.83,36.41,4.24
257,24.81,5.76,15.28,24.81,31.35,38.41,4.80,24.86,16.83,38.41,2.35
259,27.56,5.69,16.62,27.56,33.35,40.41,6.80,26.86,18.83,40.41,3.69
261,30.36,5.69,18.03,30.36,35.35,7.38,8.80,17.18,13.83,35.35,10.81
263,19.01,5.69,12.35,19.01,24.97,9.38,10.80,15.05,13.35,24.97,14.92
265,0.00,5.69,2.84,5.69,0.00,11.38,12.80,8.06,9.96,12.80,14.89
267,0.00,5.69,2.84,5.69,0.00,9.40,14.80,8.07,10.76,14.80,18.82
269,0.00,5.69,2.84,5.69,0.00,0.00,16.80,5.60,10.08,16.80,31.79
271,0.00,5.69,2.84,5.69,0.00,0.00,18.80,6.27,11.28,18.80,41.51
273,0.00,5.60,2.80,5.60,0.00,0.00,20.80,6.93,12.48,20.80,60.27
275,0.00,0.48,0.24,0.48,0.00,0.00,22.80,7.60,13.68,22.80,56.61
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
279,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.17,0.87,24.75
281,1.85,0.00,0.92,1.85,0.00,2.87,0.00,0.96,0.57,2.87,8.78
283,10.81,0.00,5.41,10.81,0.00,4.87,0.00,1.62,0.97,4.87,12.27
285,21.00,0.00,10.50,21.00,0.00,6.87,0.00,2.29,1.37,6.87,12.72
287,23.27,0.00,11.64,23.27,0.00,8.87,0.00,2.96,1.77,8.87,12.34
289,23.26,0.00,11.63,23.26,0.00,10.87,0.00,3.62,2.17,10.87,16.22
291,23.26,0.00,11.63,23.26,0.00,12.87,0.00,4.29,2.57,12.87,13.17
293,23.26,0.00,11.63,23.26,0.00,14.87,0.00,4.96,2.97,14.87,10.86
295,27.64,0.00,13.82,27.64,0.00,16.87,0.00,5.62,3.37,16.87,16.02
297,30.20,0.00,15.10,30.20,1.88,18.87,0.00,6.92,4.15,18.87,13.36
299,30.19,0.00,15.09,30.19,3.88,20.87,0.00,8.25,4.95,20.87,8.36
301,30.19,0.33,15.26,30.19,5.88,22.87,1.19,9.98,6.46,22.87,3.72
303,30.19,5.89,18.04,30.19,7.88,24.87,3.19,11.98,8.46,24.87,0.99
305,32.68,5.69,19.19,32.68,9.88,26.87,5.19,13.98,10.46,26.87,0.04
307,36.85,5.69,21.27,36.85,11.88,28.87,7.19,15.98,12.46,28.87,4.88
309,36.80,5.69,21.24,36.80,13.88,30.87,9.19,17.98,14.46,30.87,6.03
311,36.80,5.69,21.24,36.80,15.88,32.87,11.19,19.98,16.46,32.87,12.67
313,36.80,5.69,21.24,36.80,17.88,34.87,13.19,21.98,18.46,34.87,13.74
315,36.80,5.69,21.24,36.80,19.88,36.87,15.19,23.98,20.46,36.87,9.69
317,36.80,5.69,21.24,36.80,21.88,38.87,17.19,25.98,22.46,38.87,9.13
319,36.80,5.69,21.24,36.80,23.88,40.87,19.19,27.98,24.46,40.87,6.75
321,39.33,9.83,24.58,39.33,25.88,42.87,21.19,29.98,26.46,42.87,5.55
323,42.67,12.19,27.43,42.67,27.88,44.87,23.19,31.98,28.46,44.87,3.32
325,42.63,12.18,27.41,42.63,29.88,46.87,25.19,33.98,30.46,46.87,1.89
327,42.63,12.18,27.41,42.63,31.88,48.87,27.19,35.98,32.46,48.87,3.93
329,48.26,12.18,30.22,48.26,33.88,49.66,29.19,37.58,34.22,49.66,4.70
331,48.30,12.18,30.24,48.30,35.88,49.33,31.19,38.80,35.76,49.33,7.39
333,48.23,12.18,30.21,48.23,37.88,49.41,33.19,40.16,37.37,49.41,14.32
335,11.83,12.18,12.00,12.18,39.88,30.08,35.19,35.05,35.11,39.88,15.77
337,0.00,12.18,6.09,12.18,16.78,32.08,37.19,28.69,32.09,37.19,14.11
339,8.59,9.32,8.96,9.32,18.78,34.08,39.19,30.69,34.09,39.19,12.35
341,16.14,0.00,8.07,16.14,20.78,36.08,22.78,26.55,25.04,36.08,10.73
343,16.75,0.00,8.38,16.75,22.78,38.08,0.00,20.29,12.17,38.08,12.77
345,16.75,0.00,8.38,16.75,24.78,40.08,0.00,21.62,12.97,40.08,21.17
347,16.75,0.00,8.38,16.75,26.78,42.08,0.95,23.27,14.34,42.08,20.12
349,16.75,0.00,8.38,16.75,28.78,44.08,2.95,25.27,16.34,44.08,15.93
351,16.75,0.00,8.38,16.75,30.78,46.08,0.00,25.62,15.37,46.08,11.57
353,16.75,0.00,8.38,16.75,32.78,48.08,0.00,26.96,16.17,48.08,6.53
355,16.75,0.00,8.38,16.75,34.78,50.08,0.00,28.29,16.97,50.08,20.28
357,18.18,0.00,9.09,18.18,36.78,52.08,0.00,29.62,17.77,52.08,20.66
359,23.33,0.00,11.67,23.33,38.78,54.08,0.00,30.96,18.57,54.08,20.80
361,23.22,0.00,11.61,23.22,40.78,56.08,0.00,32.29,19.37,56.08,17.22
363,23.22,0.00,11.61,23.22,42.78,58.08,0.00,33.62,20.17,58.08,10.27
365,23.22,0.00,11.61,23.22,44.78,60.08,0.24,35.04,21.12,60.08,10.27
367,23.22,2.64,12.93,23.22,46.78,62.08,2.24,37.04,23.12,62.08,8.04
369,23.22,9.71,16.46,23.22,48.78,64.08,4.24,39.04,25.12,64.08,7.11
371,23.22,11.63,17.43,23.22,50.78,66.08,6.24,41.04,27.12,66.08,5.63
373,23.22,11.63,17.42,23.22,52.78,68.08,8.24,43.04,29.12,68.08,4.18
375,23.22,11.63,17.42,23.22,54.78,70.08,10.24,45.04,31.12,70.08,2.78
377,23.22,11.63,17.42,23.22,56.78,72.08,12.24,47.04,33.12,72.08,1.46
379,23.22,11.63,17.42,23.22,58.78,74.08,14.24,49.04,35.12,74.08,4.27
381,23.22,22.21,22.71,23.22,60.78,76.08,16.24,51.04,37.12,76.08,9.67
383,23.22,23.58,23.40,23.58,62.78,78.08,18.24,53.04,39.12,78.08,11.85
385,23.22,23.58,23.40,23.58,64.78,80.08,20.24,55.04,41.12,80.08,13.01
387,23.22,23.58,23.40,23.58,66.78,82.08,22.24,57.04,43.12,82.08,14.86
389,23.22,23.58,23.40,23.58,68.78,84.08,24.24,59.04,45.12,84.08,11.83
391,23.22,23.58,23.40,23.58,70.78,86.08,26.24,61.04,47.12,86.08,8.34
393,23.22,27.82,25.52,27.82,72.78,88.08,28.24,63.04,49.12,88.08,4.63
395,28.82,30.25,29.53,30.25,74.78,90.08,30.24,65.04,51.12,90.08,2.99
397,29.51,30.23,29.87,30.23,76.78,92.08,32.24,67.04,53.12,92.08,3.97
399,29.50,33.16,31.33,33.16,78.78,72.40,34.24,61.81,50.78,78.78,5.11
401,28.03,36.28,32.15,36.28,44.30,74.40,36.24,51.65,45.48,74.40,5.54
403,1.29,36.24,18.77,36.24,46.30,0.00,38.24,28.18,32.20,46.30,3.34
405,0.00,36.24,18.12,36.24,12.83,0.00,40.24,17.69,26.71,40.24,6.36
407,2.78,36.24,19.51,36.24,14.83,0.00,42.24,19.03,28.31,42.24,15.85
409,1.27,36.24,18.76,36.24,16.83,0.00,41.96,19.60,28.54,41.96,21.73
411,0.00,29.92,14.96,29.92,18.83,0.00,36.19,18.34,25.48,36.19,28.22
413,0.00,0.00,0.00,0.00,20.83,0.00,21.30,14.04,16.95,21.30,28.64
415,0.00,0.00,0.00,0.00,22.83,0.00,23.30,15.38,18.55,23.30,26.00
417,0.00,0.00,0.00,0.00,24.83,0.52,17.09,14.15,15.33,24.83,28.52
419,0.00,4.79,2.40,4.79,26.83,2.52,19.09,16.15,17.33,26.83,24.32
421,10.17,5.05,7.61,10.17,28.83,4.52,21.09,18.15,19.33,28.83,17.13
423,10.44,5.05,7.74,10.44,30.83,6.52,23.09,20.15,21.33,30.83,9.54
425,13.21,10.57,11.89,13.21,32.83,8.52,25.09,22.15,23.33,32.83,4.46
427,17.81,10.91,14.36,17.81,34.83,10.52,27.09,24.15,25.33,34.83,1.38
429,19.45,10.91,15.18,19.45,36.83,12.52,29.09,26.15,27.33,36.83,0.63
431,24.02,10.91,17.46,24.02,0.00,14.52,31.09,15.20,21.56,31.09,2.12
433,23.73,10.91,17.32,23.73,0.00,16.52,33.09,16.54,23.16,33.09,1.78
435,22.70,10.91,16.80,22.70,0.00,18.52,35.09,17.87,24.76,35.09,8.13
437,20.49,10.91,15.70,20.49,0.00,20.52,37.09,19.20,26.36,37.09,15.32
439,18.85,10.91,14.88,18.85,0.00,22.52,39.09,20.54,27.96,39.09,18.03
441,18.75,10.91,14.83,18.75,0.00,24.52,41.09,21.87,29.56,41.09,16.38
443,18.75,10.91,14.83,18.75,0.00,26.52,43.09,23.20,31.16,43.09,16.21
445,18.75,10.91,14.83,18.75,0.00,28.52,45.09,24.54,32.76,45.09,12.30
447,18.75,11.70,15.22,18.75,0.00,30.52,47.09,25.87,34.36,47.09,8.82
449,19.14,18.16,18.65,19.14,1.53,32.52,49.09,27.71,36.26,49.09,11.44
451,25.89,17.99,21.94,25.89,3.53,34.52,51.09,29.71,38.26,51.09,9.54
453,25.66,17.99,21.83,25.66,5.53,36.52,53.09,31.71,40.26,53.09,12.64
455,25.66,20.11,22.89,25.66,7.53,38.52,55.09,33.71,42.26,55.09,12.53
457,25.66,24.48,25.07,25.66,9.53,40.52,57.09,35.71,44.26,57.09,12.38
459,23.90,24.40,24.15,24.40,11.53,38.45,59.09,36.36,45.45,59.09,10.16
461,0.00,28.54,14.27,28.54,13.53,33.58,61.09,36.07,46.08,61.09,10.03
463,0.00,30.93,15.46,30.93,15.53,0.00,63.09,26.21,40.96,63.09,7.54
465,0.00,36.14,18.07,36.14,0.00,0.00,65.09,21.70,39.06,65.09,17.36
467,0.00,37.55,18.77,37.55,0.00,0.00,67.09,22.36,40.26,67.09,26.26
469,0.00,37.55,18.77,37.55,0.00,0.00,50.08,16.69,30.05,50.08,28.34
471,0.00,37.36,18.68,37.36,0.00,0.00,25.72,8.57,15.43,25.72,33.94
473,0.00,21.19,10.59,21.19,0.00,0.00,18.69,6.23,11.21,18.69,32.43
475,0.00,0.00,0.00,0.00,1.02,0.00,14.65,5.22,8.99,14.65,24.27
477,0.00,2.74,1.37,2.74,3.02,0.00,16.65,6.56,10.59,16.65,15.76
479,1.57,9.62,5.60,9.62,5.02,0.00,18.65,7.89,12.19,18.65,8.99
481,0.00,20.64,10.32,20.64,0.00,1.65,20.65,7.43,12.72,20.65,12.01
483,0.00,24.49,12.24,24.49,1.27,3.65,22.65,9.19,14.57,22.65,12.50
485,11.52,24.47,18.00,24.47,3.27,5.65,24.65,11.19,16.57,24.65,17.75
487,22.91,24.47,23.69,24.47,5.27,7.65,26.65,13.19,18.57,26.65,17.93
489,22.83,24.47,23.65,24.47,7.27,9.65,28.65,15.19,20.57,28.65,17.41
491,22.72,24.47,23.60,24.47,9.27,11.65,30.65,17.19,22.57,30.65,17.90
493,21.61,24.47,23.04,24.47,11.27,13.65,32.65,19.19,24.57,32.65,14.38
495,22.73,24.47,23.60,24.47,13.27,15.65,34.65,21.19,26.57,34.65,8.44
497,31.29,24.47,27.88,31.29,15.27,17.65,36.65,23.19,28.57,36.65,5.73
499,30.74,24.47,27.61,30.74,17.27,19.65,38.65,25.19,30.57,38.65,2.41
501,31.97,29.91,30.94,31.97,19.27,21.65,40.65,27.19,32.57,40.65,0.51
503,43.27,37.29,40.28,43.27,21.27,23.65,42.65,29.19,34.57,42.65,0.00
505,42.51,37.14,39.82,42.51,23.27,25.65,44.65,31.19,36.57,44.65,2.77
507,42.50,37.14,39.82,42.50,25.27,27.65,46.65,33.19,38.57,46.65,3.59
509,42.50,37.14,39.82,42.50,27.27,29.65,48.65,35.19,40.57,48.65,5.19
511,42.50,37.14,39.82,42.50,29.27,31.65,50.65,37.19,42.57,50.65,7.92
513,42.50,37.14,39.82,42.50,31.27,21.10,52.65,35.01,42.06,52.65,7.83
515,42.09,37.14,39.61,42.09,14.45,23.10,54.65,30.73,40.30,54.65,8.48
517,30.13,39.08,34.60,39.08,16.45,25.10,56.65,32.73,42.30,56.65,8.91
519,0.00,44.32,22.16,44.32,18.45,25.63,58.65,34.24,44.00,58.65,8.61
521,1.74,44.23,22.99,44.23,20.45,21.94,60.65,34.35,44.87,60.65,9.06
523,6.99,44.23,25.61,44.23,22.45,23.94,62.65,36.35,46.87,62.65,9.49
525,10.94,44.23,27.59,44.23,24.45,25.94,60.70,37.03,46.50,60.70,13.45
527,10.89,43.81,27.35,43.81,26.45,27.94,54.24,36.21,43.42,54.24,20.27
529,11.61,2.12,6.87,11.61,28.45,29.94,51.32,36.57,42.47,51.32,24.74
531,17.54,0.00,8.77,17.54,30.45,31.94,33.50,31.96,32.58,33.50,23.68
533,17.37,0.00,8.69,17.37,32.45,33.94,18.28,28.22,24.25,33.94,19.06
535,17.37,0.00,8.69,17.37,34.45,35.94,0.00,23.46,14.08,35.94,18.30
537,17.37,0.00,8.69,17.37,36.45,37.94,0.00,24.80,14.88,37.94,15.38
539,22.54,0.00,11.27,22.54,38.45,39.94,1.24,26.54,16.42,39.94,7.37
541,22.81,0.00,11.40,22.81,40.45,41.94,3.24,28.54,18.42,41.94,6.64
543,27.71,2.81,15.26,27.71,42.45,43.94,5.24,30.54,20.42,43.94,6.91
545,30.03,5.78,17.91,30.03,44.45,45.94,7.24,32.54,22.42,45.94,8.34
547,30.02,5.75,17.89,30.02,46.45,47.94,9.24,34.54,24.42,47.94,9.00
549,30.02,5.75,17.89,30.02,48.45,49.94,11.24,36.54,26.42,49.94,6.56
551,30.02,5.75,17.89,30.02,50.45,51.94,13.24,38.54,28.42,51.94,3.77
553,30.02,5.75,17.89,30.02,52.45,53.94,15.24,40.54,30.42,53.94,1.36
555,30.02,6.82,18.42,30.02,54.45,55.94,17.24,42.54,32.42,55.94,0.13
557,30.02,12.24,21.13,30.02,56.45,57.94,19.24,44.54,34.42,57.94,0.00
559,30.02,12.09,21.06,30.02,58.45,59.94,21.24,46.54,36.42,59.94,9.00
561,30.02,12.09,21.06,30.02,60.45,61.94,23.24,48.54,38.42,61.94,14.34
563,30.02,12.09,21.06,30.02,62.45,63.94,25.24,50.54,40.42,63.94,19.79
565,30.02,12.09,21.06,30.02,64.45,65.94,27.24,52.54,42.42,65.94,18.08
567,30.02,12.09,21.06,30.02,66.45,67.94,29.24,54.54,44.42,67.94,14.16
569,30.02,12.09,21.06,30.02,68.45,69.94,31.24,56.54,46.42,69.94,9.15
571,33.95,12.09,23.02,33.95,70.45,71.94,33.24,58.54,48.42,71.94,5.13
573,38.59,12.09,25.34,38.59,72.45,73.94,35.24,60.54,50.42,73.94,3.03
575,42.57,18.91,30.74,42.57,74.45,75.94,37.24,62.54,52.42,75.94,1.96
577,42.51,22.37,32.44,42.51,76.45,40.94,39.24,52.21,47.02,76.45,4.22
579,42.51,25.03,33.77,42.51,52.38,42.94,41.24,45.52,43.81,52.38,7.21
581,42.35,25.01,33.68,42.35,42.25,44.94,43.24,43.48,43.38,44.94,9.30
583,40.67,25.01,32.84,40.67,44.25,46.94,45.24,45.48,45.38,46.94,10.24
585,20.79,25.01,22.90,25.01,46.25,48.94,47.24,47.48,47.38,48.94,11.69
587,15.26,24.67,19.97,24.67,48.25,50.94,34.05,44.41,40.27,50.94,20.57
589,21.54,3.47,12.51,21.54,50.25,52.94,18.96,40.72,32.01,52.94,18.77
591,24.16,0.00,12.08,24.16,52.25,54.94,8.15,38.45,26.33,54.94,16.56
593,24.14,0.00,12.07,24.14,54.25,56.94,10.15,40.45,28.33,56.94,14.28
595,24.14,0.00,12.07,24.14,56.25,58.94,0.00,38.40,23.04,58.94,18.90
597,24.14,0.00,12.07,24.14,58.25,60.94,0.00,39.73,23.84,60.94,19.20
599,24.14,0.00,12.07,24.14,60.25,62.94,0.00,41.06,24.64,62.94,12.40
601,24.14,0.00,12.07,24.14,62.25,64.94,1.99,43.06,26.63,64.94,6.37
