time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
85,2.99,0.00,1.50,2.99,0.00,10.40,0.00,3.47,4.46,10.40,26.11
87,11.13,0.00,5.56,11.13,0.00,12.40,0.00,4.13,5.31,12.40,34.10
89,10.94,0.00,5.47,10.94,0.00,14.40,0.00,4.80,6.17,14.40,30.24
91,10.94,0.00,5.47,10.94,0.00,16.40,0.00,5.47,7.03,16.40,21.62
93,10.94,0.00,5.47,10.94,1.82,18.40,0.00,6.74,8.66,18.40,14.11
95,17.90,0.00,8.95,17.90,3.82,20.40,0.00,8.07,10.38,20.40,11.08
97,23.43,0.00,11.72,23.43,5.82,22.40,0.00,9.40,12.09,22.40,19.38
99,18.16,0.00,9.08,18.16,7.82,18.07,0.00,8.63,11.09,18.07,21.27
101,0.00,4.11,2.06,4.11,9.82,0.00,1.63,3.81,4.44,9.82,19.41
103,0.00,5.53,2.76,5.53,7.62,0.00,3.63,3.75,3.78,7.62,22.43
105,0.00,5.43,2.72,5.43,0.00,0.00,5.63,1.88,0.80,5.63,53.37
107,0.00,0.24,0.12,0.24,0.00,0.00,7.63,2.54,1.09,7.63,50.27
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.87
111,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.74,1.73,25.59
113,4.61,0.00,2.30,4.61,3.73,0.00,0.00,1.24,1.60,3.73,13.81
115,5.38,0.00,2.69,5.38,5.73,0.00,0.00,1.91,2.45,5.73,32.51
117,0.24,0.00,0.12,0.24,7.73,1.16,0.00,2.96,3.81,7.73,47.36
119,0.00,0.00,0.00,0.00,0.00,3.16,0.00,1.05,1.35,3.16,49.19
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
127,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.77,1.81,40.95
129,1.82,0.00,0.91,1.82,0.00,3.81,0.00,1.27,1.63,3.81,33.88
131,5.50,0.00,2.75,5.50,0.00,5.81,0.00,1.94,2.49,5.81,27.01
133,14.02,0.00,7.01,14.02,0.00,7.81,0.00,2.60,3.35,7.81,18.93
135,18.15,0.00,9.07,18.15,0.00,9.81,0.00,3.27,4.20,9.81,18.92
137,22.37,0.00,11.19,22.37,0.00,11.81,0.00,3.94,5.06,11.81,21.73
139,26.96,0.00,13.48,26.96,0.00,9.69,0.00,3.23,4.15,9.69,25.48
141,28.27,0.00,14.14,28.27,0.32,9.65,0.00,3.32,4.27,9.65,26.55
143,0.00,0.00,0.00,0.00,2.32,8.32,0.00,3.55,4.56,8.32,31.03
145,0.00,0.00,0.00,0.00,4.32,7.01,0.00,3.78,4.86,7.01,29.36
147,2.87,0.00,1.44,2.87,6.32,9.01,0.00,5.11,6.57,9.01,19.99
149,8.65,0.00,4.33,8.65,8.32,11.01,0.00,6.44,8.28,11.01,7.06
151,17.51,0.00,8.76,17.51,10.32,13.01,0.00,7.78,10.00,13.01,6.39
153,29.96,0.00,14.98,29.96,12.32,15.01,0.00,9.11,11.71,15.01,7.34
155,31.56,0.00,15.78,31.56,14.32,17.01,0.00,10.44,13.43,17.01,8.83
157,31.56,0.00,15.78,31.56,16.32,19.01,0.00,11.78,15.14,19.01,9.29
159,31.56,0.00,15.78,31.56,18.32,21.01,0.00,13.11,16.86,21.01,5.86
161,31.56,0.00,15.78,31.56,20.32,23.01,0.00,14.44,18.57,23.01,2.49
163,31.56,0.00,15.78,31.56,22.32,25.01,0.00,15.78,20.28,25.01,0.35
165,37.70,0.00,18.85,37.70,24.32,27.01,0.00,17.11,22.00,27.01,0.48
167,38.50,0.00,19.25,38.50,26.32,29.01,0.00,18.44,23.71,29.01,5.64
169,38.50,0.00,19.25,38.50,28.32,6.13,0.00,11.48,14.76,28.32,11.71
171,38.35,0.00,19.18,38.35,23.79,8.13,0.00,10.64,13.68,23.79,22.29
173,11.09,0.00,5.54,11.09,24.74,10.13,0.00,11.62,14.94,24.74,24.83
175,0.00,0.00,0.00,0.00,23.00,12.13,0.00,11.71,15.05,23.00,22.52
177,4.54,0.00,2.27,4.54,25.00,14.13,0.00,13.04,16.77,25.00,30.21
179,11.53,0.00,5.77,11.53,27.00,16.13,0.00,14.38,18.48,27.00,27.68
181,12.30,0.00,6.15,12.30,29.00,18.13,0.00,15.71,20.20,29.00,19.76
183,12.30,0.00,6.15,12.30,31.00,20.13,0.00,17.04,21.91,31.00,10.28
185,14.56,0.00,7.28,14.56,33.00,22.13,0.00,18.38,23.63,33.00,6.93
187,19.20,0.00,9.60,19.20,35.00,24.13,0.00,19.71,25.34,35.00,5.85
189,20.15,0.00,10.07,20.15,5.72,26.13,0.00,10.62,13.65,26.13,2.85
191,22.30,0.00,11.15,22.30,7.72,28.13,0.00,11.95,15.36,28.13,2.10
193,20.42,0.00,10.21,20.42,9.72,30.13,0.00,13.28,17.08,30.13,0.43
195,18.18,0.00,9.09,18.18,11.72,32.13,0.00,14.62,18.79,32.13,0.00
197,17.94,0.00,8.97,17.94,13.72,34.13,0.00,15.95,20.51,34.13,0.00
199,17.94,0.00,8.97,17.94,15.72,36.13,0.00,17.28,22.22,36.13,9.56
201,17.94,0.00,8.97,17.94,17.72,38.13,0.00,18.62,23.94,38.13,12.08
203,17.94,0.00,8.97,17.94,19.72,40.13,0.00,19.95,25.65,40.13,14.30
205,17.94,0.00,8.97,17.94,21.72,42.13,0.00,21.28,27.36,42.13,27.46
207,17.91,0.00,8.96,17.91,23.72,44.13,0.00,22.62,29.08,44.13,33.61
209,8.45,0.00,4.23,8.45,25.72,23.15,0.00,16.29,20.95,25.72,41.54
211,0.00,0.00,0.00,0.00,0.00,25.15,0.00,8.38,10.78,25.15,42.22
213,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.82,1.92,39.31
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
217,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.10,0.69,61.75
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.54
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
227,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.54,1.27,33.63
229,4.41,0.00,2.20,4.41,0.00,3.27,0.00,1.09,1.40,3.27,25.37
231,4.61,0.00,2.30,4.61,0.00,5.27,0.00,1.76,2.26,5.27,26.15
233,4.61,2.75,3.68,4.61,0.00,7.27,1.05,2.77,3.26,7.27,32.98
235,9.10,5.05,7.08,9.10,0.00,9.27,3.05,4.11,4.41,9.27,36.86
237,9.40,5.03,7.21,9.40,0.00,11.27,5.05,5.44,5.55,11.27,36.50
239,0.00,5.03,2.51,5.03,0.00,6.67,7.05,4.57,3.87,7.05,38.93
241,0.00,5.03,2.51,5.03,0.00,0.00,9.05,3.02,1.29,9.05,32.69
243,0.00,5.03,2.51,5.03,0.70,0.57,11.05,4.11,2.12,11.05,21.86
245,2.51,5.03,3.77,5.03,0.00,2.57,13.05,5.21,2.97,13.05,14.65
247,5.00,11.35,8.18,11.35,0.18,4.57,15.05,6.60,4.19,15.05,11.82
249,11.19,11.44,11.31,11.44,2.18,6.57,17.05,8.60,6.19,17.05,9.72
251,10.97,11.44,11.21,11.44,4.18,8.57,19.05,10.60,8.19,19.05,8.57
253,15.30,11.44,13.37,15.30,6.18,10.57,21.05,12.60,10.19,21.05,9.14
255,17.82,11.44,14.63,17.82,8.18,12.57,23.05,14.60,12.19,23.05,12.29
257,17.70,11.44,14.57,17.70,10.18,14.57,25.05,16.60,14.19,25.05,18.84
259,3.33,11.44,7.38,11.44,12.18,0.00,27.05,13.08,9.09,27.05,16.05
261,0.00,11.44,5.72,11.44,9.12,0.00,29.05,12.73,8.06,29.05,13.90
263,0.00,17.33,8.67,17.33,0.00,0.00,31.05,10.35,4.44,31.05,23.32
265,0.00,17.73,8.86,17.73,0.00,0.00,33.05,11.02,4.72,33.05,27.63
267,0.00,17.70,8.85,17.70,0.00,0.00,35.05,11.68,5.01,35.05,31.19
269,0.00,8.37,4.18,8.37,0.00,0.85,25.15,8.67,3.96,25.15,24.85
271,2.57,0.00,1.28,2.57,0.00,2.85,11.61,4.82,2.88,11.61,25.51
273,5.22,0.00,2.61,5.22,0.00,4.85,0.00,1.62,2.08,4.85,23.10
275,6.92,0.00,3.46,6.92,0.00,6.85,0.00,2.28,2.94,6.85,20.22
277,11.58,0.00,5.79,11.58,0.00,8.85,0.00,2.95,3.79,8.85,15.16
279,11.50,0.00,5.75,11.50,0.00,10.85,0.00,3.62,4.65,10.85,8.21
281,11.50,0.00,5.75,11.50,0.00,12.85,0.00,4.28,5.51,12.85,2.46
283,13.80,0.00,6.90,13.80,0.00,14.85,0.00,4.95,6.36,14.85,0.14
285,17.53,0.00,8.76,17.53,0.00,16.85,0.00,5.62,7.22,16.85,0.00
287,17.46,0.00,8.73,17.46,0.00,18.85,0.00,6.28,8.08,18.85,0.00
289,17.46,0.00,8.73,17.46,0.00,20.85,0.00,6.95,8.94,20.85,0.00
291,17.46,0.00,8.73,17.46,0.00,22.85,0.00,7.62,9.79,22.85,0.00
293,17.46,0.00,8.73,17.46,0.00,24.85,0.00,8.28,10.65,24.85,0.00
295,17.46,0.00,8.73,17.46,0.00,26.85,0.00,8.95,11.51,26.85,15.27
297,17.41,0.00,8.71,17.41,0.00,28.85,0.00,9.62,12.36,28.85,27.42
299,6.54,0.00,3.27,6.54,0.00,26.04,0.00,8.68,11.16,26.04,41.96
301,0.00,0.00,0.00,0.00,0.00,20.29,0.00,6.76,8.70,20.29,59.31
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
305,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.05,0.33,49.67
307,0.00,0.00,0.00,0.00,0.00,0.00,2.33,0.78,0.33,2.33,54.85
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
313,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.55,1.28,35.79
315,5.47,0.00,2.73,5.47,0.00,3.28,0.00,1.09,1.41,3.28,22.70
317,5.19,0.00,2.59,5.19,0.00,5.28,0.00,1.76,2.26,5.28,17.61
319,7.02,0.00,3.51,7.02,0.00,7.28,0.00,2.43,3.12,7.28,14.24
321,16.02,0.00,8.01,16.02,1.09,9.28,0.00,3.46,4.45,9.28,21.76
323,18.87,0.00,9.43,18.87,3.09,11.28,0.00,4.79,6.16,11.28,21.90
325,18.86,0.00,9.43,18.86,5.09,13.28,0.00,6.12,7.87,13.28,21.80
327,18.81,0.00,9.40,18.81,7.09,15.28,0.00,7.46,9.59,15.28,24.76
329,7.09,0.00,3.54,7.09,9.09,11.73,0.00,6.94,8.93,11.73,25.97
331,0.00,0.00,0.00,0.00,11.09,4.60,0.00,5.23,6.73,11.09,32.38
333,0.00,0.00,0.00,0.00,0.00,6.60,0.00,2.20,2.83,6.60,35.41
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.99
337,3.28,0.00,1.64,3.28,1.62,0.00,0.00,0.54,0.70,1.62,41.40
339,5.10,0.00,2.55,5.10,3.62,0.00,0.00,1.21,1.55,3.62,39.86
341,5.09,0.00,2.55,5.09,5.62,0.00,0.00,1.87,2.41,5.62,38.44
343,5.09,0.00,2.55,5.09,7.62,0.00,0.00,2.54,3.27,7.62,32.56
345,9.12,0.00,4.56,9.12,9.62,0.00,0.00,3.21,4.12,9.62,29.82
347,10.72,0.00,5.36,10.72,11.62,0.28,0.00,3.97,5.10,11.62,27.14
349,0.47,0.00,0.23,0.47,6.23,2.28,0.00,2.84,3.65,6.23,18.77
351,0.86,0.00,0.43,0.86,0.00,4.28,0.00,1.43,1.83,4.28,15.02
353,11.08,0.00,5.54,11.08,1.51,6.28,0.00,2.60,3.34,6.28,14.06
355,17.74,0.00,8.87,17.74,3.51,8.28,0.00,3.93,5.05,8.28,22.81
357,17.65,0.00,8.83,17.65,5.51,10.28,0.00,5.26,6.77,10.28,20.61
359,17.65,0.00,8.83,17.65,7.51,12.28,0.00,6.60,8.48,12.28,16.13
361,17.65,0.00,8.83,17.65,9.51,14.28,0.00,7.93,10.19,14.28,20.67
363,20.86,0.00,10.43,20.86,11.51,16.28,0.00,9.26,11.91,16.28,21.89
365,24.35,0.00,12.17,24.35,13.51,18.28,0.00,10.60,13.62,18.28,21.82
367,24.32,0.00,12.16,24.32,15.51,20.28,0.20,12.00,15.37,20.28,20.95
369,21.40,4.38,12.89,21.40,17.51,0.00,2.20,6.57,7.82,17.51,23.76
371,0.00,5.47,2.74,5.47,17.95,0.00,4.20,7.38,8.29,17.95,23.10
373,0.00,5.47,2.73,5.47,11.26,1.65,6.20,6.37,6.42,11.26,10.81
375,3.85,5.47,4.66,5.47,0.00,3.65,8.20,3.95,2.74,8.20,10.52
377,6.82,5.47,6.14,6.82,1.06,5.65,10.20,5.64,4.33,10.20,10.76
379,12.45,5.47,8.96,12.45,3.06,7.65,12.20,7.64,6.33,12.20,12.94
381,12.34,5.47,8.91,12.34,5.06,9.65,14.20,9.64,8.33,14.20,14.98
383,12.34,5.47,8.91,12.34,7.06,11.65,16.20,11.64,10.33,16.20,12.70
385,12.34,5.47,8.91,12.34,9.06,13.65,18.20,13.64,12.33,18.20,11.23
387,9.57,5.47,7.52,9.57,11.06,15.65,20.20,15.64,14.33,20.20,14.20
389,0.00,5.47,2.73,5.47,13.06,2.28,22.20,12.52,9.75,22.20,0.00
391,0.00,5.47,2.73,5.47,0.00,4.28,24.20,9.49,5.29,24.20,20.77
393,0.00,5.47,2.73,5.47,0.00,0.00,26.20,8.73,3.74,26.20,26.85
395,0.00,5.47,2.73,5.47,0.00,0.00,28.20,9.40,4.03,28.20,30.15
397,0.00,5.47,2.73,5.47,0.00,0.00,30.20,10.07,4.31,30.20,29.36
399,0.00,5.47,2.73,5.47,0.00,0.00,32.20,10.73,4.60,32.20,23.88
401,0.00,5.47,2.73,5.47,0.00,0.00,34.20,11.40,4.89,34.20,21.05
403,0.00,5.47,2.73,5.47,0.86,0.00,36.20,12.36,5.54,36.20,19.49
405,3.35,5.47,4.41,5.47,2.86,0.00,38.20,13.69,6.69,38.20,27.17
407,0.00,5.47,2.73,5.47,4.86,0.00,40.20,15.02,7.83,40.20,37.26
409,0.00,5.47,2.73,5.47,0.00,0.00,42.20,14.07,6.03,42.20,37.61
411,0.00,5.47,2.73,5.47,0.00,0.00,44.20,14.73,6.31,44.20,33.21
413,0.00,5.47,2.73,5.47,0.00,1.37,46.20,15.86,7.19,46.20,27.32
415,3.78,5.47,4.62,5.47,0.00,3.37,48.20,17.19,8.33,48.20,27.62
417,0.00,5.47,2.73,5.47,0.00,5.37,50.20,18.52,9.47,50.20,18.36
419,0.00,5.47,2.73,5.47,0.34,0.00,52.20,17.51,7.60,52.20,11.62
421,0.00,5.47,2.73,5.47,1.04,0.00,54.20,18.41,8.19,54.20,22.83
423,0.00,5.47,2.73,5.47,0.00,0.00,56.20,18.73,8.03,56.20,27.53
425,0.00,5.47,2.73,5.47,0.00,0.00,58.20,19.40,8.31,58.20,31.77
427,0.00,5.47,2.73,5.47,0.00,0.00,60.20,20.07,8.60,60.20,28.49
429,0.00,5.47,2.73,5.47,0.00,0.00,62.20,20.73,8.89,62.20,17.09
431,0.00,5.47,2.73,5.47,0.00,0.54,64.20,21.58,9.40,64.20,6.97
433,0.00,5.47,2.73,5.47,0.00,2.54,66.20,22.92,10.55,66.20,0.86
435,5.08,5.47,5.28,5.47,0.00,4.54,68.20,24.25,11.69,68.20,0.00
437,0.00,5.47,2.73,5.47,0.00,6.54,70.20,25.58,12.83,70.20,0.00
439,0.00,5.47,2.73,5.47,0.00,0.00,72.20,24.07,10.31,72.20,0.00
441,0.00,5.47,2.73,5.47,0.00,0.00,74.20,24.73,10.60,74.20,20.78
443,0.00,5.47,2.73,5.47,0.00,0.00,76.20,25.40,10.89,76.20,25.72
445,0.00,5.47,2.73,5.47,0.00,0.00,78.20,26.07,11.17,78.20,30.11
447,0.00,5.47,2.73,5.47,0.00,0.00,80.20,26.73,11.46,80.20,31.47
449,0.00,5.47,2.73,5.47,0.00,0.00,82.20,27.40,11.74,82.20,21.13
451,0.00,5.47,2.73,5.47,0.00,0.00,84.20,28.07,12.03,84.20,19.85
453,0.00,5.47,2.73,5.47,1.43,0.00,86.20,29.21,12.93,86.20,26.52
455,2.54,5.47,4.00,5.47,3.43,0.00,88.20,30.55,14.07,88.20,33.29
457,0.00,5.47,2.73,5.47,5.43,0.00,90.20,31.88,15.21,90.20,32.89
459,0.00,5.47,2.73,5.47,0.00,0.00,92.20,30.73,13.17,92.20,35.92
461,0.00,5.47,2.73,5.47,0.00,0.00,94.20,31.40,13.46,94.20,29.94
463,0.00,5.47,2.73,5.47,0.00,0.00,96.20,32.07,13.74,96.20,12.85
465,0.58,5.47,3.03,5.47,1.16,0.94,98.20,33.43,14.93,98.20,1.92
467,9.47,5.47,7.47,9.47,3.16,2.94,100.20,35.43,16.93,100.20,0.00
469,12.38,5.47,8.93,12.38,5.16,4.94,102.20,37.43,18.93,102.20,0.00
471,12.37,5.47,8.92,12.37,7.16,6.94,104.20,39.43,20.93,104.20,0.00
473,12.37,5.47,8.92,12.37,9.16,8.94,106.20,41.43,22.93,106.20,11.01
475,12.37,5.38,8.87,12.37,11.16,10.94,108.20,43.43,24.93,108.20,18.62
477,12.37,0.23,6.30,12.37,13.16,12.94,110.20,45.43,26.93,110.20,21.19
479,12.37,0.00,6.19,12.37,15.16,14.94,0.00,10.03,12.90,15.16,16.18
481,12.37,0.00,6.19,12.37,17.16,16.94,0.00,11.37,14.61,17.16,9.27
483,12.37,0.00,6.19,12.37,19.16,18.94,0.00,12.70,16.33,19.16,3.31
485,13.39,0.00,6.69,13.39,21.16,20.94,0.00,14.03,18.04,21.16,3.23
487,18.38,0.00,9.19,18.38,23.16,22.94,0.00,15.37,19.76,23.16,16.97
489,5.99,0.00,3.00,5.99,4.64,24.94,0.00,9.86,12.68,24.94,23.23
491,0.00,0.00,0.00,0.00,6.64,0.00,0.00,2.21,2.85,6.64,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.92
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.27
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.08
507,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.48,1.13,7.27
509,1.81,0.00,0.90,1.81,0.00,3.13,0.00,1.04,1.34,3.13,0.42
511,4.61,0.00,2.31,4.61,0.00,5.13,0.00,1.71,2.20,5.13,0.00
513,4.55,0.00,2.28,4.55,0.00,7.13,0.00,2.38,3.05,7.13,0.00
515,4.26,0.00,2.13,4.26,0.00,9.13,0.00,3.04,3.91,9.13,60.00
517,0.00,0.00,0.00,0.00,0.00,11.13,0.00,3.71,4.77,11.13,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.18
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.71
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.82
537,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.14,0.32,40.00
539,4.38,0.00,2.19,4.38,2.32,0.00,0.00,0.77,0.99,2.32,40.76
541,4.58,0.00,2.29,4.58,4.32,0.00,0.00,1.44,1.85,4.32,39.29
543,4.58,0.00,2.29,4.58,6.32,0.78,0.00,2.37,3.04,6.32,36.67
545,4.54,0.00,2.27,4.54,8.32,2.78,0.00,3.70,4.76,8.32,39.29
547,0.00,0.00,0.00,0.00,10.32,4.78,0.00,5.03,6.47,10.32,42.14
549,0.00,0.00,0.00,0.00,0.00,6.78,0.00,2.26,2.91,6.78,42.49
551,0.00,0.00,0.00,0.00,0.00,2.76,0.00,0.92,1.18,2.76,34.90
553,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.21,0.48,28.48
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.44
557,1.39,0.00,0.70,1.39,1.35,0.00,0.00,0.45,0.58,1.35,0.51
559,5.06,0.00,2.53,5.06,3.35,0.00,0.00,1.12,1.44,3.35,0.00
561,4.99,0.00,2.49,4.99,5.35,0.00,0.00,1.78,2.29,5.35,0.00
563,4.99,0.00,2.49,4.99,7.35,0.00,0.00,2.45,3.15,7.35,20.66
565,4.92,0.00,2.46,4.92,9.35,0.00,0.00,3.12,4.01,9.35,51.63
567,0.44,0.00,0.22,0.44,11.35,0.00,0.00,3.78,4.87,11.35,60.76
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.32
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.14
575,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.22,1.57,51.67
577,0.00,0.00,0.00,0.00,0.00,0.00,3.57,1.19,0.51,3.57,59.31
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.69
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
585,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.38,0.89,42.82
587,0.00,0.00,0.00,0.00,0.00,2.89,0.12,1.00,1.26,2.89,31.19
589,0.00,3.00,1.50,3.00,0.64,0.00,2.12,0.92,0.58,2.12,24.22
591,0.00,5.57,2.78,5.57,0.00,1.69,4.12,1.94,1.32,4.12,18.05
593,0.00,5.54,2.77,5.54,0.00,0.00,6.12,2.04,0.87,6.12,7.26
595,0.00,5.54,2.77,5.54,0.00,0.00,8.12,2.71,1.16,8.12,0.69
597,4.35,5.54,4.95,5.54,1.42,0.00,10.12,3.85,2.05,10.12,0.00
599,4.36,5.54,4.95,5.54,3.42,0.00,12.12,5.18,3.20,12.12,11.11
601,4.36,5.54,4.95,5.54,5.42,0.00,14.12,6.51,4.34,14.12,15.60
