time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.57
95,0.00,1.67,0.83,1.67,0.00,0.00,1.68,0.56,0.72,1.68,0.43
97,0.00,5.05,2.53,5.05,0.00,0.00,3.68,1.23,1.58,3.68,19.47
99,0.00,4.99,2.49,4.99,0.00,0.00,5.68,1.89,2.43,5.68,29.70
101,0.00,4.99,2.49,4.99,0.00,0.00,7.68,2.56,3.29,7.68,37.23
103,0.00,4.99,2.49,4.99,0.00,0.00,9.68,3.23,4.15,9.68,38.50
105,0.00,4.99,2.49,4.99,0.00,0.00,11.68,3.89,5.01,11.68,33.23
107,0.00,4.99,2.49,4.99,0.00,0.00,13.68,4.56,5.86,13.68,28.47
109,0.00,4.99,2.49,4.99,0.00,0.00,15.68,5.23,6.72,15.68,26.06
111,0.00,4.99,2.49,4.99,0.29,0.00,17.68,5.99,7.70,17.68,23.20
113,0.00,4.99,2.49,4.99,0.63,0.00,19.68,6.77,8.70,19.68,22.45
115,0.00,4.99,2.49,4.99,0.00,0.00,21.68,7.23,9.29,21.68,25.86
117,0.00,4.99,2.49,4.99,0.00,0.00,23.68,7.89,10.15,23.68,19.98
119,0.00,4.99,2.49,4.99,0.00,0.00,25.68,8.56,11.01,25.68,13.61
121,0.00,4.99,2.49,4.99,1.38,0.00,27.68,9.69,12.45,27.68,0.00
123,0.00,4.99,2.49,4.99,0.00,0.00,29.68,9.89,12.72,29.68,0.00
125,0.00,4.99,2.49,4.99,0.00,0.00,31.68,10.56,13.58,31.68,0.00
127,0.00,4.99,2.49,4.99,0.00,0.00,33.68,11.23,14.43,33.68,31.42
129,0.00,4.99,2.49,4.99,0.00,0.00,35.68,11.89,15.29,35.68,30.92
131,0.00,4.99,2.49,4.99,0.00,0.00,37.68,12.56,16.15,37.68,30.92
133,0.00,4.99,2.49,4.99,0.00,0.00,39.68,13.23,17.01,39.68,22.62
135,0.00,4.99,2.49,4.99,0.00,0.00,41.68,13.89,17.86,41.68,12.33
137,0.00,4.99,2.49,4.99,0.00,0.00,43.68,14.56,18.72,43.68,3.79
139,0.00,7.17,3.58,7.17,0.00,0.00,45.68,15.23,19.58,45.68,0.24
141,0.00,11.73,5.86,11.73,0.00,0.00,47.68,15.89,20.43,47.68,0.00
143,0.00,11.66,5.83,11.66,0.00,0.00,49.68,16.56,21.29,49.68,0.00
145,0.00,11.65,5.83,11.65,0.00,0.00,51.68,17.23,22.15,51.68,2.71
147,0.00,11.22,5.61,11.22,0.00,0.00,53.68,17.89,23.01,53.68,4.51
149,0.00,8.89,4.45,8.89,0.00,0.00,11.81,3.94,5.06,11.81,0.00
151,0.00,8.03,4.02,8.03,0.00,0.00,13.81,4.60,5.92,13.81,0.00
153,0.00,8.02,4.01,8.02,0.00,0.00,15.81,5.27,6.78,15.81,0.00
155,0.00,8.02,4.01,8.02,0.00,0.00,17.81,5.94,7.63,17.81,1.06
157,0.00,7.73,3.87,7.73,0.00,0.00,19.81,6.60,8.49,19.81,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,21.81,7.27,9.35,21.81,46.75
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.96
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
171,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.12,0.29,35.54
173,1.79,0.00,0.89,1.79,2.29,0.00,0.00,0.76,0.98,2.29,44.33
175,0.00,0.00,0.00,0.00,4.29,0.00,0.00,1.43,1.84,4.29,43.42
177,0.00,0.00,0.00,0.00,6.29,0.00,0.77,2.35,3.02,6.29,42.68
179,0.00,3.23,1.62,3.23,8.29,0.00,2.77,3.69,4.74,8.29,37.15
181,0.00,5.46,2.73,5.46,10.29,0.00,4.77,5.02,6.45,10.29,32.05
183,1.14,5.45,3.30,5.45,12.29,0.00,6.77,6.35,8.17,12.29,27.36
185,10.78,6.82,8.80,10.78,14.29,0.00,8.77,7.69,9.88,14.29,19.47
187,10.59,14.53,12.56,14.53,16.29,0.00,10.77,9.02,11.60,16.29,12.56
189,11.64,18.15,14.90,18.15,18.29,0.00,12.77,10.35,13.31,18.29,5.57
191,16.96,19.67,18.31,19.67,20.29,0.00,14.77,11.69,15.02,20.29,2.37
193,16.76,26.35,21.56,26.35,9.84,0.00,16.77,8.87,11.40,16.77,1.80
195,7.73,31.38,19.56,31.38,11.84,0.00,18.77,10.20,13.12,18.77,2.92
197,0.00,31.22,15.61,31.22,9.23,0.00,20.77,10.00,12.86,20.77,0.00
199,0.00,31.22,15.61,31.22,0.00,0.00,22.77,7.59,9.76,22.77,0.00
201,0.00,31.22,15.61,31.22,0.00,0.00,24.77,8.26,10.61,24.77,0.00
203,0.00,31.22,15.61,31.22,0.00,0.00,26.77,8.92,11.47,26.77,7.38
205,0.00,31.22,15.61,31.22,0.00,0.00,28.77,9.59,12.33,28.77,12.85
207,0.00,31.22,15.61,31.22,0.00,0.00,30.77,10.26,13.19,30.77,15.07
209,0.00,31.22,15.61,31.22,0.00,0.00,32.77,10.92,14.04,32.77,16.66
211,0.00,31.22,15.61,31.22,0.00,0.00,34.77,11.59,14.90,34.77,17.07
213,0.00,31.22,15.61,31.22,0.00,0.50,36.77,12.42,15.83,36.77,5.77
215,0.00,31.22,15.61,31.22,0.00,0.00,38.77,12.92,16.61,38.77,2.30
217,0.00,31.22,15.61,31.22,0.00,0.00,40.77,13.59,17.47,40.77,0.26
219,0.00,37.96,18.98,37.96,0.00,0.00,42.77,14.26,18.33,42.77,0.00
221,0.00,38.05,19.03,38.05,0.00,0.00,44.77,14.92,19.19,44.77,0.00
223,0.00,38.05,19.03,38.05,0.00,0.00,46.77,15.59,20.04,46.77,9.48
225,0.00,38.05,19.03,38.05,0.00,0.00,48.77,16.26,20.90,48.77,13.88
227,0.00,38.05,19.03,38.05,0.00,0.00,50.77,16.92,21.76,50.77,15.41
229,0.00,38.05,19.03,38.05,0.00,0.00,52.77,17.59,22.61,52.77,15.95
231,0.00,38.05,19.03,38.05,0.00,0.00,54.77,18.26,23.47,54.77,15.78
233,0.00,38.05,19.03,38.05,0.00,0.00,48.59,16.20,20.83,48.59,18.37
235,0.00,44.49,22.25,44.49,0.00,0.00,50.59,16.86,21.68,50.59,23.59
237,0.00,50.40,25.20,50.40,0.00,0.00,45.51,15.17,19.51,45.51,34.11
239,0.00,34.93,17.46,34.93,1.79,0.00,47.51,16.43,21.13,47.51,39.75
241,0.00,0.00,0.00,0.00,3.79,0.00,23.80,9.19,11.82,23.80,37.49
243,0.00,0.00,0.00,0.00,5.79,0.00,9.37,5.05,6.49,9.37,28.26
245,5.95,0.00,2.97,5.95,7.79,1.30,8.97,6.02,7.37,8.97,17.39
247,10.23,0.00,5.11,10.23,9.79,3.30,0.00,4.36,4.67,9.79,7.16
249,18.82,0.00,9.41,18.82,11.79,5.30,0.00,5.69,5.81,11.79,1.72
251,24.30,0.00,12.15,24.30,13.79,7.30,0.00,7.03,6.95,13.79,8.42
253,28.27,0.00,14.14,28.27,15.79,9.30,0.00,8.36,8.09,15.79,9.70
255,28.19,0.00,14.10,28.19,17.79,11.30,0.00,9.69,9.24,17.79,9.82
257,28.19,0.00,14.10,28.19,19.79,13.30,0.00,11.03,10.38,19.79,9.82
259,28.19,0.00,14.10,28.19,21.79,15.30,0.00,12.36,11.52,21.79,6.83
261,28.19,0.00,14.10,28.19,23.79,17.30,0.00,13.69,12.67,23.79,8.50
263,28.19,0.00,14.10,28.19,25.79,19.30,0.00,15.03,13.81,25.79,10.57
265,28.19,3.20,15.70,28.19,27.79,21.30,1.34,16.81,15.53,27.79,14.60
267,28.19,5.40,16.80,28.19,29.79,23.30,3.34,18.81,17.53,29.79,18.53
269,28.19,5.38,16.79,28.19,31.79,25.30,5.34,20.81,19.53,31.79,18.20
271,28.19,5.38,16.79,28.19,33.79,27.30,7.34,22.81,21.53,33.79,14.17
273,28.19,5.38,16.79,28.19,35.79,29.30,9.34,24.81,23.53,35.79,9.86
275,28.19,9.85,19.02,28.19,37.79,31.30,11.34,26.81,25.53,37.79,5.12
277,34.41,11.89,23.15,34.41,39.79,33.30,13.34,28.81,27.53,39.79,2.30
279,40.60,11.88,26.24,40.60,31.86,35.30,15.34,27.50,25.27,35.30,1.48
281,45.76,11.88,28.82,45.76,33.86,37.30,17.34,29.50,27.27,37.30,1.22
283,46.42,11.88,29.15,46.42,35.86,39.30,19.34,31.50,29.27,39.30,1.63
285,46.38,11.88,29.13,46.38,37.86,41.30,21.34,33.50,31.27,41.30,1.27
287,46.06,11.88,28.97,46.06,39.86,43.30,23.34,35.50,33.27,43.30,1.37
289,44.79,11.88,28.33,44.79,41.86,45.30,25.34,37.50,35.27,45.30,0.60
291,42.71,11.88,27.30,42.71,43.86,47.30,27.34,39.50,37.27,47.30,0.56
293,41.14,11.88,26.51,41.14,45.86,49.30,29.34,41.50,39.27,49.30,2.03
295,41.03,11.88,26.46,41.03,47.86,0.62,31.34,26.61,34.03,47.86,5.26
297,41.03,11.88,26.45,41.03,48.75,2.62,33.34,28.23,35.55,48.75,4.69
299,40.87,11.88,26.38,40.87,47.51,4.62,35.34,29.16,36.17,47.51,5.69
301,39.52,11.88,25.70,39.52,49.51,6.62,37.34,31.16,38.17,49.51,13.13
303,0.00,11.88,5.94,11.88,26.92,8.62,39.34,24.96,29.63,39.34,17.69
305,0.00,11.88,5.94,11.88,27.50,10.62,41.34,26.49,31.02,41.34,18.37
307,0.00,11.88,5.94,11.88,27.83,12.62,43.34,27.93,32.30,43.34,19.84
309,0.00,11.88,5.94,11.88,0.00,14.62,45.34,19.99,21.52,45.34,19.23
311,0.00,11.88,5.94,11.88,0.00,16.62,47.34,21.32,22.66,47.34,11.80
313,0.00,11.88,5.94,11.88,0.00,18.62,49.34,22.65,23.81,49.34,9.77
315,0.00,11.50,5.75,11.50,0.00,20.62,51.34,23.99,24.95,51.34,5.55
317,0.00,11.76,5.88,11.76,0.00,22.62,23.15,15.26,13.15,23.15,12.67
319,0.00,14.12,7.06,14.12,0.00,24.62,25.15,16.59,14.30,25.15,22.21
321,0.00,13.90,6.95,13.90,0.00,26.62,27.15,17.92,15.44,27.15,32.86
323,0.00,1.29,0.64,1.29,0.00,28.62,29.15,19.26,16.58,29.15,46.29
325,0.00,0.00,0.00,0.00,0.00,30.62,0.00,10.21,4.37,30.62,48.20
327,0.00,0.00,0.00,0.00,0.00,32.62,0.00,10.87,4.66,32.62,47.93
329,0.00,0.00,0.00,0.00,0.00,34.62,1.07,11.89,5.40,34.62,35.98
331,0.00,0.00,0.00,0.00,0.12,36.62,3.07,13.27,6.60,36.62,16.17
333,0.00,0.00,0.00,0.00,2.12,38.62,0.00,13.58,6.43,38.62,24.39
335,1.58,0.00,0.79,1.58,4.12,40.62,0.00,14.91,7.57,40.62,46.40
337,0.00,0.00,0.00,0.00,0.00,42.62,0.00,14.21,6.09,42.62,55.12
339,0.00,0.00,0.00,0.00,0.00,44.62,0.00,14.87,6.37,44.62,55.49
341,0.00,0.00,0.00,0.00,0.00,46.62,0.00,15.54,6.66,46.62,49.84
343,0.00,0.00,0.00,0.00,0.00,48.62,0.00,16.21,6.95,48.62,41.54
345,0.00,0.00,0.00,0.00,0.00,50.62,0.49,17.04,7.44,50.62,34.88
347,0.00,0.00,0.00,0.00,0.00,52.62,0.00,17.54,7.52,52.62,34.56
349,0.00,0.00,0.00,0.00,0.00,54.62,0.28,18.30,7.92,54.62,36.22
351,0.00,5.61,2.80,5.61,0.00,56.62,2.28,19.63,9.07,56.62,35.44
353,0.00,5.33,2.66,5.33,0.00,58.62,4.28,20.97,10.21,58.62,29.38
355,0.00,5.33,2.66,5.33,0.00,60.62,6.28,22.30,11.35,60.62,17.69
357,0.00,5.33,2.66,5.33,0.00,62.62,8.28,23.63,12.49,62.62,9.82
359,0.00,11.76,5.88,11.76,0.00,64.62,10.28,24.97,13.64,64.62,0.00
361,0.00,11.83,5.92,11.83,1.56,66.62,12.28,26.82,15.45,66.62,0.00
363,0.00,11.83,5.92,11.83,0.00,68.62,14.28,27.63,15.92,68.62,0.00
365,0.00,11.83,5.92,11.83,0.00,70.62,16.28,28.97,17.07,70.62,0.00
367,0.00,11.83,5.92,11.83,0.00,72.62,18.28,30.30,18.21,72.62,13.32
369,0.00,11.83,5.92,11.83,0.00,74.62,20.28,31.63,19.35,74.62,16.68
371,0.00,11.83,5.92,11.83,0.00,76.62,22.28,32.97,20.49,76.62,19.66
373,0.00,11.83,5.92,11.83,0.00,78.62,24.28,34.30,21.64,78.62,19.06
375,0.00,11.83,5.92,11.83,0.00,80.62,26.28,35.63,22.78,80.62,14.65
377,0.00,11.83,5.92,11.83,0.00,82.62,28.28,36.97,23.92,82.62,10.23
379,0.00,11.83,5.92,11.83,0.61,84.62,30.28,38.50,25.33,84.62,0.00
381,0.00,11.83,5.92,11.83,0.00,86.62,32.28,39.63,26.21,86.62,0.00
383,0.00,11.83,5.92,11.83,0.00,88.62,34.28,40.97,27.35,88.62,0.00
385,0.00,11.83,5.92,11.83,0.00,90.62,36.28,42.30,28.49,90.62,0.00
387,0.00,11.83,5.92,11.83,0.00,92.62,38.28,43.63,29.64,92.62,0.00
389,0.00,11.83,5.92,11.83,0.00,94.62,40.28,44.97,30.78,94.62,16.85
391,0.00,11.83,5.92,11.83,0.00,96.62,42.28,46.30,31.92,96.62,26.70
393,0.00,11.83,5.92,11.83,0.00,98.62,44.28,47.63,33.07,98.62,28.40
395,0.00,11.83,5.92,11.83,0.00,100.62,46.28,48.97,34.21,100.62,35.79
397,0.00,9.15,4.57,9.15,0.00,102.62,48.28,50.30,35.35,102.62,41.68
399,0.00,0.00,0.00,0.00,0.00,104.62,43.36,49.33,33.53,104.62,39.48
401,0.00,0.00,0.00,0.00,0.00,106.62,1.27,35.96,15.77,106.62,42.75
403,0.00,0.00,0.00,0.00,0.39,108.62,0.00,36.34,15.69,108.62,39.54
405,2.36,0.00,1.18,2.36,2.39,110.62,0.00,37.67,16.83,110.62,33.42
407,4.80,0.00,2.40,4.80,4.39,112.62,0.00,39.00,17.97,112.62,28.29
409,4.76,0.00,2.38,4.76,6.39,114.62,0.00,40.34,19.11,114.62,22.02
411,7.42,0.00,3.71,7.42,8.39,116.62,0.00,41.67,20.26,116.62,18.04
413,14.50,0.00,7.25,14.50,10.39,118.62,0.00,43.00,21.40,118.62,14.50
415,18.91,0.00,9.46,18.91,12.39,120.62,0.00,44.34,22.54,120.62,11.38
417,18.86,0.00,9.43,18.86,14.39,122.62,0.00,45.67,23.69,122.62,0.00
419,18.86,0.00,9.43,18.86,16.39,124.62,1.01,47.34,25.26,124.62,0.00
421,18.86,0.00,9.43,18.86,18.39,126.62,110.43,85.15,73.30,126.62,9.29
423,18.86,0.00,9.43,18.86,20.39,128.62,112.43,87.15,75.30,128.62,17.00
425,18.86,0.00,9.43,18.86,22.39,130.62,114.43,89.15,77.30,130.62,23.36
427,18.86,0.00,9.43,18.86,24.39,132.62,116.43,91.15,79.30,132.62,25.92
429,18.86,0.00,9.43,18.86,26.39,134.62,118.43,93.15,81.30,134.62,24.35
431,18.86,0.00,9.43,18.86,28.39,136.62,120.43,95.15,83.30,136.62,23.28
433,18.86,0.00,9.43,18.86,30.39,138.62,122.43,97.15,85.30,138.62,19.78
435,25.45,0.00,12.73,25.45,32.39,140.62,124.43,99.15,87.30,140.62,12.10
437,25.19,0.61,12.90,25.19,34.39,142.62,126.43,101.15,89.30,142.62,4.88
439,25.19,5.47,15.33,25.19,36.39,144.62,128.43,103.15,91.30,144.62,0.87
441,29.21,11.83,20.52,29.21,38.39,146.62,130.43,105.15,93.30,146.62,0.00
443,32.08,11.59,21.84,32.08,40.39,148.62,132.43,107.15,95.30,148.62,0.00
445,32.06,11.59,21.83,32.06,42.39,150.62,134.43,109.15,97.30,150.62,0.00
447,32.06,11.59,21.83,32.06,44.39,152.62,136.43,111.15,99.30,152.62,0.00
449,32.06,11.59,21.83,32.06,46.39,154.62,138.43,113.15,101.30,154.62,0.90
451,32.06,11.59,21.83,32.06,40.72,156.62,140.43,112.59,100.01,156.62,2.60
453,32.06,11.59,21.82,32.06,42.72,158.62,142.43,114.59,102.01,158.62,6.88
455,30.97,11.59,21.28,30.97,43.19,160.62,144.43,116.08,103.36,160.62,6.33
457,12.69,11.59,12.14,12.69,16.70,162.62,146.43,108.58,93.15,162.62,5.20
459,1.45,11.59,6.52,11.59,18.70,164.62,148.43,110.58,95.15,164.62,13.54
461,7.15,11.59,9.37,11.59,20.70,166.62,150.43,112.58,97.15,166.62,12.97
463,12.14,11.59,11.87,12.14,22.70,168.62,152.43,114.58,99.15,168.62,12.38
465,12.02,11.59,11.81,12.02,24.70,170.62,154.43,116.58,101.15,170.62,7.96
467,12.02,11.59,11.81,12.02,26.70,172.62,156.43,118.58,103.15,172.62,3.65
469,12.02,11.59,11.81,12.02,28.70,174.62,158.43,120.58,105.15,174.62,0.64
471,12.02,16.27,14.15,16.27,30.70,176.62,160.43,122.58,107.15,176.62,1.06
473,9.27,17.93,13.60,17.93,32.70,178.62,162.43,124.58,109.15,178.62,0.00
475,0.00,17.93,8.97,17.93,34.70,0.00,164.43,66.38,85.34,164.43,8.84
477,0.00,17.93,8.97,17.93,0.00,0.00,166.43,55.48,71.33,166.43,11.72
479,0.00,17.93,8.97,17.93,0.00,0.00,168.43,56.14,72.19,168.43,14.20
481,0.00,17.93,8.97,17.93,0.00,0.00,170.43,56.81,73.04,170.43,14.69
483,0.00,17.93,8.97,17.93,0.00,0.00,172.43,57.48,73.90,172.43,16.38
485,0.00,17.92,8.96,17.92,0.00,0.00,174.43,58.14,74.76,174.43,25.67
487,0.00,7.72,3.86,7.72,0.00,0.00,50.56,16.85,21.67,50.56,29.72
489,0.89,0.00,0.45,0.89,0.78,0.00,19.76,6.85,8.80,19.76,59.36
491,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.19,2.78,53.40
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.84
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.56
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.39
499,6.91,0.00,3.45,6.91,1.07,0.00,0.00,0.36,0.46,1.07,33.70
501,10.23,0.00,5.12,10.23,3.07,0.00,0.00,1.02,1.31,3.07,38.47
503,10.22,0.00,5.11,10.22,5.07,0.00,0.00,1.69,2.17,5.07,38.39
505,10.22,0.00,5.11,10.22,7.07,0.00,0.00,2.36,3.03,7.07,34.50
507,10.22,0.00,5.11,10.22,9.07,0.00,0.00,3.02,3.89,9.07,30.50
509,10.22,1.11,5.67,10.22,11.07,0.00,1.92,4.33,5.57,11.07,25.12
511,11.72,4.95,8.33,11.72,13.07,1.47,3.92,6.15,7.49,13.07,19.92
513,18.91,4.83,11.87,18.91,15.07,3.47,5.92,8.15,9.49,15.07,11.96
515,25.88,4.83,15.36,25.88,17.07,5.47,7.92,10.15,11.49,17.07,4.84
517,32.53,4.83,18.68,32.53,19.07,7.47,9.92,12.15,13.49,19.07,1.12
519,39.14,4.83,21.99,39.14,21.07,9.47,11.92,14.15,15.49,21.07,0.06
521,42.94,4.83,23.89,42.94,23.07,11.47,13.92,16.15,17.49,23.07,0.00
523,42.88,4.83,23.86,42.88,25.07,13.47,15.92,18.15,19.49,25.07,0.78
525,42.88,4.83,23.86,42.88,27.07,15.47,17.92,20.15,21.49,27.07,2.32
527,42.88,4.83,23.86,42.88,29.07,17.47,19.92,22.15,23.49,29.07,2.42
529,42.88,4.83,23.86,42.88,14.70,19.47,21.92,18.70,18.48,21.92,3.70
531,42.76,4.83,23.80,42.76,16.70,21.47,23.92,20.70,20.48,23.92,8.92
533,41.33,4.83,23.08,41.33,18.70,23.47,25.92,22.70,22.48,25.92,12.38
535,38.49,4.83,21.66,38.49,20.70,25.47,27.92,24.70,24.48,27.92,13.95
537,34.77,4.83,19.80,34.77,22.70,27.47,29.92,26.70,26.48,29.92,14.60
539,31.79,4.83,18.31,31.79,24.70,29.47,31.92,28.70,28.48,31.92,15.11
541,31.48,4.83,18.15,31.48,26.70,31.47,33.92,30.70,30.48,33.92,11.75
543,31.48,4.83,18.15,31.48,28.70,33.47,35.92,32.70,32.48,35.92,8.50
545,31.48,7.19,19.33,31.48,30.70,35.47,37.92,34.70,34.48,37.92,6.77
547,38.22,11.03,24.63,38.22,32.70,37.47,39.92,36.70,36.48,39.92,4.52
549,38.70,10.97,24.83,38.70,34.70,39.47,41.92,38.70,38.48,41.92,5.78
551,38.70,10.97,24.83,38.70,36.70,41.47,43.92,40.70,40.48,43.92,8.38
553,38.70,15.20,26.95,38.70,38.70,43.47,45.92,42.70,42.48,45.92,13.18
555,38.70,17.14,27.92,38.70,40.70,45.47,47.92,44.70,44.48,47.92,17.01
557,38.70,17.14,27.92,38.70,42.70,46.38,49.92,46.34,46.32,49.92,20.06
559,38.43,17.14,27.78,38.43,44.70,44.30,51.92,46.97,47.74,51.92,21.16
561,5.55,17.14,11.34,17.14,0.00,46.30,53.92,33.41,29.72,53.92,19.40
563,0.00,22.60,11.30,22.60,0.00,44.75,55.92,33.56,30.36,55.92,19.37
565,0.00,24.11,12.06,24.11,1.58,21.56,57.92,27.02,28.58,57.92,11.83
567,0.00,24.11,12.06,24.11,3.58,0.00,59.92,21.17,27.22,59.92,4.93
569,4.55,24.11,14.33,24.11,5.58,0.00,61.92,22.50,28.93,61.92,3.58
571,10.93,30.73,20.83,30.73,7.58,0.00,28.52,12.03,15.47,28.52,12.00
573,10.84,17.94,14.39,17.94,9.58,0.00,21.46,10.35,13.30,21.46,18.86
575,10.84,0.00,5.42,10.84,11.58,0.00,13.55,8.38,10.77,13.55,20.19
577,10.84,0.00,5.42,10.84,13.58,0.00,8.66,7.41,9.53,13.58,26.02
579,10.84,0.00,5.42,10.84,15.58,0.00,0.00,5.19,6.68,15.58,35.27
581,10.84,0.00,5.42,10.84,17.58,0.00,0.00,5.86,7.53,17.58,36.80
583,10.84,0.00,5.42,10.84,19.58,0.00,0.00,6.53,8.39,19.58,31.98
585,10.84,0.00,5.42,10.84,21.58,0.00,0.00,7.19,9.25,21.58,29.73
587,10.84,0.00,5.42,10.84,23.58,0.13,0.00,7.90,10.13,23.58,28.94
589,15.33,0.00,7.66,15.33,25.58,2.13,0.00,9.24,11.27,25.58,26.18
591,16.91,0.00,8.46,16.91,27.58,4.13,0.00,10.57,12.41,27.58,25.14
593,16.91,0.00,8.46,16.91,29.58,6.13,0.00,11.90,13.55,29.58,21.93
595,30.15,0.00,15.07,30.15,31.58,8.13,0.00,13.24,14.70,31.58,20.21
597,36.71,0.00,18.36,36.71,33.58,10.13,0.15,14.62,15.90,33.58,19.05
599,36.04,0.57,18.31,36.04,35.58,12.13,2.15,16.62,17.90,35.58,18.51
601,42.40,5.09,23.75,42.40,37.58,14.13,4.15,18.62,19.90,37.58,15.34
