time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.29,0.00,2.64,5.29,0.00,7.46,4.25,3.90,4.04,7.46,43.83
75,5.29,0.00,2.64,5.29,0.00,9.46,0.00,3.15,1.89,9.46,45.10
77,5.29,0.00,2.64,5.29,0.00,11.46,0.00,3.82,2.29,11.46,36.08
79,5.29,0.00,2.64,5.29,0.00,13.46,1.82,5.09,3.78,13.46,28.43
81,5.29,6.45,5.87,6.45,0.00,15.46,3.82,6.42,5.38,15.46,22.42
83,5.29,17.39,11.34,17.39,0.00,17.46,5.82,7.76,6.98,17.46,20.99
85,5.20,17.13,11.17,17.13,0.00,19.46,7.82,9.09,8.58,19.46,18.54
87,0.00,17.13,8.57,17.13,0.00,21.46,9.82,10.42,10.18,21.46,16.08
89,0.00,17.13,8.57,17.13,1.25,3.82,11.82,5.63,8.10,11.82,21.18
91,0.00,23.32,11.66,23.32,3.25,0.00,13.82,5.69,8.94,13.82,18.20
93,0.00,23.73,11.87,23.73,0.00,0.00,15.82,5.27,9.49,15.82,15.06
95,0.00,23.73,11.87,23.73,0.00,0.00,17.82,5.94,10.69,17.82,12.26
97,0.00,26.99,13.50,26.99,0.00,0.00,19.82,6.61,11.89,19.82,8.80
99,0.00,30.55,15.27,30.55,0.00,0.00,21.82,7.27,13.09,21.82,11.43
101,0.00,30.52,15.26,30.52,0.00,0.00,23.82,7.94,14.29,23.82,10.10
103,0.27,30.52,15.39,30.52,0.00,1.43,25.82,9.08,15.78,25.82,9.76
105,4.76,30.52,17.64,30.52,0.00,3.43,27.82,10.41,17.38,27.82,16.22
107,4.55,30.52,17.53,30.52,0.00,5.43,29.82,11.75,18.98,29.82,16.65
109,4.55,30.51,17.53,30.51,0.00,7.43,30.85,12.76,20.00,30.85,17.74
111,4.55,16.45,10.50,16.45,0.00,9.43,33.04,14.16,21.71,33.04,23.85
113,4.55,0.00,2.28,4.55,0.00,11.43,25.61,12.34,17.65,25.61,20.55
115,4.55,1.19,2.87,4.55,0.00,13.43,18.81,10.74,13.97,18.81,15.27
117,4.55,10.30,7.43,10.30,0.00,15.43,20.81,12.08,15.57,20.81,9.98
119,4.55,11.99,8.27,11.99,0.00,17.43,22.81,13.41,17.17,22.81,4.70
121,4.55,11.98,8.27,11.98,0.00,19.43,24.81,14.74,18.77,24.81,0.90
123,4.55,16.75,10.65,16.75,0.00,21.43,26.81,16.08,20.37,26.81,0.00
125,4.55,18.97,11.76,18.97,0.00,23.43,28.81,17.41,21.97,28.81,8.87
127,4.55,18.96,11.76,18.96,0.00,25.43,30.81,18.74,23.57,30.81,10.55
129,4.55,18.96,11.76,18.96,0.00,27.43,32.81,20.08,25.17,32.81,18.67
131,4.55,18.96,11.76,18.96,0.00,29.43,34.81,21.41,26.77,34.81,25.12
133,4.55,18.96,11.76,18.96,0.00,31.43,36.81,22.74,28.37,36.81,29.55
135,4.55,18.96,11.76,18.96,0.00,33.43,38.81,24.08,29.97,38.81,34.55
137,4.55,18.94,11.75,18.94,0.00,35.43,40.81,25.41,31.57,40.81,36.14
139,4.55,6.36,5.46,6.36,0.00,37.43,27.56,21.66,24.02,37.43,34.42
141,8.32,0.00,4.16,8.32,1.67,39.43,21.23,20.78,20.96,39.43,30.34
143,10.96,0.00,5.48,10.96,3.67,41.43,0.16,15.08,9.11,41.43,23.11
145,10.94,0.89,5.91,10.94,5.67,43.43,2.16,17.08,11.11,43.43,23.31
147,19.48,5.41,12.45,19.48,7.67,45.43,4.16,19.08,13.11,45.43,22.36
149,22.64,5.32,13.98,22.64,9.67,5.18,6.16,7.00,6.66,9.67,29.53
151,1.06,5.32,3.19,5.32,0.00,7.18,8.16,5.11,6.33,8.16,33.44
153,0.00,5.32,2.66,5.32,0.00,7.14,10.16,5.76,7.52,10.16,33.15
155,0.56,5.32,2.94,5.32,0.00,6.07,12.16,6.08,8.51,12.16,29.00
157,5.02,5.32,5.17,5.32,0.00,8.07,14.16,7.41,10.11,14.16,28.41
159,9.67,5.32,7.50,9.67,0.00,10.07,16.16,8.74,11.71,16.16,23.54
161,11.90,9.80,10.85,11.90,0.00,12.07,18.16,10.08,13.31,18.16,24.72
163,11.89,11.37,11.63,11.89,0.04,14.07,20.16,11.42,14.92,20.16,23.47
165,16.77,11.36,14.07,16.77,2.04,16.07,22.16,13.42,16.92,22.16,18.13
167,19.02,11.36,15.19,19.02,4.04,18.07,24.16,15.42,18.92,24.16,12.91
169,19.01,11.36,15.19,19.01,6.04,20.07,26.16,17.42,20.92,26.16,7.02
171,20.58,17.52,19.05,20.58,8.04,22.07,28.16,19.42,22.92,28.16,3.29
173,24.75,17.28,21.01,24.75,10.04,24.07,30.16,21.42,24.92,30.16,1.03
175,26.31,17.28,21.79,26.31,12.04,26.07,32.16,23.42,26.92,32.16,0.70
177,30.73,17.28,24.00,30.73,14.04,28.07,34.16,25.42,28.92,34.16,1.92
179,30.64,17.28,23.96,30.64,16.04,24.31,36.16,25.50,29.76,36.16,8.64
181,13.53,17.28,15.40,17.28,18.04,12.25,38.16,22.81,28.95,38.16,9.98
183,0.00,17.28,8.64,17.28,8.87,14.25,40.16,21.09,28.72,40.16,3.09
185,0.00,17.28,8.64,17.28,10.87,0.00,42.16,17.68,27.47,42.16,2.34
187,0.74,17.24,8.99,17.24,12.87,0.00,44.16,19.01,29.07,44.16,13.66
189,0.00,4.94,2.47,4.94,0.00,0.00,30.11,10.04,18.07,30.11,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,22.77,7.59,13.66,22.77,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.04
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.70
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
215,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.13,0.67,44.95
217,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,0.48,2.39,46.43
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.23
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.79
223,0.00,4.43,2.22,4.43,0.00,0.00,1.56,0.52,0.93,1.56,41.21
225,0.00,5.54,2.77,5.54,0.00,0.00,3.56,1.19,2.13,3.56,39.83
227,0.00,5.54,2.77,5.54,0.00,0.00,5.56,1.85,3.33,5.56,35.07
229,0.00,5.54,2.77,5.54,0.59,0.00,7.56,2.71,4.65,7.56,30.49
231,1.46,5.54,3.50,5.54,2.59,0.00,9.56,4.05,6.25,9.56,32.33
233,0.00,5.54,2.77,5.54,4.59,0.00,11.56,5.38,7.85,11.56,29.63
235,0.00,5.54,2.77,5.54,0.00,0.00,13.56,4.52,8.13,13.56,22.21
237,0.00,9.57,4.79,9.57,0.01,0.00,15.56,5.19,9.34,15.56,16.81
239,2.87,12.46,7.67,12.46,2.01,0.00,17.56,6.52,10.94,17.56,22.65
241,10.93,12.45,11.69,12.45,4.01,0.00,19.56,7.85,12.54,19.56,27.97
243,10.83,12.45,11.64,12.45,6.01,0.00,21.56,9.19,14.14,21.56,24.76
245,10.83,12.45,11.64,12.45,8.01,0.00,23.56,10.52,15.74,23.56,30.59
247,12.17,9.65,10.91,12.17,10.01,1.25,25.56,12.27,17.59,25.56,30.95
249,16.91,0.00,8.46,16.91,12.01,3.25,14.79,10.02,11.93,14.79,31.63
251,16.79,0.00,8.40,16.79,14.01,5.25,0.00,6.42,3.85,14.01,26.41
253,16.79,0.00,8.40,16.79,16.01,7.25,0.00,7.75,4.65,16.01,13.38
255,16.79,0.00,8.40,16.79,18.01,9.25,1.24,9.50,6.19,18.01,6.48
257,23.88,0.00,11.94,23.88,20.01,11.25,0.00,10.42,6.25,20.01,14.34
259,27.84,0.00,13.92,27.84,22.01,13.25,0.00,11.75,7.05,22.01,30.06
261,23.56,0.00,11.78,23.56,0.00,15.25,0.00,5.08,3.05,15.25,37.92
263,0.00,0.00,0.00,0.00,0.00,9.19,0.00,3.06,1.84,9.19,43.44
265,0.00,0.00,0.00,0.00,0.00,6.50,0.00,2.17,1.30,6.50,45.39
267,5.11,0.00,2.56,5.11,0.00,8.50,0.00,2.83,1.70,8.50,44.60
269,5.41,0.00,2.70,5.41,0.00,10.50,0.00,3.50,2.10,10.50,36.86
271,5.41,0.00,2.70,5.41,0.00,12.50,0.00,4.17,2.50,12.50,26.32
273,5.41,0.00,2.70,5.41,0.00,14.50,0.00,4.83,2.90,14.50,15.33
275,12.25,0.00,6.13,12.25,0.00,16.50,0.00,5.50,3.30,16.50,21.03
277,18.75,0.00,9.38,18.75,0.00,18.50,0.00,6.17,3.70,18.50,25.32
279,9.80,1.10,5.45,9.80,0.00,7.76,1.30,3.02,2.33,7.76,29.81
281,0.00,4.89,2.44,4.89,0.00,9.24,3.30,4.18,3.83,9.24,31.38
283,0.00,4.77,2.39,4.77,0.00,0.00,5.30,1.77,3.18,5.30,28.49
285,0.00,4.46,2.23,4.46,0.00,0.00,7.30,2.43,4.38,7.30,41.19
287,0.00,0.00,0.00,0.00,0.00,0.00,9.30,3.10,5.58,9.30,47.29
289,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.42,0.70,59.24
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.57
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.39
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
299,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.15,0.25,40.77
301,0.00,1.55,0.78,1.55,0.00,0.00,2.25,0.75,1.35,2.25,27.97
303,0.00,5.69,2.85,5.69,0.00,0.00,4.25,1.42,2.55,4.25,23.56
305,0.00,11.01,5.50,11.01,0.00,0.00,6.25,2.08,3.75,6.25,16.38
307,0.00,16.85,8.43,16.85,0.00,1.60,8.25,3.28,5.27,8.25,11.12
309,3.55,18.85,11.20,18.85,0.00,3.60,10.25,4.62,6.87,10.25,8.59
311,5.55,18.84,12.20,18.84,0.00,5.60,12.25,5.95,8.47,12.25,14.50
313,5.54,18.84,12.19,18.84,0.00,7.60,14.25,7.28,10.07,14.25,14.39
315,5.54,18.84,12.19,18.84,0.00,9.60,16.25,8.62,11.67,16.25,15.13
317,5.54,18.83,12.18,18.83,0.00,11.60,18.25,9.95,13.27,18.25,18.69
319,5.54,7.25,6.40,7.25,0.00,13.60,15.82,9.81,12.21,15.82,23.01
321,5.54,0.00,2.77,5.54,0.00,15.60,16.22,10.61,12.85,16.22,30.84
323,5.54,0.00,2.77,5.54,0.00,17.60,6.91,8.17,7.66,17.60,33.27
325,5.54,0.00,2.77,5.54,0.00,19.60,0.34,6.65,4.12,19.60,25.81
327,5.54,0.00,2.77,5.54,0.00,21.60,2.34,7.98,5.72,21.60,28.08
329,5.54,4.49,5.01,5.54,0.00,23.60,4.34,9.31,7.32,23.60,34.05
331,5.54,5.00,5.27,5.54,0.00,25.60,6.34,10.65,8.92,25.60,30.50
333,5.54,5.00,5.27,5.54,0.00,27.60,8.34,11.98,10.52,27.60,26.58
335,5.54,4.91,5.22,5.54,0.00,29.60,10.34,13.31,12.12,29.60,28.09
337,5.54,0.00,2.77,5.54,0.00,31.60,12.34,14.65,13.72,31.60,30.72
339,5.54,0.00,2.77,5.54,0.00,33.60,3.92,12.51,9.07,33.60,29.06
341,5.54,0.00,2.77,5.54,0.00,35.60,0.00,11.87,7.12,35.60,23.88
343,5.54,0.00,2.77,5.54,0.00,37.60,0.95,12.85,8.09,37.60,4.58
345,5.45,1.79,3.62,5.45,0.00,39.60,2.66,14.09,9.51,39.60,23.04
347,0.00,5.57,2.78,5.57,0.00,41.60,4.66,15.42,11.11,41.60,35.14
349,0.00,5.53,2.76,5.53,0.00,0.00,6.66,2.22,3.99,6.66,40.01
351,0.00,5.53,2.76,5.53,0.00,0.00,8.66,2.89,5.19,8.66,41.52
353,0.00,5.53,2.76,5.53,0.00,0.00,10.66,3.55,6.39,10.66,39.89
355,0.00,5.53,2.76,5.53,0.00,0.00,12.66,4.22,7.59,12.66,35.20
357,0.00,5.53,2.76,5.53,0.00,0.00,14.66,4.89,8.79,14.66,24.04
359,0.00,5.53,2.76,5.53,0.00,0.00,16.66,5.55,9.99,16.66,8.69
361,0.00,5.53,2.76,5.53,0.86,0.00,18.66,6.50,11.37,18.66,1.45
363,0.00,10.53,5.26,10.53,0.00,0.00,20.66,6.89,12.39,20.66,17.73
365,0.00,11.86,5.93,11.86,0.00,0.00,22.66,7.55,13.59,22.66,41.99
367,0.00,9.15,4.58,9.15,0.00,0.00,24.66,8.22,14.79,24.66,50.02
369,0.00,0.00,0.00,0.00,0.00,0.00,8.21,2.74,4.93,8.21,63.33
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
375,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.32,1.62,31.40
377,0.00,0.00,0.00,0.00,3.62,0.00,0.00,1.21,0.72,3.62,31.92
379,2.26,0.00,1.13,2.26,5.62,0.94,0.00,2.19,1.31,5.62,47.27
381,10.50,0.00,5.25,10.50,0.00,2.94,0.00,0.98,0.59,2.94,47.38
383,10.31,0.00,5.15,10.31,0.00,4.94,0.00,1.65,0.99,4.94,45.32
385,10.31,0.00,5.15,10.31,0.00,6.94,0.00,2.31,1.39,6.94,40.09
387,10.31,0.00,5.15,10.31,0.00,8.94,0.00,2.98,1.79,8.94,32.73
389,10.31,0.00,5.15,10.31,0.00,10.94,1.84,4.26,3.29,10.94,32.22
391,10.31,0.00,5.15,10.31,0.00,12.94,0.33,4.42,2.79,12.94,31.19
393,10.31,0.00,5.15,10.31,0.00,14.94,0.79,5.24,3.46,14.94,32.60
395,10.31,0.00,5.15,10.31,0.00,16.94,0.00,5.65,3.39,16.94,39.16
397,9.55,0.00,4.78,9.55,0.00,18.94,0.00,6.31,3.79,18.94,44.13
399,6.13,0.00,3.07,6.13,0.00,20.94,0.00,6.98,4.19,20.94,40.62
401,4.85,0.00,2.43,4.85,0.00,22.94,0.00,7.65,4.59,22.94,35.41
403,4.82,0.00,2.41,4.82,1.32,24.94,0.00,8.75,5.25,24.94,29.66
405,7.42,0.00,3.71,7.42,3.32,26.94,0.00,10.09,6.05,26.94,30.79
407,9.42,0.00,4.71,9.42,5.32,28.94,0.00,11.42,6.85,28.94,31.50
409,0.00,0.00,0.00,0.00,7.32,0.00,0.00,2.44,1.46,7.32,36.45
411,0.00,0.00,0.00,0.00,1.49,0.00,0.89,0.79,0.83,1.49,39.69
413,0.00,4.91,2.46,4.91,0.00,0.00,2.89,0.96,1.73,2.89,41.65
415,0.00,5.50,2.75,5.50,0.00,0.00,4.89,1.63,2.93,4.89,46.38
417,0.00,5.50,2.75,5.50,0.00,0.00,6.89,2.30,4.13,6.89,43.66
419,0.00,5.50,2.75,5.50,0.00,0.00,8.89,2.96,5.33,8.89,38.90
421,0.00,5.50,2.75,5.50,0.00,0.00,10.89,3.63,6.53,10.89,35.17
423,0.00,7.46,3.73,7.46,0.00,0.00,12.89,4.30,7.73,12.89,26.43
425,0.00,16.53,8.26,16.53,0.00,0.00,14.89,4.96,8.93,14.89,28.65
427,0.00,18.28,9.14,18.28,0.00,0.00,16.89,5.63,10.13,16.89,25.33
429,0.00,7.87,3.94,7.87,0.00,0.00,8.18,2.73,4.91,8.18,30.31
431,0.00,0.00,0.00,0.00,0.00,0.00,7.73,2.58,4.64,7.73,36.86
433,0.00,0.00,0.00,0.00,0.00,0.00,5.19,1.73,3.11,5.19,39.36
435,0.00,0.29,0.15,0.29,0.00,0.00,6.08,2.03,3.65,6.08,38.79
437,0.00,6.70,3.35,6.70,0.00,0.00,8.08,2.69,4.85,8.08,32.78
439,0.00,11.92,5.96,11.92,0.00,0.00,10.08,3.36,6.05,10.08,26.45
441,0.00,15.94,7.97,15.94,0.00,0.00,12.08,4.03,7.25,12.08,24.48
443,0.00,18.33,9.17,18.33,1.90,0.00,14.08,5.33,8.83,14.08,17.41
445,1.78,19.72,10.75,19.72,3.90,0.00,16.08,6.66,10.43,16.08,12.62
447,0.00,24.74,12.37,24.74,5.90,0.27,18.08,8.08,12.08,18.08,15.81
449,2.88,24.63,13.76,24.63,7.90,2.27,20.08,10.08,14.08,20.08,12.90
451,10.99,24.63,17.81,24.63,9.90,4.27,22.08,12.08,16.08,22.08,10.48
453,10.90,24.63,17.77,24.63,11.90,6.27,24.08,14.08,18.08,24.08,8.35
455,10.90,27.22,19.06,27.22,13.90,8.27,26.08,16.08,20.08,26.08,13.43
457,8.40,31.48,19.94,31.48,0.00,10.27,28.08,12.78,18.90,28.08,18.98
459,0.00,31.42,15.71,31.42,0.50,12.27,30.08,14.28,20.60,30.08,18.78
461,0.00,31.42,15.71,31.42,2.50,,32.08,,,,22.72
463,0.00,31.42,15.71,31.42,0.00,,34.08,,,,19.95
465,0.00,31.42,15.71,31.42,0.00,,36.08,,,,17.61
467,0.00,31.42,15.71,31.42,0.00,,38.08,,,,14.31
469,0.00,37.76,18.88,37.76,0.00,,36.01,,,,18.94
471,0.00,41.26,20.63,41.26,0.00,,32.84,,,,23.42
473,0.00,42.85,21.42,42.85,0.00,,28.21,,,,16.89
475,0.00,0.00,0.00,0.00,1.28,,20.29,,,,18.59
477,0.00,7.98,3.99,7.98,3.28,,22.29,,,,16.90
479,0.00,12.29,6.14,12.29,,,24.29,,,,16.44
481,0.00,18.18,9.09,18.18,,,26.29,,,,16.07
483,0.00,18.03,9.02,18.03,,,28.29,,,,12.56
485,0.00,18.03,9.02,18.03,,,30.29,,,,19.84
487,0.00,18.00,9.00,18.00,,,32.29,,,,29.02
489,0.00,6.00,3.00,6.00,,,20.53,,,,35.83
491,0.00,0.00,0.00,0.00,,,20.05,,,,45.74
493,0.00,0.00,0.00,0.00,,,4.57,,,,50.71
495,0.00,0.00,0.00,0.00,,,,,,,53.93
497,0.00,0.00,0.00,0.00,,,,,,,45.05
499,0.00,0.00,0.00,0.00,,,,,,,36.53
501,0.00,0.00,0.00,0.00,,,,,,,33.89
501,0.00,0.00,0.00,0.00,,,,,,,33.89
