time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.27,0.00,8.64,17.27,8.92,7.47,0.00,5.46,4.47,8.92,5.97
75,17.19,0.00,8.60,17.19,10.92,9.47,0.00,6.79,5.62,10.92,1.88
77,19.21,0.00,9.61,19.21,12.92,11.47,0.00,8.13,6.76,12.92,1.60
79,23.39,0.00,11.70,23.39,9.10,13.47,0.00,7.52,7.07,13.47,11.00
81,22.76,0.00,11.38,22.76,11.10,15.47,0.00,8.86,8.22,15.47,12.26
83,21.46,0.00,10.73,21.46,13.10,17.47,0.00,10.19,9.36,17.47,13.83
85,19.08,0.00,9.54,19.08,15.10,19.47,0.00,11.52,10.50,19.47,14.54
87,17.90,0.00,8.95,17.90,17.10,21.47,0.00,12.86,11.64,21.47,13.61
89,17.86,0.00,8.93,17.86,19.10,23.47,0.00,14.19,12.79,23.47,8.26
91,17.86,0.00,8.93,17.86,21.10,25.47,0.00,15.52,13.93,25.47,5.76
93,17.84,0.00,8.92,17.84,23.10,27.47,0.23,16.93,15.17,27.47,8.60
95,10.05,5.24,7.64,10.05,25.10,20.11,2.23,15.81,13.16,25.10,12.99
97,0.00,5.55,2.77,5.55,0.00,22.11,4.23,8.78,11.29,22.11,20.86
99,0.00,5.55,2.77,5.55,0.00,0.00,6.23,2.08,2.67,6.23,26.34
101,0.00,5.55,2.77,5.55,0.00,0.00,8.23,2.74,3.53,8.23,29.31
103,0.00,5.47,2.74,5.47,0.00,0.00,10.23,3.41,4.38,10.23,49.65
105,0.00,0.48,0.24,0.48,0.00,0.00,12.23,4.08,5.24,12.23,51.46
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
109,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.68,1.58,54.43
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
115,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.47,1.11,53.84
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
119,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.14,0.32,23.94
121,0.00,2.79,1.39,2.79,0.00,0.00,2.32,0.77,1.00,2.32,10.86
123,0.00,5.78,2.89,5.78,0.00,0.00,4.32,1.44,1.85,4.32,2.83
125,2.80,5.76,4.28,5.76,0.00,1.89,6.32,2.74,3.52,6.32,0.05
127,5.78,5.76,5.77,5.78,0.00,3.89,8.32,4.07,5.24,8.32,11.51
129,5.75,5.76,5.75,5.76,0.00,5.89,10.32,5.41,6.95,10.32,19.23
131,5.75,5.76,5.75,5.76,0.00,7.89,12.32,6.74,8.67,12.32,25.19
133,5.75,5.76,5.75,5.76,0.00,9.89,14.32,8.07,10.38,14.32,29.87
135,5.75,5.76,5.75,5.76,0.00,11.89,16.32,9.41,12.09,16.32,29.60
137,5.65,5.76,5.70,5.76,0.00,13.89,18.32,10.74,13.81,18.32,35.12
139,0.48,5.76,3.12,5.76,0.00,15.89,20.32,12.07,15.52,20.32,32.66
141,0.00,5.76,2.88,5.76,0.00,1.88,22.32,8.07,10.37,22.32,32.14
143,0.00,6.36,3.18,6.36,0.00,0.00,24.32,8.11,10.42,24.32,29.44
145,0.00,11.18,5.59,11.18,0.09,0.00,26.32,8.80,11.29,26.32,25.63
147,0.00,11.00,5.50,11.00,2.09,0.00,28.32,10.14,12.44,28.32,19.31
149,0.00,11.00,5.50,11.00,0.83,0.00,30.32,10.38,13.11,30.32,23.57
151,0.00,7.34,3.67,7.34,2.83,0.00,32.32,11.72,14.26,32.32,28.72
153,2.62,0.00,1.31,2.62,4.83,0.00,7.31,4.04,3.82,7.31,48.98
155,0.00,0.00,0.00,0.00,6.83,0.00,0.00,2.28,0.98,6.83,53.03
157,0.00,0.00,0.00,0.00,8.83,0.00,0.00,2.94,1.26,8.83,50.24
159,0.00,0.00,0.00,0.00,10.83,0.00,0.00,3.61,1.55,10.83,39.18
161,0.00,0.00,0.00,0.00,12.83,0.96,0.00,4.60,2.24,12.83,29.19
163,10.10,0.00,5.05,10.10,14.83,2.96,0.00,5.93,3.39,14.83,21.63
165,13.34,0.00,6.67,13.34,16.83,4.96,0.00,7.26,4.53,16.83,17.42
167,17.32,0.00,8.66,17.32,18.83,6.96,1.66,9.15,6.38,18.83,15.78
169,17.28,4.94,11.11,17.28,20.83,8.96,3.66,11.15,8.38,20.83,11.17
171,17.28,5.53,11.40,17.28,22.83,10.96,5.66,13.15,10.38,22.83,5.75
173,17.28,5.53,11.40,17.28,24.83,12.96,7.66,15.15,12.38,24.83,2.46
175,17.17,8.34,12.76,17.17,0.00,14.96,9.66,8.21,10.55,14.96,2.50
177,15.62,11.32,13.47,15.62,0.00,16.96,11.66,9.54,12.27,16.96,1.30
179,13.16,11.29,12.22,13.16,0.00,18.96,13.66,10.87,13.98,18.96,0.00
181,12.14,11.29,11.71,12.14,0.00,20.96,15.66,12.21,15.69,20.96,5.92
183,12.11,11.29,11.70,12.11,0.00,22.96,17.66,13.54,17.41,22.96,11.44
185,9.88,11.29,10.59,11.29,0.00,24.96,19.66,14.87,19.12,24.96,17.55
187,0.00,11.29,5.65,11.29,0.00,25.71,21.66,15.79,20.30,25.71,19.97
189,0.00,11.29,5.65,11.29,0.00,0.00,23.66,7.89,10.14,23.66,22.23
191,0.00,11.29,5.65,11.29,0.00,0.00,25.66,8.55,11.00,25.66,23.05
193,0.00,11.29,5.65,11.29,0.00,0.00,27.66,9.22,11.85,27.66,30.46
195,0.00,8.10,4.05,8.10,0.00,0.00,29.66,9.89,12.71,29.66,36.01
197,0.00,0.00,0.00,0.00,0.00,0.00,24.94,8.31,10.69,24.94,38.56
199,0.00,0.00,0.00,0.00,0.00,0.00,5.32,1.77,2.28,5.32,45.59
201,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.32,0.74,37.72
203,0.00,0.00,0.00,0.00,0.00,0.12,2.74,0.95,1.23,2.74,30.94
205,0.32,0.00,0.16,0.32,0.00,2.12,0.00,0.71,0.91,2.12,27.71
207,5.81,0.00,2.90,5.81,0.00,4.12,0.82,1.65,2.12,4.12,29.99
209,5.62,0.00,2.81,5.62,0.00,6.12,2.82,2.98,3.83,6.12,33.22
211,5.62,4.88,5.25,5.62,0.00,8.12,4.82,4.31,5.54,8.12,33.06
213,5.62,5.15,5.38,5.62,0.00,10.12,6.82,5.65,7.26,10.12,33.14
215,5.62,5.15,5.38,5.62,0.00,12.12,8.82,6.98,8.97,12.12,29.81
217,5.62,5.15,5.38,5.62,0.00,14.12,10.82,8.31,10.69,14.12,24.20
219,10.52,5.15,7.83,10.52,0.00,16.12,12.82,9.65,12.40,16.12,17.64
221,18.38,5.15,11.76,18.38,0.00,18.12,14.82,10.98,14.12,18.12,10.71
223,18.15,8.62,13.39,18.15,0.00,20.12,16.82,12.31,15.83,20.12,4.47
225,18.15,14.97,16.56,18.15,0.00,22.12,18.82,13.65,17.54,22.12,1.08
227,20.72,18.28,19.50,20.72,0.00,24.12,20.82,14.98,19.26,24.12,0.06
229,24.96,18.24,21.60,24.96,0.00,26.12,22.82,16.31,20.97,26.12,0.00
231,24.90,18.24,21.57,24.90,0.00,28.12,24.82,17.65,22.69,28.12,0.85
233,24.90,18.24,21.57,24.90,0.00,30.12,26.82,18.98,24.40,30.12,2.76
235,24.41,18.24,21.32,24.41,0.00,19.57,28.82,16.13,20.74,28.82,4.27
237,0.00,18.24,9.12,18.24,0.00,19.82,30.82,16.88,21.70,30.82,3.30
239,0.00,18.24,9.12,18.24,0.00,13.90,32.82,15.57,20.02,32.82,1.99
241,5.93,18.19,12.06,18.19,0.00,15.90,34.82,16.91,21.74,34.82,10.59
243,5.67,6.02,5.84,6.02,0.00,17.90,22.94,13.61,17.50,22.94,10.16
245,5.67,0.00,2.83,5.67,0.00,19.90,23.04,14.31,18.40,23.04,0.00
247,5.67,0.00,2.83,5.67,0.00,21.90,0.00,7.30,9.39,21.90,0.00
249,5.67,0.00,2.83,5.67,0.00,23.90,0.00,7.97,10.24,23.90,0.00
251,5.67,0.00,2.83,5.67,0.00,25.90,0.00,8.63,11.10,25.90,0.00
253,5.67,0.00,2.83,5.67,0.00,27.90,0.00,9.30,11.96,27.90,0.00
255,5.67,0.00,2.83,5.67,0.00,29.90,0.00,9.97,12.81,29.90,0.00
257,5.67,0.00,2.83,5.67,0.00,31.90,0.00,10.63,13.67,31.90,18.71
259,5.67,0.00,2.83,5.67,0.00,33.90,0.00,11.30,14.53,33.90,28.86
261,5.67,0.00,2.83,5.67,0.00,35.90,0.00,11.97,15.39,35.90,36.06
263,5.67,0.00,2.83,5.67,0.00,37.90,0.00,12.63,16.24,37.90,41.09
265,5.67,0.00,2.83,5.67,0.00,39.90,0.00,13.30,17.10,39.90,41.21
267,5.67,0.00,2.83,5.67,0.00,41.90,0.00,13.97,17.96,41.90,33.49
269,5.67,0.00,2.83,5.67,0.45,43.90,0.00,14.78,18.88,43.90,27.45
271,6.02,0.00,3.01,6.02,2.45,45.90,0.00,16.12,20.02,45.90,19.31
273,14.59,0.00,7.29,14.59,4.45,47.90,0.01,17.45,21.17,47.90,14.23
275,17.71,0.31,9.01,17.71,6.45,49.90,2.01,19.45,23.17,49.90,10.57
277,17.67,5.60,11.64,17.67,8.45,51.90,4.01,21.45,25.17,51.90,5.86
279,17.67,5.38,11.52,17.67,10.45,53.90,6.01,23.45,27.17,53.90,3.80
281,17.60,6.46,12.03,17.60,12.45,55.90,8.01,25.45,29.17,55.90,7.80
283,5.78,11.92,8.85,11.92,14.45,12.69,10.01,12.38,11.79,14.45,7.66
285,0.00,11.78,5.89,11.78,0.00,14.69,12.01,8.90,11.44,14.69,0.00
287,0.00,11.78,5.89,11.78,0.00,0.00,14.01,4.67,6.00,14.01,0.00
289,0.00,11.78,5.89,11.78,0.00,0.00,16.01,5.34,6.86,16.01,18.79
291,0.00,9.51,4.76,9.51,0.00,0.00,18.01,6.00,7.72,18.01,28.02
293,0.00,0.00,0.00,0.00,0.00,0.00,13.07,4.36,5.60,13.07,42.83
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.02
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
303,0.61,0.00,0.30,0.61,0.00,1.76,0.00,0.59,0.75,1.76,35.07
305,5.38,0.00,2.69,5.38,0.00,3.76,0.00,1.25,1.61,3.76,31.82
307,6.25,0.00,3.12,6.25,0.00,5.76,0.00,1.92,2.47,5.76,25.86
309,11.59,0.00,5.79,11.59,0.00,7.76,0.00,2.59,3.33,7.76,19.12
311,15.27,0.00,7.63,15.27,0.00,9.76,0.00,3.25,4.18,9.76,10.69
313,18.00,0.00,9.00,18.00,0.00,11.76,0.00,3.92,5.04,11.76,9.67
315,24.49,0.00,12.24,24.49,0.00,13.76,0.00,4.59,5.90,13.76,8.62
317,29.47,0.00,14.74,29.47,0.00,15.76,0.00,5.25,6.75,15.76,14.49
319,31.05,0.00,15.52,31.05,0.00,17.76,0.00,5.92,7.61,17.76,15.29
321,31.04,0.00,15.52,31.04,0.00,19.76,0.00,6.59,8.47,19.76,12.84
323,31.04,0.00,15.52,31.04,0.00,21.76,0.00,7.25,9.33,21.76,12.39
325,32.02,0.00,16.01,32.02,0.00,23.76,0.00,7.92,10.18,23.76,17.24
327,36.97,0.00,18.49,36.97,0.75,25.76,0.00,8.84,11.15,25.76,20.52
329,40.45,0.00,20.23,40.45,2.75,23.83,0.00,8.86,10.61,23.83,22.24
331,42.96,0.00,21.48,42.96,4.75,23.07,0.00,9.27,10.57,23.07,20.80
333,42.56,0.00,21.28,42.56,6.75,20.30,0.00,9.02,9.67,20.30,18.02
335,28.44,0.00,14.22,28.44,8.75,22.30,1.35,10.80,11.39,22.30,16.74
337,11.01,0.00,5.51,11.01,10.75,24.30,0.00,11.68,11.95,24.30,13.09
339,19.14,0.00,9.57,19.14,12.75,26.30,0.00,13.02,13.09,26.30,8.26
341,28.98,0.00,14.49,28.98,14.75,28.30,0.00,14.35,14.24,28.30,5.54
343,30.72,0.00,15.36,30.72,16.75,30.30,1.24,16.10,15.91,30.30,0.00
345,30.71,0.00,15.36,30.71,18.75,32.30,0.00,17.02,16.52,32.30,5.40
347,30.71,0.00,15.36,30.71,20.75,34.30,0.00,18.35,17.67,34.30,7.73
349,30.71,0.00,15.36,30.71,22.75,36.30,0.00,19.68,18.81,36.30,9.68
351,30.71,0.00,15.36,30.71,24.75,38.30,0.00,21.02,19.95,38.30,8.48
353,30.71,0.00,15.36,30.71,26.75,40.30,0.00,22.35,21.09,40.30,4.83
355,30.71,0.00,15.36,30.71,28.75,42.30,0.00,23.68,22.24,42.30,1.69
357,31.85,0.00,15.92,31.85,30.75,44.30,0.00,25.02,23.38,44.30,0.15
359,37.64,0.00,18.82,37.64,32.75,46.30,0.00,26.35,24.52,46.30,0.00
361,37.50,0.00,18.75,37.50,34.75,48.30,0.00,27.68,25.67,48.30,0.00
363,37.50,0.00,18.75,37.50,36.75,50.30,0.00,29.02,26.81,50.30,0.00
365,37.50,0.00,18.75,37.50,38.75,52.30,0.00,30.35,27.95,52.30,0.00
367,37.50,0.00,18.75,37.50,40.75,54.30,0.00,31.68,29.09,54.30,0.00
369,37.50,0.00,18.75,37.50,42.75,56.30,0.00,33.02,30.24,56.30,5.97
371,37.50,0.00,18.75,37.50,44.75,58.30,0.00,34.35,31.38,58.30,11.64
373,37.50,0.00,18.75,37.50,46.75,60.30,0.00,35.68,32.52,60.30,13.33
375,37.50,0.00,18.75,37.50,48.75,62.30,0.00,37.02,33.67,62.30,16.89
377,37.50,0.00,18.75,37.50,50.75,64.30,0.00,38.35,34.81,64.30,16.78
379,37.50,0.00,18.75,37.50,52.75,64.63,0.00,39.12,35.23,64.63,19.66
381,37.26,0.00,18.63,37.26,54.75,57.09,0.00,37.28,32.29,57.09,19.07
383,39.63,0.00,19.81,39.63,56.75,47.49,0.48,34.90,28.66,56.75,15.52
385,32.36,0.00,16.18,32.36,58.75,49.49,2.48,36.90,30.66,58.75,13.15
387,10.58,0.00,5.29,10.58,60.75,51.49,4.48,38.90,32.66,60.75,3.61
389,20.62,0.00,10.31,20.62,62.75,53.49,0.00,38.74,31.89,62.75,0.24
391,31.42,0.00,15.71,31.42,64.75,55.49,0.00,40.08,33.03,64.75,0.00
393,31.29,0.00,15.64,31.29,66.75,57.49,0.00,41.41,34.17,66.75,0.00
395,31.29,0.00,15.64,31.29,68.75,59.49,0.00,42.74,35.32,68.75,0.00
397,31.29,0.00,15.64,31.29,70.75,61.49,0.00,44.08,36.46,70.75,0.00
399,31.29,0.00,15.64,31.29,72.75,63.49,0.00,45.41,37.60,72.75,4.78
401,31.29,0.00,15.64,31.29,74.75,65.49,0.00,46.74,38.74,74.75,6.83
403,31.29,0.00,15.64,31.29,76.75,67.49,0.00,48.08,39.89,76.75,8.56
405,31.29,0.00,15.64,31.29,78.75,69.49,0.00,49.41,41.03,78.75,9.24
407,31.29,0.00,15.64,31.29,80.75,71.49,0.00,50.74,42.17,80.75,13.39
409,31.29,0.00,15.64,31.29,23.12,73.49,0.00,32.20,34.80,73.49,17.29
411,31.26,0.00,15.63,31.26,25.12,75.49,0.00,33.53,35.94,75.49,19.53
413,36.20,0.00,18.10,36.20,27.12,77.49,0.00,34.87,37.08,77.49,18.28
415,36.86,0.00,18.43,36.86,29.12,79.49,0.00,36.20,38.23,79.49,17.87
417,35.45,0.00,17.72,35.45,31.12,81.49,0.00,37.53,39.37,81.49,14.22
419,35.33,0.00,17.67,35.33,33.12,83.49,0.00,38.87,40.51,83.49,14.97
421,42.04,0.00,21.02,42.04,35.12,85.49,0.00,40.20,41.65,85.49,16.63
423,44.21,0.00,22.11,44.21,37.12,87.49,0.15,41.59,42.86,87.49,17.99
425,44.20,0.00,22.10,44.20,39.12,68.29,2.15,36.52,35.78,68.29,17.27
427,47.24,3.42,25.33,47.24,41.12,47.94,4.15,31.07,28.20,47.94,18.12
429,50.16,5.31,27.74,50.16,43.12,18.08,6.15,22.45,16.55,43.12,25.61
431,9.80,5.30,7.55,9.80,0.00,20.08,8.15,9.41,12.10,20.08,26.36
433,0.00,5.22,2.61,5.22,0.00,14.24,10.15,8.13,10.45,14.24,23.68
435,7.86,0.45,4.16,7.86,0.00,16.24,12.15,9.46,12.17,16.24,17.78
437,15.37,0.00,7.68,15.37,0.00,18.24,3.65,7.29,9.38,18.24,10.24
439,16.71,0.00,8.36,16.71,0.00,20.24,0.00,6.75,8.67,20.24,4.97
441,16.71,0.00,8.35,16.71,0.00,22.24,0.00,7.41,9.53,22.24,1.06
443,21.11,0.00,10.55,21.11,0.00,24.24,0.00,8.08,10.39,24.24,5.65
445,23.65,0.00,11.82,23.65,0.00,26.24,0.00,8.75,11.24,26.24,10.70
447,23.64,0.00,11.82,23.64,0.00,28.24,0.00,9.41,12.10,28.24,14.08
449,23.64,0.00,11.82,23.64,0.00,30.24,0.00,10.08,12.96,30.24,17.06
451,23.64,0.00,11.82,23.64,0.00,32.24,0.00,10.75,13.82,32.24,18.33
453,23.64,0.00,11.82,23.64,0.00,34.24,0.00,11.41,14.67,34.24,18.61
455,23.64,0.00,11.82,23.64,0.00,36.24,0.00,12.08,15.53,36.24,17.00
457,23.64,0.00,11.82,23.64,0.00,38.24,0.62,12.95,16.65,38.24,17.21
459,24.29,4.23,14.26,24.29,0.00,40.24,2.62,14.29,18.37,40.24,15.45
461,29.47,4.98,17.22,29.47,0.00,42.24,4.62,15.62,20.08,42.24,13.47
463,29.28,4.98,17.13,29.28,0.00,44.24,6.62,16.95,21.80,44.24,9.08
465,32.01,4.98,18.49,32.01,0.00,46.24,8.62,18.29,23.51,46.24,6.23
467,37.10,4.98,21.04,37.10,0.00,48.24,10.62,19.62,25.22,48.24,5.71
469,42.52,4.98,23.75,42.52,0.00,50.24,12.62,20.95,26.94,50.24,9.55
471,42.41,4.98,23.69,42.41,0.00,51.38,14.62,22.00,28.29,51.38,17.63
473,42.41,9.16,25.79,42.41,0.00,46.54,16.62,21.05,27.07,46.54,20.23
475,41.44,10.61,26.02,41.44,0.00,33.83,18.62,17.48,22.48,33.83,23.00
477,24.55,10.60,17.58,24.55,0.00,17.90,20.62,12.84,16.51,20.62,31.71
479,5.27,8.05,6.66,8.05,0.00,19.90,22.62,14.17,18.22,22.62,35.37
481,11.20,0.00,5.60,11.20,0.00,21.90,11.69,11.20,14.40,21.90,30.58
483,21.30,0.00,10.65,21.30,0.00,23.90,0.07,7.99,10.27,23.90,25.05
485,23.33,0.00,11.67,23.33,0.00,25.90,2.07,9.32,11.99,25.90,18.18
487,23.32,0.00,11.66,23.32,0.00,27.90,0.00,9.30,11.96,27.90,9.17
489,28.36,0.00,14.18,28.36,0.00,29.90,0.12,10.01,12.87,29.90,2.38
491,37.70,0.64,19.17,37.70,1.48,31.90,2.12,11.83,14.79,31.90,0.13
493,41.37,5.77,23.57,41.37,3.48,33.90,4.12,13.83,16.79,33.90,0.00
495,41.35,5.59,23.47,41.35,5.48,35.90,6.12,15.83,18.79,35.90,0.00
497,41.35,5.59,23.47,41.35,7.48,37.90,8.12,17.83,20.79,37.90,3.98
499,41.35,5.59,23.47,41.35,9.48,39.90,10.12,19.83,22.79,39.90,7.40
501,41.35,5.59,23.47,41.35,11.48,41.90,12.12,21.83,24.79,41.90,9.65
503,41.35,5.59,23.47,41.35,13.48,43.90,14.12,23.83,26.79,43.90,11.22
505,41.35,5.59,23.47,41.35,15.48,45.90,16.12,25.83,28.79,45.90,11.79
507,41.35,5.59,23.47,41.35,17.48,47.90,18.12,27.83,30.79,47.90,11.08
509,41.35,5.59,23.47,41.35,19.48,49.90,20.12,29.83,32.79,49.90,11.37
511,42.08,9.00,25.54,42.08,21.48,51.90,22.12,31.83,34.79,51.90,9.69
513,47.98,11.39,29.69,47.98,23.48,53.90,24.12,33.83,36.79,53.90,10.48
515,47.80,11.38,29.59,47.80,25.48,55.90,26.12,35.83,38.79,55.90,10.21
517,50.82,11.38,31.10,50.82,27.48,57.90,28.12,37.83,40.79,57.90,8.23
519,57.66,11.38,34.52,57.66,29.48,59.90,30.12,39.83,42.79,59.90,9.64
521,63.75,11.38,37.56,63.75,31.48,57.41,32.12,40.34,42.87,57.41,11.27
523,70.11,11.38,40.75,70.11,33.48,56.79,34.12,41.46,43.74,56.79,10.37
525,75.49,11.38,43.43,75.49,35.48,47.24,36.12,39.61,40.80,47.24,10.27
527,79.14,11.38,45.26,79.14,37.48,40.09,38.12,38.56,38.87,40.09,10.94
529,84.69,8.17,46.43,84.69,39.48,42.09,40.12,40.56,40.87,42.09,12.34
531,92.98,0.00,46.49,92.98,41.48,44.09,22.15,35.91,34.32,44.09,12.00
533,95.13,0.00,47.57,95.13,43.48,46.09,13.25,34.27,31.64,46.09,13.00
535,103.08,0.00,51.54,103.08,45.48,48.09,15.25,36.27,33.64,48.09,13.89
537,109.85,0.00,54.93,109.85,47.48,50.09,17.25,38.27,35.64,50.09,8.95
539,116.32,2.76,59.54,116.32,49.48,52.09,19.25,40.27,37.64,52.09,7.19
541,119.59,6.00,62.79,119.59,51.48,54.09,21.25,42.27,39.64,54.09,7.42
543,121.09,11.38,66.24,121.09,53.48,56.09,23.25,44.27,41.64,56.09,11.50
545,49.08,11.19,30.14,49.08,55.48,58.09,25.25,46.27,43.64,58.09,9.94
547,49.08,11.19,30.14,49.08,57.48,60.09,27.25,48.27,45.64,60.09,6.01
549,53.37,18.35,35.86,53.37,59.48,62.09,29.25,50.27,47.64,62.09,3.90
551,60.77,24.35,42.56,60.77,61.48,64.09,31.25,52.27,49.64,64.09,2.34
553,69.97,24.47,47.22,69.97,63.48,66.09,33.25,54.27,51.64,66.09,1.17
555,77.40,24.47,50.94,77.40,65.48,68.09,35.25,56.27,53.64,68.09,1.68
557,88.08,24.47,56.27,88.08,67.48,70.09,37.25,58.27,55.64,70.09,2.13
559,88.03,24.47,56.25,88.03,69.48,72.09,39.25,60.27,57.64,72.09,1.97
561,88.03,24.47,56.25,88.03,71.48,74.09,41.25,62.27,59.64,74.09,3.42
563,88.03,24.47,56.25,88.03,73.48,76.09,43.25,64.27,61.64,76.09,5.15
565,93.97,24.47,59.22,93.97,75.48,77.00,45.25,65.91,63.18,77.00,6.57
567,94.35,24.47,59.41,94.35,77.48,46.12,47.25,56.95,51.09,77.48,7.37
569,97.79,24.47,61.13,97.79,57.83,48.12,49.25,51.73,49.99,57.83,8.42
571,104.08,24.47,64.28,104.08,52.31,50.12,51.25,51.23,50.92,52.31,8.10
573,109.19,24.47,66.83,109.19,0.00,52.12,53.25,35.12,45.16,53.25,9.18
575,117.61,24.47,71.04,117.61,0.00,48.58,55.25,34.61,44.50,55.25,7.45
577,126.06,24.47,75.27,126.06,0.00,46.46,57.25,34.57,44.45,57.25,4.03
579,129.48,29.66,79.57,129.48,0.00,41.39,59.25,33.55,43.13,59.25,7.76
581,132.63,36.29,84.46,132.63,1.84,29.29,61.25,30.79,39.07,61.25,10.97
583,132.61,42.53,87.57,132.61,3.84,31.29,59.13,31.42,39.30,59.13,15.04
585,139.54,43.96,91.75,139.54,5.84,33.29,53.97,31.03,38.23,53.97,16.09
587,139.18,43.34,91.26,139.18,7.84,35.29,52.19,31.77,38.61,52.19,16.94
589,137.29,24.79,81.04,137.29,9.84,37.29,48.82,31.98,38.31,48.82,19.93
591,11.46,0.00,5.73,11.46,11.84,39.29,50.82,33.98,40.31,50.82,16.29
593,12.79,2.32,7.56,12.79,13.84,41.29,48.84,34.66,40.60,48.84,13.47
595,25.34,8.64,16.99,25.34,15.84,43.29,50.84,36.66,42.60,50.84,9.23
597,32.92,14.52,23.72,32.92,17.84,45.29,52.84,38.66,44.60,52.84,6.73
599,39.77,18.45,29.11,39.77,19.84,47.29,54.84,40.66,46.60,54.84,3.16
601,43.07,18.39,30.73,43.07,21.84,49.29,56.84,42.66,48.60,56.84,0.54
