time,delay
473.0,33.28333333333333
475.0,31.74166666666667
477.0,31.275000000000002
479.0,31.241666666666667
481.0,32.05833333333334
483.0,32.00833333333333
485.0,29.416666666666664
487.0,28.858333333333334
489.0,28.858333333333334
491.0,28.858333333333334
493.0,38.18333333333334
495.0,37.90833333333333
497.0,35.91666666666667
499.0,35.40833333333333
501.0,35.150000000000006
