time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
57,9.55,5.59,7.57,9.55,0.00,16.19,8.89,8.36,10.75,16.19,30.50
59,9.55,5.59,7.57,9.55,0.00,18.19,10.89,9.69,12.46,18.19,30.63
61,9.55,5.59,7.57,9.55,0.00,20.19,12.89,11.03,14.18,20.19,24.28
63,9.55,5.59,7.57,9.55,0.00,22.19,14.89,12.36,15.89,22.19,17.90
65,9.55,5.59,7.57,9.55,0.00,24.19,16.89,13.69,17.61,24.19,12.03
67,10.51,10.24,10.38,10.51,0.00,26.19,18.89,15.03,19.32,26.19,12.67
69,15.35,11.84,13.59,15.35,1.78,28.19,20.89,16.95,21.29,28.19,16.44
71,15.20,11.84,13.52,15.20,3.78,30.19,22.89,18.95,23.29,30.19,16.83
73,15.14,16.08,15.61,16.08,5.78,32.19,24.89,20.95,25.29,32.19,23.60
75,3.56,17.96,10.76,17.96,7.78,33.51,26.89,22.73,27.00,33.51,24.32
77,0.00,17.95,8.97,17.95,9.78,0.00,28.89,12.89,13.78,28.89,29.70
79,0.00,17.95,8.97,17.95,0.00,0.00,30.89,10.30,13.24,30.89,33.55
81,0.00,17.95,8.97,17.95,0.00,0.00,32.89,10.96,14.10,32.89,32.86
83,0.00,17.91,8.95,17.91,0.00,1.54,34.89,12.14,15.61,34.89,29.34
85,4.60,5.13,4.86,5.13,1.31,3.54,20.21,8.35,10.36,20.21,35.57
87,8.26,0.00,4.13,8.26,3.31,5.54,15.22,8.02,9.37,15.22,37.83
89,11.55,0.00,5.78,11.55,5.31,7.54,2.23,5.03,4.95,7.54,40.49
91,11.51,0.00,5.76,11.51,7.31,9.54,1.39,6.08,5.73,9.54,43.10
93,11.51,0.00,5.76,11.51,9.31,11.54,1.65,7.50,6.98,11.54,40.41
95,11.51,0.00,5.76,11.51,11.31,13.54,0.00,8.28,7.42,13.54,31.88
97,11.51,0.00,5.76,11.51,13.31,15.54,0.00,9.62,8.56,15.54,23.60
99,14.85,0.00,7.42,14.85,15.31,17.54,0.00,10.95,9.70,17.54,22.46
101,23.82,0.00,11.91,23.82,17.31,19.54,0.69,12.51,11.14,19.54,17.09
103,24.46,0.00,12.23,24.46,19.31,21.54,2.69,14.51,13.14,21.54,10.13
105,24.46,8.75,16.60,24.46,21.31,23.54,4.69,16.51,15.14,23.54,7.19
107,24.46,18.58,21.52,24.46,23.31,25.54,6.69,18.51,17.14,25.54,4.18
109,24.46,18.45,21.45,24.46,25.31,27.54,8.69,20.51,19.14,27.54,6.45
111,24.46,18.45,21.45,24.46,27.31,29.54,10.69,22.51,21.14,29.54,6.85
113,24.46,25.34,24.90,25.34,29.31,31.54,12.69,24.51,23.14,31.54,7.05
115,24.46,25.08,24.77,25.08,31.31,33.54,14.69,26.51,25.14,33.54,11.81
117,24.46,25.08,24.77,25.08,33.31,35.54,16.69,28.51,27.14,35.54,11.17
119,24.46,25.08,24.77,25.08,35.31,37.54,18.69,30.51,29.14,37.54,13.62
121,24.46,25.08,24.77,25.08,37.31,39.54,20.69,32.51,31.14,39.54,12.43
123,25.18,25.08,25.13,25.18,39.31,41.54,22.69,34.51,33.14,41.54,10.96
125,31.08,25.08,28.08,31.08,41.31,43.54,24.69,36.51,35.14,43.54,9.27
127,30.91,25.08,27.99,30.91,43.31,30.54,26.69,33.52,30.72,43.31,9.51
129,18.31,25.08,21.69,25.08,29.05,32.54,28.69,30.10,30.39,32.54,13.68
131,0.00,25.08,12.54,25.08,31.05,8.13,30.69,23.29,21.07,31.05,12.13
133,1.12,26.92,14.02,26.92,33.05,10.13,32.69,25.29,23.07,33.05,15.21
135,11.93,31.90,21.91,31.90,35.05,12.13,32.41,26.53,24.09,35.05,23.21
137,16.57,18.62,17.60,18.62,37.05,14.13,32.71,27.96,25.37,37.05,24.42
139,16.43,0.00,8.22,16.43,39.05,16.13,27.54,27.57,24.29,39.05,20.52
141,16.43,0.00,8.22,16.43,41.05,18.13,9.40,22.86,17.66,41.05,13.99
143,19.14,0.00,9.57,19.14,43.05,20.13,0.00,21.06,14.78,43.05,20.23
145,22.71,0.00,11.35,22.71,45.05,22.13,0.00,22.39,15.92,45.05,28.02
147,22.66,0.00,11.33,22.66,47.05,24.13,0.00,23.73,17.06,47.05,29.75
149,22.66,0.00,11.33,22.66,49.05,26.13,0.93,25.37,18.61,49.05,29.61
151,22.66,0.81,11.74,22.66,51.05,28.13,2.93,27.37,20.61,51.05,28.33
153,22.66,4.81,13.73,22.66,53.05,30.13,4.93,29.37,22.61,53.05,25.16
155,22.66,4.68,13.67,22.66,55.05,32.13,6.93,31.37,24.61,55.05,20.67
157,22.66,4.68,13.67,22.66,57.05,34.13,8.93,33.37,26.61,57.05,18.05
159,22.66,9.32,15.99,22.66,59.05,36.13,10.93,35.37,28.61,59.05,12.47
161,22.66,17.06,19.86,22.66,0.00,38.13,12.93,17.02,21.88,38.13,9.19
163,29.12,18.11,23.62,29.12,1.45,40.13,14.93,18.84,23.81,40.13,6.96
165,35.93,18.11,27.02,35.93,3.45,42.13,16.93,20.84,25.81,42.13,4.78
167,35.24,18.11,26.68,35.24,5.45,44.13,18.93,22.84,27.81,44.13,2.16
169,36.35,25.29,30.82,36.35,7.45,46.13,20.93,24.84,29.81,46.13,0.47
171,40.32,41.66,40.99,41.66,9.45,48.13,22.93,26.84,31.81,48.13,0.46
173,38.68,27.12,32.90,38.68,11.45,50.13,24.93,28.84,33.81,50.13,3.55
175,37.80,18.11,27.95,37.80,13.45,52.13,26.93,30.84,35.81,52.13,5.70
177,37.79,18.11,27.95,37.79,15.45,54.13,28.93,32.84,37.81,54.13,11.79
179,37.79,18.11,27.95,37.79,17.45,51.01,30.93,33.13,37.61,51.01,19.26
181,37.68,18.11,27.89,37.68,19.45,40.36,32.93,30.91,34.19,40.36,21.48
183,7.33,18.11,12.72,18.11,21.45,21.37,34.93,25.92,27.20,34.93,22.48
185,0.00,18.11,9.05,18.11,0.00,23.37,36.93,20.10,25.85,36.93,22.08
187,0.30,18.11,9.20,18.11,0.00,17.18,38.93,18.70,24.05,38.93,29.84
189,5.40,18.09,11.75,18.09,0.00,19.18,40.93,20.04,25.76,40.93,30.17
191,5.22,7.78,6.50,7.78,0.00,21.18,33.61,18.26,23.48,33.61,22.89
193,9.43,0.00,4.72,9.43,0.00,23.18,34.49,19.22,24.72,34.49,14.76
195,16.92,0.00,8.46,16.92,1.22,25.18,0.00,8.80,10.97,25.18,12.94
197,24.54,0.00,12.27,24.54,3.22,27.18,0.00,10.13,12.11,27.18,9.49
199,24.35,0.00,12.18,24.35,5.22,29.18,0.00,11.47,13.25,29.18,5.34
201,24.35,0.00,12.18,24.35,7.22,31.18,0.00,12.80,14.39,31.18,1.80
203,24.35,1.05,12.70,24.35,9.22,33.18,1.65,14.68,16.24,33.18,0.15
205,24.35,4.69,14.52,24.35,11.22,35.18,3.65,16.68,18.24,35.18,0.00
207,24.35,4.57,14.46,24.35,13.22,37.18,5.65,18.68,20.24,37.18,0.00
209,24.35,4.57,14.46,24.35,15.22,39.18,7.65,20.68,22.24,39.18,15.13
211,24.35,4.57,14.46,24.35,17.22,41.18,9.65,22.68,24.24,41.18,17.61
213,24.35,4.57,14.46,24.35,19.22,43.18,11.65,24.68,26.24,43.18,17.59
215,24.35,4.57,14.46,24.35,21.22,45.18,13.65,26.68,28.24,45.18,16.77
217,24.35,4.57,14.46,24.35,23.22,47.18,15.65,28.68,30.24,47.18,12.44
219,24.35,4.57,14.46,24.35,25.22,49.18,17.65,30.68,32.24,49.18,6.56
221,24.35,4.57,14.46,24.35,27.22,51.18,19.65,32.68,34.24,51.18,1.89
223,30.01,4.57,17.29,30.01,29.22,53.18,21.65,34.68,36.24,53.18,0.12
225,37.60,4.57,21.09,37.60,31.22,55.18,23.65,36.68,38.24,55.18,6.41
227,37.47,4.57,21.02,37.47,33.22,57.18,25.65,38.68,40.24,57.18,10.78
229,37.47,4.57,21.02,37.47,35.22,42.37,27.65,35.08,35.04,42.37,16.21
231,37.30,4.57,20.94,37.30,37.22,39.43,29.65,35.43,34.92,39.43,22.79
233,3.63,4.57,4.10,4.57,39.22,11.27,31.65,27.38,24.00,39.22,25.19
235,0.00,4.57,2.29,4.57,12.67,13.27,33.65,19.86,21.92,33.65,28.63
237,0.00,4.57,2.29,4.57,0.00,15.27,35.65,16.97,21.82,35.65,17.60
239,0.00,4.28,2.14,4.28,0.00,0.00,37.65,12.55,16.13,37.65,21.85
241,0.00,0.00,0.00,0.00,0.00,0.00,39.65,13.22,16.99,39.65,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,5.18,1.73,2.22,5.18,51.70
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.05
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.14
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.29
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.44
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
257,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.08,0.19,42.22
259,3.01,0.00,1.51,3.01,0.00,2.19,0.00,0.73,0.94,2.19,38.74
261,6.66,0.00,3.33,6.66,0.69,4.19,0.00,1.63,1.89,4.19,37.48
263,10.97,0.00,5.48,10.97,2.69,6.19,0.00,2.96,3.04,6.19,35.14
265,10.86,0.00,5.43,10.86,4.69,8.19,0.00,4.29,4.18,8.19,31.67
267,10.86,0.00,5.43,10.86,6.69,10.19,0.00,5.63,5.32,10.19,25.12
269,10.86,1.71,6.29,10.86,8.69,12.19,1.38,7.42,7.06,12.19,16.04
271,17.10,5.14,11.12,17.10,10.69,14.19,3.38,9.42,9.06,14.19,9.30
273,19.22,9.45,14.34,19.22,12.69,16.19,5.38,11.42,11.06,16.19,4.88
275,23.55,10.26,16.91,23.55,14.69,18.19,7.38,13.42,13.06,18.19,2.08
277,23.48,10.26,16.87,23.48,16.69,20.19,9.38,15.42,15.06,20.19,5.59
279,28.95,10.26,19.61,28.95,18.69,22.19,11.38,17.42,17.06,22.19,6.31
281,29.62,10.26,19.94,29.62,20.69,24.19,13.38,19.42,19.06,24.19,8.37
283,29.62,10.26,19.94,29.62,22.69,26.19,15.38,21.42,21.06,26.19,15.95
285,29.62,10.26,19.94,29.62,24.69,18.52,17.38,20.20,18.91,24.69,20.15
287,16.01,10.26,13.14,16.01,0.00,20.52,19.38,13.30,17.10,20.52,21.75
289,0.00,10.26,5.13,10.26,0.00,18.48,21.38,13.29,17.08,21.38,21.10
291,0.00,10.26,5.13,10.26,0.00,14.15,23.38,12.51,16.09,23.38,30.47
293,0.00,10.26,5.13,10.26,0.00,2.17,25.38,9.18,11.81,25.38,32.02
295,0.00,10.26,5.13,10.26,0.00,4.17,27.38,10.52,13.52,27.38,43.17
297,0.00,7.36,3.68,7.36,0.62,0.00,29.38,10.00,12.68,29.38,48.27
299,0.00,0.00,0.00,0.00,2.62,0.00,29.17,10.60,12.88,29.17,47.19
301,1.22,0.00,0.61,1.22,4.62,0.00,0.00,1.54,0.66,4.62,55.94
303,0.00,0.00,0.00,0.00,6.62,0.00,0.00,2.21,0.95,6.62,49.51
305,0.00,0.00,0.00,0.00,8.62,0.00,0.00,2.87,1.23,8.62,44.59
307,3.70,0.00,1.85,3.70,10.62,1.36,0.00,3.99,2.10,10.62,38.34
309,15.25,0.00,7.62,15.25,12.62,3.36,0.00,5.33,3.24,12.62,29.09
311,15.82,1.80,8.81,15.82,14.62,5.36,1.68,7.22,5.11,14.62,17.98
313,15.82,7.31,11.57,15.82,16.62,7.36,3.68,9.22,7.11,16.62,14.10
315,15.82,13.83,14.83,15.82,18.62,9.36,5.68,11.22,9.11,18.62,10.35
317,21.58,18.18,19.88,21.58,20.62,11.36,7.68,13.22,11.11,20.62,8.74
319,22.28,22.85,22.57,22.85,22.62,13.36,9.68,15.22,13.11,22.62,8.28
321,22.28,24.16,23.22,24.16,24.62,15.36,11.68,17.22,15.11,24.62,5.78
323,22.28,24.16,23.22,24.16,26.62,17.36,13.68,19.22,17.11,26.62,3.74
325,22.28,24.16,23.22,24.16,0.00,19.36,15.68,11.68,15.02,19.36,2.38
327,21.79,26.14,23.97,26.14,0.00,21.36,17.68,13.01,16.73,21.36,1.03
329,20.56,30.28,25.42,30.28,0.00,23.36,19.68,14.35,18.45,23.36,0.67
331,18.13,30.21,24.17,30.21,0.00,25.36,21.68,15.68,20.16,25.36,0.02
333,16.92,30.21,23.56,30.21,0.00,27.36,23.68,17.01,21.88,27.36,0.00
335,16.88,30.21,23.55,30.21,0.00,29.36,25.68,18.35,23.59,29.36,0.00
337,16.88,30.21,23.55,30.21,0.00,31.36,27.68,19.68,25.30,31.36,5.06
339,16.85,30.21,23.53,30.21,0.00,33.36,29.68,21.01,27.02,33.36,8.41
341,6.40,30.21,18.31,30.21,0.00,34.68,31.68,22.12,28.44,34.68,11.92
343,0.00,30.21,15.11,30.21,0.00,29.27,33.68,20.99,26.98,33.68,10.32
345,0.00,30.21,15.11,30.21,0.00,0.00,35.68,11.89,15.29,35.68,9.71
347,0.00,30.21,15.11,30.21,0.00,0.00,37.68,12.56,16.15,37.68,16.39
349,0.00,30.21,15.11,30.21,0.00,0.00,39.68,13.23,17.01,39.68,25.93
351,0.00,30.21,15.10,30.21,0.00,0.00,38.56,12.85,16.52,38.56,31.13
353,0.00,14.79,7.39,14.79,0.00,0.00,38.62,12.87,16.55,38.62,37.26
355,0.00,0.00,0.00,0.00,0.00,0.00,37.17,12.39,15.93,37.17,49.28
357,0.00,0.00,0.00,0.00,0.00,0.00,29.99,10.00,12.85,29.99,36.45
359,0.00,2.80,1.40,2.80,0.00,0.00,7.30,2.43,3.13,7.30,20.45
361,0.00,5.29,2.65,5.29,0.00,1.05,9.30,3.45,4.43,9.30,8.27
363,3.32,5.28,4.30,5.28,0.00,3.05,11.30,4.78,6.15,11.30,1.53
365,9.37,5.28,7.33,9.37,0.00,5.05,13.30,6.12,7.86,13.30,10.38
367,12.03,5.28,8.66,12.03,0.00,7.05,15.30,7.45,9.58,15.30,12.93
369,12.02,5.28,8.65,12.02,0.00,9.05,17.30,8.78,11.29,17.30,14.91
371,12.02,5.28,8.65,12.02,0.00,11.05,19.30,10.12,13.01,19.30,14.67
373,12.02,5.28,8.65,12.02,0.00,13.05,21.30,11.45,14.72,21.30,22.02
375,12.02,5.28,8.65,12.02,0.00,15.05,23.30,12.78,16.43,23.30,25.67
377,12.02,5.28,8.65,12.02,0.00,17.05,25.30,14.12,18.15,25.30,22.39
379,12.02,5.28,8.65,12.02,0.00,19.05,27.30,15.45,19.86,27.30,20.97
381,14.60,5.28,9.94,14.60,0.00,21.05,29.30,16.78,21.58,29.30,19.09
383,17.33,5.28,11.31,17.33,0.00,23.05,31.30,18.12,23.29,31.30,15.25
385,17.31,5.28,11.29,17.31,0.00,25.05,33.30,19.45,25.01,33.30,15.24
387,17.31,5.28,11.29,17.31,0.00,27.05,35.30,20.78,26.72,35.30,14.80
389,23.73,5.28,14.51,23.73,0.00,29.05,37.30,22.12,28.43,37.30,19.00
391,24.18,5.28,14.73,24.18,0.00,31.05,39.30,23.45,30.15,39.30,20.19
393,21.46,11.61,16.53,21.46,0.00,31.61,41.30,24.30,31.25,41.30,27.35
395,0.00,11.67,5.84,11.67,0.00,16.01,43.30,19.77,25.42,43.30,29.27
397,0.00,11.67,5.84,11.67,0.00,10.27,45.30,18.52,23.81,45.30,31.03
399,0.00,11.67,5.84,11.67,0.00,0.75,47.30,16.02,20.59,47.30,39.03
401,0.00,9.01,4.51,9.01,0.00,2.75,49.30,17.35,22.31,49.30,35.25
403,4.79,0.00,2.39,4.79,0.00,4.75,12.74,5.83,7.49,12.74,33.60
405,5.04,0.00,2.52,5.04,0.00,6.75,0.00,2.25,2.89,6.75,28.32
407,9.95,0.00,4.98,9.95,0.00,8.75,0.00,2.92,3.75,8.75,23.96
409,16.22,0.00,8.11,16.22,0.00,10.75,0.00,3.58,4.61,10.75,24.52
411,17.64,0.00,8.82,17.64,0.00,12.75,0.00,4.25,5.46,12.75,21.62
413,19.62,0.00,9.81,19.62,0.00,14.75,0.00,4.92,6.32,14.75,17.89
415,23.68,0.00,11.84,23.68,0.00,16.75,0.00,5.58,7.18,16.75,19.45
417,23.60,0.00,11.80,23.60,0.00,18.75,0.30,6.35,8.16,18.75,16.90
419,23.60,2.85,13.23,23.60,0.00,20.75,2.30,7.68,9.88,20.75,12.95
421,23.60,5.24,14.42,23.60,0.00,22.75,4.30,9.02,11.59,22.75,16.70
423,23.96,5.22,14.59,23.96,0.00,24.75,6.30,10.35,13.31,24.75,14.75
425,30.12,5.22,17.67,30.12,0.45,26.75,8.30,11.83,15.08,26.75,19.11
427,29.91,5.22,17.56,29.91,2.45,28.75,10.30,13.83,17.08,28.75,22.54
429,29.91,5.22,17.56,29.91,4.45,30.75,12.30,15.83,19.08,30.75,21.96
431,29.89,8.01,18.95,29.89,6.45,28.14,14.30,16.30,19.11,28.14,21.98
433,10.21,11.71,10.96,11.71,8.45,26.98,16.30,17.24,19.75,26.98,26.15
435,0.00,11.67,5.83,11.67,10.45,22.52,18.30,17.09,18.98,22.52,27.72
437,0.00,11.67,5.83,11.67,12.45,4.17,20.30,12.31,12.27,20.30,19.75
439,0.00,12.44,6.22,12.44,0.00,6.17,22.30,9.49,12.20,22.30,14.70
441,0.00,19.05,9.52,19.05,0.00,0.00,24.30,8.10,10.41,24.30,11.75
443,0.00,25.36,12.68,25.36,0.00,0.00,26.30,8.77,11.27,26.30,10.10
445,0.00,25.14,12.57,25.14,0.00,0.00,28.30,9.43,12.13,28.30,9.65
447,0.00,24.80,12.40,24.80,0.00,1.39,17.11,6.17,7.93,17.11,22.21
449,4.51,1.17,2.84,4.51,0.00,3.39,12.30,5.23,6.73,12.30,27.39
451,5.31,0.00,2.65,5.31,0.00,5.39,10.89,5.43,6.98,10.89,30.54
453,5.31,0.00,2.65,5.31,0.00,7.39,0.00,2.46,3.17,7.39,31.07
455,5.31,0.00,2.65,5.31,0.00,9.39,0.00,3.13,4.03,9.39,40.35
457,5.31,0.00,2.65,5.31,0.00,11.39,0.00,3.80,4.88,11.39,39.29
459,5.31,0.00,2.65,5.31,0.00,13.39,0.00,4.46,5.74,13.39,39.17
461,5.31,0.00,2.65,5.31,0.00,15.39,0.00,5.13,6.60,15.39,34.86
463,5.31,0.60,2.95,5.31,0.00,17.39,1.64,6.34,8.16,17.39,33.52
465,5.31,5.29,5.30,5.31,0.00,19.39,3.64,7.68,9.87,19.39,34.88
467,5.31,5.11,5.21,5.31,0.00,21.39,5.64,9.01,11.58,21.39,28.46
469,5.31,5.11,5.21,5.31,0.00,23.39,7.64,10.34,13.30,23.39,23.06
471,5.31,11.21,8.26,11.21,0.00,25.39,9.64,11.68,15.01,25.39,26.17
473,5.31,15.63,10.47,15.63,0.00,27.39,11.64,13.01,16.73,27.39,24.14
475,5.31,17.96,11.63,17.96,0.00,29.39,13.64,14.34,18.44,29.39,17.85
477,5.31,17.95,11.63,17.95,0.00,31.39,15.64,15.68,20.16,31.39,11.27
479,8.74,17.95,13.35,17.95,0.00,33.39,17.64,17.01,21.87,33.39,5.59
481,17.48,17.95,17.71,17.95,0.00,35.39,19.64,18.34,23.58,35.39,10.05
483,18.01,17.95,17.98,18.01,0.00,37.39,21.64,19.68,25.30,37.39,18.32
485,6.04,17.95,12.00,17.95,0.00,8.21,23.64,10.62,13.65,23.64,19.80
487,0.00,17.95,8.97,17.95,0.00,9.57,25.64,11.74,15.09,25.64,22.05
489,0.00,17.95,8.97,17.95,0.00,6.56,27.64,11.40,14.65,27.64,21.85
491,0.00,17.95,8.97,17.95,0.00,,29.64,,,,30.53
493,0.00,17.92,8.96,17.92,0.00,,31.64,,,,34.52
495,0.00,5.16,2.58,5.16,0.00,,26.23,,,,34.22
497,0.00,0.00,0.00,0.00,1.38,,26.30,,,,45.90
499,0.65,0.00,0.32,0.65,3.38,,3.33,,,,56.67
501,0.00,0.00,0.00,0.00,,,,,,,35.74
