time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
157,4.58,19.44,12.01,19.44,29.31,0.00,41.86,23.72,30.50,41.86,17.05
159,4.79,9.21,7.00,9.21,31.31,1.08,41.93,24.77,31.54,41.93,10.67
161,8.83,0.00,4.41,8.83,33.31,3.08,23.42,19.93,24.75,33.31,1.10
163,15.90,0.00,7.95,15.90,35.31,5.08,0.00,13.46,15.86,35.31,0.00
165,17.31,0.00,8.66,17.31,37.31,7.08,0.00,14.80,17.00,37.31,0.00
167,17.31,0.00,8.65,17.31,39.31,9.08,0.00,16.13,18.14,39.31,10.99
169,17.31,0.00,8.65,17.31,41.31,11.08,0.00,17.46,19.29,41.31,13.32
171,17.31,0.00,8.65,17.31,43.31,13.08,0.00,18.80,20.43,43.31,23.43
173,17.31,0.00,8.65,17.31,45.31,15.08,0.00,20.13,21.57,45.31,22.43
175,17.31,0.00,8.65,17.31,47.31,17.08,0.00,21.46,22.72,47.31,17.69
177,17.31,0.00,8.65,17.31,49.31,19.08,0.00,22.80,23.86,49.31,12.49
179,19.85,0.00,9.93,19.85,51.31,21.08,0.00,24.13,25.00,51.31,20.13
181,24.06,0.00,12.03,24.06,25.94,23.08,0.00,16.34,14.41,25.94,23.26
183,23.62,0.00,11.81,23.62,27.94,25.08,0.00,17.67,15.56,27.94,28.64
185,14.99,3.45,9.22,14.99,6.50,27.08,1.73,11.77,7.39,27.08,30.42
187,4.83,4.96,4.89,4.96,8.50,29.08,3.73,13.77,9.39,29.08,25.04
189,11.18,4.95,8.06,11.18,10.50,31.08,5.73,15.77,11.39,31.08,19.51
191,10.97,4.95,7.96,10.97,12.50,33.08,7.73,17.77,13.39,33.08,18.90
193,10.97,11.26,11.11,11.26,14.50,35.08,9.73,19.77,15.39,35.08,19.34
195,10.97,11.69,11.33,11.69,16.50,37.08,11.73,21.77,17.39,37.08,26.17
197,7.87,18.21,13.04,18.21,18.50,39.08,13.73,23.77,19.39,39.08,27.77
199,0.00,23.62,11.81,23.62,20.50,0.00,15.73,12.08,15.53,20.50,26.99
201,0.00,23.48,11.74,23.48,0.00,0.00,17.73,5.91,7.60,17.73,20.73
203,0.00,23.48,11.74,23.48,0.00,0.00,19.73,6.58,8.45,19.73,11.86
205,0.00,28.03,14.01,28.03,0.36,0.00,21.73,7.36,9.47,21.73,6.48
207,0.00,38.35,19.17,38.35,0.12,0.00,23.73,7.95,10.22,23.73,9.44
209,0.00,42.19,21.09,42.19,2.12,0.00,25.73,9.28,11.93,25.73,10.95
211,0.00,45.81,22.90,45.81,4.12,0.00,20.36,8.16,10.49,20.36,12.70
213,0.00,49.01,24.50,49.01,6.12,0.00,18.33,8.15,10.48,18.33,13.34
215,0.00,48.91,24.46,48.91,8.12,0.00,18.52,8.88,11.42,18.52,22.79
217,0.00,16.77,8.38,16.77,10.12,0.00,13.16,7.76,9.98,13.16,27.91
219,0.00,0.00,0.00,0.00,12.12,0.00,13.05,8.39,10.79,13.05,31.99
221,0.00,0.00,0.00,0.00,14.12,0.00,15.05,9.72,12.50,15.05,29.30
223,8.48,0.00,4.24,8.48,16.12,0.00,3.78,6.63,8.53,16.12,21.17
225,11.48,1.40,6.44,11.48,18.12,0.00,5.78,7.97,10.24,18.12,19.22
227,11.47,5.10,8.28,11.47,20.12,1.55,7.78,9.81,12.18,20.12,14.96
229,17.34,5.02,11.18,17.34,22.12,3.55,9.78,11.81,14.18,22.12,11.44
231,19.84,5.02,12.43,19.84,24.12,5.55,11.78,13.81,16.18,24.12,12.86
233,24.50,5.02,14.76,24.50,20.84,7.55,13.78,14.05,15.91,20.84,13.23
235,23.80,5.02,14.41,23.80,22.84,9.55,15.78,16.05,17.91,22.84,8.52
237,16.19,5.02,10.61,16.19,0.00,11.55,17.78,9.77,9.27,17.78,3.60
239,5.81,9.75,7.78,9.75,0.00,13.55,19.78,11.11,10.41,19.78,0.32
241,11.79,10.99,11.39,11.79,0.00,15.55,21.78,12.44,11.55,21.78,0.00
243,11.55,10.99,11.27,11.55,0.00,17.55,23.78,13.77,12.70,23.78,1.46
245,8.89,10.99,9.94,10.99,0.00,19.55,25.78,15.11,13.84,25.78,13.30
247,0.00,10.99,5.49,10.99,0.00,17.60,27.78,15.12,14.42,27.78,15.02
249,0.00,10.99,5.49,10.99,0.00,0.00,29.78,9.93,12.76,29.78,18.26
251,0.00,10.99,5.49,10.99,0.00,0.00,31.78,10.59,13.62,31.78,29.91
253,0.00,10.99,5.49,10.99,0.00,0.00,33.78,11.26,14.48,33.78,36.20
255,0.00,10.37,5.18,10.37,0.00,0.00,35.78,11.93,15.33,35.78,39.15
257,0.00,0.00,0.00,0.00,0.00,0.00,20.21,6.74,8.66,20.21,51.09
259,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.83,1.07,2.50,49.68
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
263,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.65,1.53,50.03
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.94
269,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,0.80,1.87,32.91
271,0.29,5.35,2.82,5.35,0.76,0.00,3.87,1.55,1.99,3.87,25.08
273,5.16,5.65,5.41,5.65,2.76,0.00,5.87,2.88,3.70,5.87,19.36
275,4.94,5.65,5.30,5.65,4.76,0.00,7.87,4.21,5.42,7.87,20.86
277,4.94,9.49,7.22,9.49,6.76,0.00,9.87,5.55,7.13,9.87,17.77
279,4.42,12.20,8.31,12.20,8.76,0.00,11.87,6.88,8.84,11.87,26.33
281,0.00,12.18,6.09,12.18,10.76,0.00,13.87,8.21,10.56,13.87,26.93
283,0.00,12.18,6.09,12.18,0.91,0.00,15.87,5.60,7.19,15.87,32.06
285,0.00,12.18,6.09,12.18,0.00,0.00,17.87,5.96,7.66,17.87,34.34
287,0.00,12.18,6.09,12.18,0.00,0.00,19.87,6.62,8.52,19.87,28.94
289,0.00,12.18,6.09,12.18,1.07,0.00,21.87,7.65,9.83,21.87,24.57
291,0.00,12.18,6.09,12.18,0.00,0.00,23.87,7.96,10.23,23.87,24.34
293,0.00,16.16,8.08,16.16,0.00,0.00,25.87,8.62,11.09,25.87,20.31
295,0.00,18.40,9.20,18.40,0.59,0.00,27.87,9.49,12.20,27.87,21.66
297,0.00,18.39,9.20,18.39,3.16,0.00,29.87,11.01,14.16,29.87,21.50
299,0.00,18.39,9.20,18.39,0.00,0.00,31.87,10.62,13.66,31.87,20.83
301,0.00,18.39,9.20,18.39,0.00,0.00,33.87,11.29,14.52,33.87,24.98
303,0.00,18.39,9.20,18.39,0.00,0.00,35.87,11.96,15.37,35.87,24.70
305,0.00,18.39,9.20,18.39,1.27,0.00,37.87,13.05,16.78,37.87,22.05
307,0.00,18.39,9.20,18.39,0.00,0.00,39.87,13.29,17.09,39.87,19.22
309,0.00,23.43,11.72,23.43,0.00,0.00,41.87,13.96,17.95,41.87,18.06
311,0.00,24.78,12.39,24.78,0.00,0.00,43.87,14.62,18.80,43.87,16.66
313,0.00,19.32,9.66,19.32,0.00,1.54,37.35,12.96,16.23,37.35,17.73
315,5.59,0.00,2.79,5.59,0.00,3.54,23.82,9.12,10.71,23.82,18.09
317,10.89,0.00,5.45,10.89,1.27,5.54,10.30,5.71,5.75,10.30,17.79
319,12.40,0.00,6.20,12.40,3.27,7.54,0.00,3.60,2.48,7.54,17.31
321,12.39,0.00,6.20,12.39,5.27,9.54,0.00,4.94,3.62,9.54,18.47
323,12.39,0.00,6.20,12.39,7.27,11.54,0.00,6.27,4.77,11.54,11.97
325,12.39,0.00,6.20,12.39,9.27,13.54,0.00,7.60,5.91,13.54,13.92
327,12.39,0.00,6.20,12.39,11.27,15.54,2.00,9.60,7.91,15.54,13.71
329,12.39,5.09,8.74,12.39,13.27,17.54,4.00,11.60,9.91,17.54,14.59
331,12.39,5.71,9.05,12.39,15.27,19.54,6.00,13.60,11.91,19.54,14.18
333,12.39,5.71,9.05,12.39,17.27,21.54,8.00,15.60,13.91,21.54,17.59
335,12.39,5.71,9.05,12.39,19.27,23.54,10.00,17.60,15.91,23.54,15.71
337,12.39,5.71,9.05,12.39,21.27,25.54,12.00,19.60,17.91,25.54,12.68
339,16.12,5.71,10.91,16.12,23.27,27.54,14.00,21.60,19.91,27.54,18.47
341,18.73,5.71,12.22,18.73,25.27,29.54,16.00,23.60,21.91,29.54,21.85
343,18.71,5.71,12.21,18.71,27.27,31.54,18.00,25.60,23.91,31.54,19.18
345,18.71,5.71,12.21,18.71,29.27,33.54,20.00,27.60,25.91,33.54,15.35
347,18.71,10.53,14.62,18.71,31.27,35.54,22.00,29.60,27.91,35.54,8.93
349,18.71,12.24,15.47,18.71,33.27,37.54,24.00,31.60,29.91,37.54,3.47
351,21.06,12.23,16.64,21.06,35.27,39.54,26.00,33.60,31.91,39.54,5.94
353,30.78,12.23,21.51,30.78,37.27,41.54,28.00,35.60,33.91,41.54,7.89
355,32.35,12.23,22.29,32.35,39.27,43.54,30.00,37.60,35.91,43.54,12.08
357,32.29,12.23,22.26,32.29,41.27,0.00,32.00,24.42,31.40,41.27,17.31
359,10.95,12.23,11.59,12.23,20.79,0.00,34.00,18.26,23.48,34.00,11.90
361,1.54,12.23,6.89,12.23,10.21,0.38,36.00,15.53,19.86,36.00,6.99
363,4.98,9.37,7.18,9.37,12.21,2.38,38.00,17.53,21.86,38.00,5.43
365,18.34,0.00,9.17,18.34,14.21,4.38,20.74,13.11,15.60,20.74,0.00
367,19.10,0.00,9.55,19.10,16.21,6.38,0.00,7.53,7.86,16.21,12.87
369,19.10,0.00,9.55,19.10,18.21,8.38,0.00,8.86,9.00,18.21,15.07
371,19.10,0.00,9.55,19.10,20.21,10.38,0.00,10.20,10.14,20.21,16.08
373,19.10,0.00,9.55,19.10,22.21,12.38,0.00,11.53,11.29,22.21,12.15
375,19.10,0.00,9.55,19.10,24.21,14.38,0.00,12.86,12.43,24.21,6.96
377,19.10,0.00,9.55,19.10,26.21,16.38,0.00,14.20,13.57,26.21,11.99
379,20.13,0.00,10.06,20.13,28.21,18.38,0.00,15.53,14.71,28.21,20.13
381,25.30,0.00,12.65,25.30,30.21,20.38,0.00,16.86,15.86,30.21,19.76
383,25.15,0.00,12.58,25.15,32.21,22.38,0.00,18.20,17.00,32.21,14.23
385,25.15,0.00,12.58,25.15,34.21,24.38,0.00,19.53,18.14,34.21,7.28
387,25.15,0.00,12.58,25.15,36.21,26.38,0.00,20.86,19.29,36.21,1.89
389,32.39,0.00,16.20,32.39,38.21,28.38,0.00,22.20,20.43,38.21,0.09
391,34.07,0.00,17.03,34.07,40.21,30.38,0.51,23.70,21.79,40.21,0.88
393,31.84,0.00,15.92,31.84,39.98,32.38,2.51,24.96,22.84,39.98,10.14
395,31.84,0.00,15.92,31.84,41.98,34.38,4.51,26.96,24.84,41.98,13.07
397,31.16,0.00,15.58,31.16,17.70,36.38,6.51,20.20,15.57,36.38,16.17
399,16.50,0.00,8.25,16.50,19.70,38.38,8.51,22.20,17.57,38.38,19.26
401,12.56,0.00,6.28,12.56,21.70,40.38,10.51,24.20,19.57,40.38,14.65
403,18.45,0.00,9.22,18.45,23.70,42.38,12.51,26.20,21.57,42.38,6.47
405,18.28,2.25,10.26,18.28,25.70,44.38,14.51,28.20,23.57,44.38,1.65
407,20.28,5.95,13.12,20.28,27.70,46.38,16.51,30.20,25.57,46.38,0.11
409,24.38,5.91,15.14,24.38,29.70,48.38,18.51,32.20,27.57,48.38,0.00
411,24.30,5.91,15.10,24.30,31.70,50.38,20.51,34.20,29.57,50.38,1.28
413,24.30,5.91,15.10,24.30,33.70,52.38,22.51,36.20,31.57,52.38,15.17
415,22.53,5.91,14.22,22.53,35.70,0.00,24.51,20.07,25.80,35.70,23.30
417,0.00,5.91,2.95,5.91,29.19,0.00,26.51,18.57,23.87,29.19,28.33
419,0.00,5.91,2.95,5.91,13.22,0.00,28.51,13.91,17.89,28.51,29.66
421,0.00,5.91,2.95,5.91,0.00,0.00,30.51,10.17,13.08,30.51,19.01
423,0.00,5.81,2.91,5.81,0.00,0.00,32.51,10.84,13.93,32.51,24.58
425,0.00,0.73,0.36,0.73,0.00,0.00,34.51,11.50,14.79,34.51,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.93,1.20,2.80,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.23
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
449,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.51,1.19,42.52
451,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.37,3.19,53.95
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
455,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.10,0.68,41.82
457,2.94,0.00,1.47,2.94,0.00,2.68,0.00,0.89,0.38,2.68,33.25
459,4.51,0.00,2.26,4.51,0.00,4.68,0.00,1.56,0.67,4.68,21.57
461,4.50,2.61,3.56,4.50,0.00,6.68,1.19,2.62,1.46,6.68,10.76
463,4.50,5.35,4.93,5.35,0.00,8.68,3.19,3.96,2.61,8.68,3.17
465,10.46,5.32,7.89,10.46,1.81,10.68,5.19,5.89,4.53,10.68,0.19
467,17.06,5.32,11.19,17.06,3.81,12.68,7.19,7.89,6.53,12.68,0.00
469,16.94,5.32,11.13,16.94,5.81,14.68,9.19,9.89,8.53,14.68,10.77
471,16.91,5.32,11.11,16.91,7.81,16.68,11.19,11.89,10.53,16.68,18.77
473,8.73,5.32,7.03,8.73,9.81,0.00,13.19,7.67,9.86,13.19,26.75
475,0.00,5.32,2.66,5.32,10.21,0.00,15.19,8.47,10.89,15.19,31.49
477,0.00,5.23,2.62,5.23,0.00,0.00,17.19,5.73,7.37,17.19,50.21
479,0.00,0.45,0.23,0.45,0.00,0.00,19.19,6.40,8.22,19.19,49.60
481,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.55,1.27,58.53
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
491,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.20,0.46,32.91
493,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.50,1.17,15.04
495,5.85,0.00,2.92,5.85,3.17,1.30,0.00,1.49,1.54,3.17,5.18
497,11.61,0.00,5.81,11.61,5.17,3.30,0.00,2.82,2.69,5.17,0.85
499,16.23,0.00,8.12,16.23,7.17,5.30,0.00,4.15,3.83,7.17,0.00
501,17.08,0.00,8.54,17.08,9.17,7.30,0.00,5.49,4.97,9.17,11.40
503,17.08,0.00,8.54,17.08,11.17,9.30,0.00,6.82,6.11,11.17,17.11
505,16.92,0.00,8.46,16.92,6.72,11.30,0.00,6.01,4.49,11.30,19.07
507,15.05,0.00,7.53,15.05,8.72,13.30,0.00,7.34,5.64,13.30,19.81
509,12.19,0.00,6.09,12.19,10.72,15.30,0.00,8.67,6.78,15.30,12.20
511,11.00,0.00,5.50,11.00,12.72,17.30,0.00,10.01,7.92,17.30,17.89
513,10.97,0.00,5.49,10.97,14.72,19.30,0.00,11.34,9.07,19.30,16.38
515,15.42,0.00,7.71,15.42,16.72,21.30,0.00,12.67,10.21,21.30,22.50
517,16.98,0.00,8.49,16.98,18.72,23.30,0.00,14.01,11.35,23.30,26.50
519,16.97,0.00,8.49,16.97,20.72,25.30,0.00,15.34,12.49,25.30,27.32
521,16.97,0.00,8.49,16.97,22.72,27.30,0.00,16.67,13.64,27.30,29.81
523,20.97,0.00,10.48,20.97,24.72,29.30,0.00,18.01,14.78,29.30,37.15
525,20.73,0.00,10.37,20.73,26.72,0.00,0.00,8.91,11.45,26.72,39.75
527,0.00,0.00,0.00,0.00,14.33,0.00,0.00,4.78,6.14,14.33,37.75
529,0.00,3.44,1.72,3.44,7.23,1.40,1.47,3.37,3.93,7.23,33.46
531,4.41,4.85,4.63,4.85,0.00,3.40,3.47,2.29,1.97,3.47,29.16
533,9.66,0.21,4.93,9.66,0.00,5.40,5.47,3.62,3.12,5.47,20.61
535,12.09,0.00,6.04,12.09,0.00,7.40,0.62,2.67,1.32,7.40,15.67
537,17.59,0.00,8.79,17.59,0.00,9.40,2.62,4.01,2.47,9.40,1.90
539,19.67,0.00,9.84,19.67,0.80,11.40,2.14,4.78,2.89,11.40,0.13
541,24.23,0.00,12.11,24.23,2.80,13.40,0.00,5.40,3.12,13.40,0.00
543,24.15,0.00,12.08,24.15,4.80,15.40,0.00,6.73,4.26,15.40,8.24
545,24.15,0.00,12.08,24.15,6.80,17.40,0.00,8.07,5.40,17.40,10.09
547,24.15,0.00,12.08,24.15,8.80,19.40,0.00,9.40,6.54,19.40,11.66
549,24.15,0.00,12.08,24.15,10.80,21.40,0.00,10.73,7.69,21.40,17.84
551,24.15,0.00,12.08,24.15,12.80,23.40,0.00,12.07,8.83,23.40,14.80
553,24.15,0.00,12.08,24.15,14.80,25.40,0.00,13.40,9.97,25.40,9.43
555,26.98,0.00,13.49,26.98,16.80,27.40,0.00,14.73,11.12,27.40,4.87
557,30.71,0.00,15.36,30.71,18.80,29.40,0.00,16.07,12.26,29.40,7.04
559,31.36,0.00,15.68,31.36,20.80,31.40,0.00,17.40,13.40,31.40,7.52
561,36.99,0.00,18.49,36.99,22.80,33.40,0.00,18.73,14.54,33.40,8.51
563,36.81,0.00,18.40,36.81,24.80,35.40,0.00,20.07,15.69,35.40,6.12
565,36.81,0.00,18.40,36.81,26.80,37.40,0.00,21.40,16.83,37.40,9.14
567,36.81,0.00,18.40,36.81,28.80,39.40,0.00,22.73,17.97,39.40,10.00
569,39.91,0.00,19.96,39.91,30.80,41.40,0.00,24.07,19.12,41.40,10.19
571,43.23,0.00,21.62,43.23,32.80,41.67,0.00,24.82,20.01,41.67,15.98
573,43.20,0.00,21.60,43.20,34.80,41.27,0.00,25.36,20.81,41.27,20.56
575,38.24,0.00,19.12,38.24,36.80,15.54,0.00,17.45,17.99,36.80,23.50
577,0.00,0.00,0.00,0.00,21.49,17.54,0.00,13.01,11.72,21.49,23.09
579,3.56,0.00,1.78,3.56,23.49,19.54,0.00,14.34,12.86,23.49,21.65
581,11.20,0.00,5.60,11.20,25.49,21.54,0.00,15.68,14.00,25.49,12.90
583,19.60,0.00,9.80,19.60,27.49,23.54,0.00,17.01,15.14,27.49,10.62
585,23.44,0.00,11.72,23.44,29.49,25.54,1.01,18.68,16.72,29.49,9.98
587,28.63,0.00,14.32,28.63,31.49,27.54,3.01,20.68,18.72,31.49,12.06
589,28.51,0.00,14.25,28.51,33.49,29.54,5.01,22.68,20.72,33.49,15.97
591,28.51,1.18,14.84,28.51,35.49,31.54,7.01,24.68,22.72,35.49,17.35
593,28.51,5.31,16.91,28.51,37.49,33.54,9.01,26.68,24.72,37.49,15.02
595,28.51,5.21,16.86,28.51,39.49,35.54,11.01,28.68,26.72,39.49,10.33
597,28.51,8.99,18.75,28.51,41.49,37.54,13.01,30.68,28.72,41.49,5.25
599,29.58,11.09,20.34,29.58,43.49,39.54,15.01,32.68,30.72,43.49,6.25
601,35.07,11.08,23.08,35.07,45.49,41.54,17.01,34.68,32.72,45.49,6.72
