time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.25,5.62,11.25,1.34,0.00,21.11,7.48,5.02,21.11,21.95
75,0.00,11.25,5.62,11.25,3.34,0.00,23.11,8.82,6.62,23.11,31.06
77,0.00,11.25,5.62,11.25,0.00,0.00,25.11,8.37,5.02,25.11,29.50
79,0.00,11.25,5.62,11.25,0.79,0.00,27.11,9.30,5.90,27.11,24.70
81,0.00,11.25,5.62,11.25,2.79,0.00,29.11,10.63,7.50,29.11,19.44
83,0.00,11.25,5.62,11.25,2.58,0.00,31.11,11.23,7.77,31.11,12.18
85,0.00,11.25,5.62,11.25,0.00,0.00,33.11,11.04,6.62,33.11,10.36
87,0.00,8.66,4.33,8.66,0.00,0.00,35.11,11.70,7.02,35.11,14.03
89,0.00,0.00,0.00,0.00,0.00,0.00,29.62,9.87,5.92,29.62,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,3.37,1.12,0.67,3.37,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
131,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.93,1.54,33.88
133,2.24,0.00,1.12,2.24,3.54,0.00,0.00,1.18,2.13,3.54,20.55
135,5.14,0.00,2.57,5.14,5.54,0.00,0.00,1.85,3.33,5.54,10.52
137,5.10,0.00,2.55,5.10,7.54,0.00,0.00,2.51,4.53,7.54,2.69
139,8.66,0.00,4.33,8.66,9.54,0.00,0.00,3.18,5.73,9.54,0.01
141,11.75,0.00,5.87,11.75,11.54,0.00,0.00,3.85,6.93,11.54,0.00
143,11.72,0.00,5.86,11.72,13.54,0.00,0.00,4.51,8.13,13.54,0.00
145,11.72,0.00,5.86,11.72,15.54,0.00,0.00,5.18,9.33,15.54,0.00
147,11.72,0.00,5.86,11.72,17.54,0.00,0.00,5.85,10.53,17.54,0.00
149,11.72,0.00,5.86,11.72,19.54,0.00,0.00,6.51,11.73,19.54,13.52
151,11.72,0.00,5.86,11.72,21.54,0.00,0.00,7.18,12.93,21.54,17.04
153,11.72,0.00,5.86,11.72,23.54,0.00,0.00,7.85,14.13,23.54,20.15
155,11.72,0.00,5.86,11.72,25.54,0.00,0.00,8.51,15.33,25.54,19.55
157,11.72,0.00,5.86,11.72,27.54,0.00,0.00,9.18,16.53,27.54,12.18
159,11.72,0.00,5.86,11.72,29.54,0.00,0.00,9.85,17.73,29.54,14.10
161,8.96,0.00,4.48,8.96,31.54,1.26,0.00,10.94,19.18,31.54,16.76
163,0.00,0.00,0.00,0.00,26.65,3.26,0.00,9.97,16.64,26.65,6.69
165,1.85,0.00,0.93,1.85,0.00,5.26,0.00,1.75,1.05,5.26,22.54
167,3.33,0.00,1.66,3.33,0.00,7.26,0.00,2.42,1.45,7.26,44.91
169,0.00,0.00,0.00,0.00,0.00,9.26,0.00,3.09,1.85,9.26,44.54
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.61
175,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.08,0.14,29.39
177,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,1.28,2.14,11.37
179,0.29,0.00,0.14,0.29,4.14,0.00,0.00,1.38,2.48,4.14,1.22
181,5.02,0.00,2.51,5.02,6.14,0.00,0.00,2.05,3.68,6.14,0.00
183,4.80,0.00,2.40,4.80,8.14,0.00,0.00,2.71,4.88,8.14,0.00
185,4.80,0.00,2.40,4.80,10.14,0.00,0.00,3.38,6.08,10.14,0.00
187,4.80,0.00,2.40,4.80,12.14,0.00,0.00,4.05,7.28,12.14,0.00
189,4.80,0.00,2.40,4.80,14.14,0.00,0.00,4.71,8.48,14.14,0.00
191,4.80,0.00,2.40,4.80,16.14,0.00,0.00,5.38,9.68,16.14,0.00
193,4.80,0.00,2.40,4.80,18.14,0.00,0.00,6.05,10.88,18.14,0.00
195,4.80,0.00,2.40,4.80,20.14,0.00,0.00,6.71,12.08,20.14,0.00
197,4.80,0.00,2.40,4.80,22.14,0.00,0.00,7.38,13.28,22.14,0.00
199,4.80,0.00,2.40,4.80,24.14,0.00,0.00,8.05,14.48,24.14,0.00
201,4.80,0.00,2.40,4.80,26.14,0.00,0.00,8.71,15.68,26.14,19.56
203,4.06,0.00,2.03,4.06,28.14,0.00,0.00,9.38,16.88,28.14,39.97
205,0.00,0.00,0.00,0.00,30.14,0.00,0.00,10.05,18.08,30.14,42.26
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
213,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,27.61
215,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,1.73,2.88,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.74
233,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.13,0.63,11.16
235,1.65,0.00,0.82,1.65,0.00,2.63,0.00,0.88,0.53,2.63,1.27
237,10.33,0.00,5.16,10.33,0.00,4.63,0.00,1.54,0.93,4.63,14.50
239,10.96,0.00,5.48,10.96,0.00,6.63,0.00,2.21,1.33,6.63,17.51
241,10.96,0.00,5.48,10.96,0.00,8.63,0.00,2.88,1.73,8.63,20.16
243,10.96,0.00,5.48,10.96,0.00,10.63,0.00,3.54,2.13,10.63,17.37
245,10.96,0.00,5.48,10.96,0.00,12.63,0.00,4.21,2.53,12.63,16.22
247,10.96,0.00,5.48,10.96,0.00,14.63,0.00,4.88,2.93,14.63,13.99
249,12.50,0.00,6.25,12.50,0.00,16.63,0.00,5.54,3.33,16.63,14.40
251,18.10,0.00,9.05,18.10,0.00,18.63,0.00,6.21,3.73,18.63,15.25
253,18.00,0.00,9.00,18.00,0.00,20.63,0.00,6.88,4.13,20.63,10.32
255,18.00,0.00,9.00,18.00,0.00,22.63,0.00,7.54,4.53,22.63,5.16
257,18.00,0.00,9.00,18.00,0.00,24.63,0.00,8.21,4.93,24.63,1.21
259,22.01,0.00,11.00,22.01,0.00,26.63,0.00,8.88,5.33,26.63,9.75
261,24.85,0.00,12.42,24.85,0.00,28.63,0.00,9.54,5.73,28.63,20.78
263,24.27,0.00,12.14,24.27,0.00,29.69,0.00,9.90,5.94,29.69,26.99
265,0.00,0.00,0.00,0.00,0.00,18.71,0.00,6.24,3.74,18.71,34.90
267,0.00,0.00,0.00,0.00,0.00,11.49,0.00,3.83,2.30,11.49,45.33
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
273,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,1.16,1.94,23.82
275,0.00,0.00,0.00,0.00,3.94,0.00,0.00,1.31,2.36,3.94,6.36
277,4.65,0.00,2.32,4.65,5.94,0.00,0.00,1.98,3.56,5.94,0.41
279,10.83,0.00,5.42,10.83,7.94,0.00,0.00,2.65,4.76,7.94,0.00
281,10.71,0.00,5.35,10.71,9.94,0.00,0.00,3.31,5.96,9.94,0.00
283,10.71,0.00,5.35,10.71,11.94,0.00,0.00,3.98,7.16,11.94,0.00
285,10.71,0.00,5.35,10.71,13.94,0.00,0.00,4.65,8.36,13.94,0.00
287,10.71,0.00,5.35,10.71,15.94,0.00,0.00,5.31,9.56,15.94,0.00
289,10.71,0.00,5.35,10.71,17.94,0.00,0.00,5.98,10.76,17.94,13.67
291,10.71,0.00,5.35,10.71,19.94,0.00,0.00,6.65,11.96,19.94,24.50
293,10.71,0.00,5.35,10.71,21.94,0.00,0.00,7.31,13.16,21.94,32.65
295,10.23,0.00,5.12,10.23,23.94,0.00,0.00,7.98,14.36,23.94,38.22
297,0.00,0.00,0.00,0.00,25.28,0.00,0.00,8.43,15.17,25.28,48.86
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
301,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,1.08,1.79,40.91
303,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,2.28,3.79,30.08
305,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.41,2.36,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.74
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.74
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.39
327,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.36,1.80,5.65
329,5.54,0.00,2.77,5.54,1.66,3.80,0.00,1.82,1.75,3.80,0.42
331,11.03,0.00,5.52,11.03,3.66,5.80,0.00,3.15,3.35,5.80,0.00
333,10.90,0.00,5.45,10.90,5.66,7.80,0.00,4.48,4.95,7.80,0.00
335,10.90,0.00,5.45,10.90,7.66,9.80,0.00,5.82,6.55,9.80,0.00
337,10.90,0.00,5.45,10.90,9.66,11.80,0.00,7.15,8.15,11.80,0.00
339,10.90,0.00,5.45,10.90,11.66,13.80,0.00,8.48,9.75,13.80,0.00
341,10.90,0.00,5.45,10.90,13.66,15.80,0.00,9.82,11.35,15.80,6.42
343,7.26,0.00,3.63,7.26,15.66,17.80,0.00,11.15,12.95,17.80,60.00
345,0.00,0.00,0.00,0.00,17.66,0.00,0.00,5.89,10.59,17.66,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
377,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.09,0.43,37.76
379,0.00,1.44,0.72,1.44,0.00,0.00,2.43,0.81,0.49,2.43,26.39
381,0.00,5.20,2.60,5.20,0.00,0.00,4.43,1.48,0.89,4.43,16.02
383,1.82,5.12,3.47,5.12,0.00,1.65,6.43,2.69,1.62,6.43,7.16
385,4.02,5.12,4.57,5.12,0.64,3.65,8.43,4.24,2.80,8.43,1.80
387,7.47,5.12,6.29,7.47,2.64,5.65,10.43,6.24,4.80,10.43,1.61
389,9.13,5.12,7.12,9.13,4.64,7.65,12.43,8.24,6.80,12.43,9.28
391,0.00,5.12,2.56,5.12,6.64,0.00,14.43,7.02,6.87,14.43,19.95
393,0.00,5.12,2.56,5.12,0.00,0.00,16.43,5.48,3.29,16.43,33.03
395,0.00,5.12,2.56,5.12,0.00,0.00,18.43,6.14,3.69,18.43,41.48
397,0.00,5.02,2.51,5.02,0.00,0.00,20.43,6.81,4.09,20.43,54.88
399,0.00,0.22,0.11,0.22,0.00,0.00,22.43,7.48,4.49,22.43,52.42
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
403,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.54,0.89,40.48
405,2.45,0.00,1.22,2.45,2.89,0.00,0.00,0.96,1.74,2.89,31.81
407,9.10,0.00,4.55,9.10,4.89,1.97,0.00,2.29,3.33,4.89,17.90
409,15.19,0.00,7.59,15.19,6.89,3.97,0.45,3.77,5.02,6.89,7.31
411,20.08,1.97,11.02,20.08,8.89,5.97,2.45,5.77,7.02,8.89,7.94
413,27.20,5.15,16.17,27.20,10.89,7.97,4.45,7.77,9.02,10.89,13.62
415,32.37,5.09,18.73,32.37,12.89,9.97,6.45,9.77,11.02,12.89,14.03
417,32.25,5.09,18.67,32.25,14.89,11.97,8.45,11.77,13.02,14.89,11.59
419,32.25,5.09,18.67,32.25,16.89,13.97,10.45,13.77,15.02,16.89,7.80
421,32.25,5.09,18.67,32.25,18.89,15.97,12.45,15.77,17.02,18.89,7.37
423,37.14,5.09,21.11,37.14,20.89,17.97,14.45,17.77,19.02,20.89,16.26
425,38.42,5.09,21.76,38.42,16.27,19.97,16.45,17.56,17.05,19.97,19.90
427,38.33,8.91,23.62,38.33,18.27,21.97,18.45,19.56,19.05,21.97,17.53
429,37.63,12.27,24.95,37.63,20.27,23.97,20.45,21.56,21.05,23.97,14.96
431,35.95,12.24,24.10,35.95,22.27,25.97,22.45,23.56,23.05,25.97,10.11
433,32.69,12.24,22.47,32.69,24.27,0.00,24.45,16.24,19.45,24.45,5.69
435,34.99,12.24,23.62,34.99,24.38,0.00,26.45,16.94,19.92,26.45,7.62
437,47.53,12.24,29.89,47.53,26.38,0.00,28.45,18.28,21.52,28.45,10.37
439,46.81,12.24,29.52,46.81,27.76,0.00,30.45,19.40,22.75,30.45,16.76
441,32.07,12.24,22.15,32.07,19.51,0.00,32.45,17.32,18.20,32.45,16.15
443,5.12,12.24,8.68,12.24,21.51,0.00,34.45,18.65,19.80,34.45,17.89
445,13.86,8.93,11.39,13.86,23.51,0.00,36.45,19.99,21.40,36.45,14.52
447,20.42,0.00,10.21,20.42,25.51,0.00,21.57,15.69,19.62,25.51,6.84
449,25.24,0.00,12.62,25.24,27.51,0.00,0.00,9.17,16.51,27.51,2.09
451,30.30,0.00,15.15,30.30,29.51,0.71,0.00,10.07,17.85,29.51,0.19
453,36.86,0.00,18.43,36.86,31.51,2.71,0.00,11.41,19.45,31.51,0.00
455,36.66,0.00,18.33,36.66,33.51,4.71,0.00,12.74,21.05,33.51,5.31
457,36.66,0.00,18.33,36.66,35.51,6.71,0.00,14.07,22.65,35.51,6.73
459,36.66,0.00,18.33,36.66,37.51,8.71,0.00,15.41,24.25,37.51,13.79
461,36.66,0.00,18.33,36.66,39.51,10.71,0.00,16.74,25.85,39.51,15.91
463,36.66,0.00,18.33,36.66,41.51,12.71,0.00,18.07,27.45,41.51,14.28
465,36.66,0.00,18.33,36.66,43.51,14.71,0.00,19.41,29.05,43.51,15.03
467,36.66,0.00,18.33,36.66,45.51,16.71,0.30,20.84,30.71,45.51,18.27
469,36.66,0.00,18.33,36.66,36.54,18.71,2.30,19.18,26.12,36.54,22.57
471,41.49,5.82,23.65,41.49,36.27,20.71,4.30,20.43,26.76,36.27,22.29
473,43.42,5.55,24.48,43.42,38.27,22.71,6.30,22.43,28.76,38.27,21.17
475,42.03,5.55,23.79,42.03,39.72,24.71,8.30,24.24,30.43,39.72,18.60
477,38.52,5.55,22.03,38.52,31.60,26.71,10.30,22.87,26.36,31.60,16.07
479,0.00,5.55,2.77,5.55,9.67,28.71,12.30,16.89,14.00,28.71,13.13
481,0.00,5.55,2.77,5.55,11.67,30.71,14.30,18.89,16.00,30.71,19.35
483,0.00,11.20,5.60,11.20,13.67,0.00,16.30,9.99,11.46,16.30,30.36
485,0.00,11.93,5.97,11.93,7.97,0.00,18.30,8.76,8.44,18.30,29.89
487,5.54,9.80,7.67,9.80,9.97,0.00,20.30,10.09,10.04,20.30,27.90
489,10.89,0.00,5.44,10.89,11.97,0.00,10.96,7.64,9.37,11.97,31.97
491,10.80,0.00,5.40,10.80,13.97,0.00,0.00,4.66,8.38,13.97,30.26
493,10.80,0.00,5.40,10.80,15.97,0.00,1.27,5.75,9.84,15.97,22.57
495,10.80,3.51,7.15,10.80,17.97,0.00,3.27,7.08,11.44,17.97,16.92
497,15.52,11.41,13.46,15.52,19.97,0.00,5.27,8.41,13.04,19.97,18.10
499,17.19,11.77,14.48,17.19,21.97,0.00,7.27,9.75,14.64,21.97,13.30
501,17.18,12.54,14.86,17.18,23.97,0.00,9.27,11.08,16.24,23.97,8.40
503,17.53,18.85,18.19,18.85,25.97,0.00,11.27,12.41,17.84,25.97,9.40
505,23.36,18.68,21.02,23.36,27.97,0.00,13.27,13.75,19.44,27.97,13.06
507,23.13,18.68,20.91,23.13,29.97,0.00,15.27,15.08,21.04,29.97,16.47
509,22.70,24.25,23.48,24.25,29.47,0.00,17.27,15.58,21.14,29.47,16.91
511,12.60,24.25,18.43,24.25,18.36,0.00,19.27,12.54,14.87,19.27,19.54
513,0.00,24.25,12.13,24.25,10.90,0.00,21.27,10.72,10.79,21.27,19.70
515,0.00,24.25,12.13,24.25,12.90,0.00,23.27,12.06,12.39,23.27,15.56
517,0.00,24.25,12.13,24.25,2.34,1.92,25.27,9.84,6.84,25.27,13.52
519,0.00,24.25,12.13,24.25,0.61,3.92,27.27,10.60,6.60,27.27,11.08
521,0.00,24.25,12.13,24.25,2.61,0.00,29.27,10.63,7.42,29.27,15.12
523,0.00,24.25,12.13,24.25,0.00,0.00,31.27,10.42,6.25,31.27,17.51
525,0.00,24.25,12.13,24.25,0.00,0.00,33.27,11.09,6.65,33.27,23.81
527,0.00,24.25,12.13,24.25,0.00,0.00,35.27,11.76,7.05,35.27,25.09
529,0.00,21.55,10.78,21.55,0.92,0.00,36.85,12.59,7.92,36.85,29.27
531,0.00,0.00,0.00,0.00,2.92,0.00,30.26,11.06,7.80,30.26,35.81
533,3.12,0.00,1.56,3.12,4.92,0.00,25.50,10.14,8.05,25.50,39.16
535,5.25,0.00,2.63,5.25,6.92,0.00,1.58,2.83,4.46,6.92,40.74
537,5.23,5.21,5.22,5.23,8.92,0.00,3.58,4.16,6.06,8.92,37.53
539,5.23,5.87,5.55,5.87,10.92,0.00,5.58,5.50,7.66,10.92,31.21
541,5.23,5.87,5.55,5.87,12.92,0.00,7.58,6.83,9.26,12.92,22.94
543,8.90,5.87,7.38,8.90,14.92,0.00,9.58,8.16,10.86,14.92,17.23
545,18.91,5.87,12.39,18.91,16.92,0.00,11.58,9.50,12.46,16.92,11.67
547,18.70,5.87,12.28,18.70,18.92,0.00,13.58,10.83,14.06,18.92,4.93
549,31.49,5.87,18.68,31.49,20.92,0.00,15.58,12.16,15.66,20.92,2.42
551,48.88,12.15,30.51,48.88,22.92,0.00,17.58,13.50,17.26,22.92,3.55
553,56.93,11.93,34.43,56.93,13.03,0.00,19.58,10.87,11.73,19.58,5.19
555,56.63,11.93,34.28,56.63,12.11,0.00,21.58,11.23,11.58,21.58,4.37
557,56.37,11.93,34.15,56.37,14.34,0.00,23.58,12.64,13.32,23.58,9.98
559,49.77,11.93,30.85,49.77,16.34,0.00,25.58,13.97,14.92,25.58,14.38
561,0.00,11.93,5.96,11.93,13.31,0.00,27.58,13.63,13.50,27.58,18.75
563,0.00,11.93,5.96,11.93,15.31,0.00,29.58,14.96,15.10,29.58,19.90
565,0.00,11.93,5.96,11.93,16.36,0.00,31.58,15.98,16.13,31.58,27.11
567,0.00,11.93,5.96,11.93,18.36,0.00,33.58,17.31,17.73,33.58,25.01
569,0.00,11.93,5.96,11.93,19.75,0.00,35.58,18.44,18.97,35.58,20.36
571,0.00,11.93,5.96,11.93,0.00,0.00,37.58,12.53,7.52,37.58,22.87
573,0.00,15.74,7.87,15.74,0.00,0.00,39.58,13.19,7.92,39.58,22.81
575,0.00,8.74,4.37,8.74,0.00,0.00,30.86,10.29,6.17,30.86,23.79
577,0.00,0.00,0.00,0.00,0.11,0.00,7.84,2.65,1.64,7.84,5.05
579,2.33,0.00,1.17,2.33,2.11,0.00,0.00,0.70,1.27,2.11,0.00
581,4.25,0.00,2.12,4.25,4.11,0.00,0.00,1.37,2.47,4.11,0.00
583,4.22,0.00,2.11,4.22,6.11,0.00,0.00,2.04,3.67,6.11,0.00
585,4.22,0.00,2.11,4.22,8.11,0.00,0.00,2.70,4.87,8.11,18.44
587,4.22,0.00,2.11,4.22,10.11,0.00,0.00,3.37,6.07,10.11,31.65
589,3.37,0.00,1.68,3.37,12.11,0.00,0.00,4.04,7.27,12.11,47.11
591,0.00,0.00,0.00,0.00,14.11,0.00,0.00,4.70,8.47,14.11,48.17
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
597,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,1.02,1.71,34.24
599,0.00,0.00,0.00,0.00,3.71,0.00,0.00,1.24,2.22,3.71,29.31
601,0.00,0.00,0.00,0.00,4.31,0.00,0.00,1.44,2.58,4.31,60.00
