time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.24,0.00,2.62,5.24,0.00,3.48,0.00,1.16,1.16,3.48,30.35
75,5.16,0.00,2.58,5.16,0.00,5.48,0.00,1.83,1.83,5.48,26.10
77,5.16,0.00,2.58,5.16,0.00,7.48,0.00,2.49,2.49,7.48,16.15
79,5.16,0.00,2.58,5.16,0.00,9.48,0.00,3.16,3.16,9.48,7.15
81,5.16,0.00,2.58,5.16,0.00,11.48,0.00,3.83,3.83,11.48,1.10
83,11.50,0.00,5.75,11.50,1.99,13.48,0.00,5.16,5.16,13.48,0.00
85,12.31,0.00,6.15,12.31,3.99,15.48,0.00,6.49,6.49,15.48,0.00
87,12.31,0.00,6.15,12.31,5.99,17.48,0.00,7.82,7.82,17.48,0.00
89,12.31,0.00,6.15,12.31,7.99,19.48,0.00,9.16,9.16,19.48,3.50
91,10.11,0.00,5.05,10.11,9.99,21.48,0.00,10.49,10.49,21.48,20.90
93,0.00,0.00,0.00,0.00,11.99,0.00,0.00,4.00,4.00,11.99,57.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.70
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.10
105,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.60
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.27
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
133,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.25,0.76,20.43
135,0.00,4.84,2.42,4.84,0.00,0.78,2.76,1.18,1.18,2.76,7.40
137,3.72,5.00,4.36,5.00,0.00,2.78,4.76,2.52,2.52,4.76,14.97
139,5.38,0.43,2.90,5.38,0.00,4.78,6.76,3.85,3.85,6.76,23.80
141,5.37,0.00,2.69,5.37,0.00,6.78,4.19,3.66,3.66,6.78,30.45
143,5.37,0.00,2.69,5.37,0.00,8.78,0.00,2.93,2.93,8.78,36.15
145,5.28,0.00,2.64,5.28,0.00,10.78,0.00,3.59,3.59,10.78,45.80
147,0.00,0.00,0.00,0.00,0.00,12.78,0.00,4.26,4.26,12.78,44.46
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
153,0.00,0.00,0.00,0.00,0.81,0.93,0.00,0.58,0.58,0.93,45.45
155,0.00,0.00,0.00,0.00,2.68,2.93,0.00,1.87,1.87,2.93,43.33
157,0.00,0.00,0.00,0.00,4.68,0.00,0.00,1.56,1.56,4.68,34.03
159,0.00,0.00,0.00,0.00,3.65,0.27,0.00,1.31,1.31,3.65,28.23
161,0.00,0.00,0.00,0.00,4.47,2.27,0.00,2.25,2.25,4.47,42.70
163,0.00,0.00,0.00,0.00,0.00,4.27,0.00,1.42,1.42,4.27,52.50
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.50
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.90
173,0.00,0.58,0.29,0.58,0.00,0.00,1.30,0.43,0.43,1.30,1.00
175,0.00,5.19,2.60,5.19,0.00,0.00,3.30,1.10,1.10,3.30,0.00
177,0.00,5.02,2.51,5.02,0.00,0.00,5.30,1.77,1.77,5.30,24.40
179,0.00,5.02,2.51,5.02,0.00,0.00,7.30,2.43,2.43,7.30,30.70
181,0.00,5.02,2.51,5.02,0.00,0.00,9.30,3.10,3.10,9.30,38.93
183,0.00,5.02,2.51,5.02,0.00,0.00,11.30,3.77,3.77,11.30,40.13
185,0.00,5.02,2.51,5.02,0.00,0.00,13.30,4.43,4.43,13.30,34.12
187,0.00,5.02,2.51,5.02,0.00,0.00,15.30,5.10,5.10,15.30,29.38
189,0.00,5.02,2.51,5.02,0.00,0.86,17.30,6.05,6.05,17.30,26.02
191,3.69,5.02,4.36,5.02,0.00,2.86,19.30,7.39,7.39,19.30,23.98
193,4.91,7.34,6.13,7.34,0.00,4.86,21.30,8.72,8.72,21.30,20.26
195,4.91,12.20,8.56,12.20,0.00,6.86,23.30,10.05,10.05,23.30,14.94
197,4.91,12.13,8.52,12.13,0.00,8.86,25.30,11.39,11.39,25.30,7.18
199,4.91,16.15,10.53,16.15,0.00,10.86,27.30,12.72,12.72,27.30,2.32
201,5.29,18.41,11.85,18.41,0.00,12.86,29.30,14.05,14.05,29.30,0.22
203,11.93,18.40,15.17,18.40,0.00,14.86,31.30,15.39,15.39,31.30,0.00
205,11.74,18.40,15.07,18.40,0.00,16.86,33.30,16.72,16.72,33.30,0.10
207,11.74,18.40,15.07,18.40,0.00,18.86,35.30,18.05,18.05,35.30,5.17
209,11.74,13.32,12.53,13.32,0.00,20.86,18.10,12.99,12.99,20.86,6.63
211,11.74,0.00,5.87,11.74,0.00,22.86,15.32,12.73,12.73,22.86,0.00
213,11.74,0.00,5.87,11.74,0.00,24.86,0.00,8.29,8.29,24.86,0.00
215,11.74,0.00,5.87,11.74,0.00,26.86,0.00,8.95,8.95,26.86,0.00
217,11.74,0.00,5.87,11.74,0.00,28.86,0.00,9.62,9.62,28.86,19.90
219,11.74,0.00,5.87,11.74,0.00,30.86,0.00,10.29,10.29,30.86,30.05
221,11.74,0.00,5.87,11.74,0.00,32.86,0.00,10.95,10.95,32.86,41.37
223,9.09,0.00,4.54,9.09,0.00,34.86,0.00,11.62,11.62,34.86,58.55
225,0.00,0.00,0.00,0.00,0.00,25.89,0.00,8.63,8.63,25.89,39.70
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.10
229,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.29,0.88,21.57
231,0.00,6.77,3.39,6.77,0.00,0.00,2.88,0.96,0.96,2.88,19.87
233,0.00,12.05,6.03,12.05,0.00,0.00,4.88,1.63,1.63,4.88,13.60
235,0.00,11.96,5.98,11.96,0.00,0.00,6.88,2.29,2.29,6.88,6.23
237,0.00,11.96,5.98,11.96,0.00,0.00,8.88,2.96,2.96,8.88,7.10
239,0.00,16.64,8.32,16.64,0.00,0.00,10.88,3.63,3.63,10.88,12.64
241,0.00,18.30,9.15,18.30,0.00,0.00,12.88,4.29,4.29,12.88,16.06
243,0.00,18.29,9.15,18.29,0.00,0.00,14.88,4.96,4.96,14.88,19.16
245,0.00,18.29,9.15,18.29,0.00,0.00,16.88,5.63,5.63,16.88,21.83
247,0.00,18.29,9.15,18.29,0.00,0.00,18.88,6.29,6.29,18.88,22.18
249,0.00,18.29,9.15,18.29,0.00,0.00,20.88,6.96,6.96,20.88,18.99
251,0.00,18.29,9.15,18.29,0.00,0.00,22.88,7.63,7.63,22.88,16.31
253,2.42,18.29,10.36,18.29,0.00,1.98,24.88,8.96,8.96,24.88,19.16
255,9.34,18.23,13.79,18.23,0.00,3.98,26.88,10.29,10.29,26.88,18.56
257,11.34,14.93,13.13,14.93,0.00,5.98,27.75,11.24,11.24,27.75,18.60
259,11.33,0.00,5.67,11.33,0.00,7.98,22.93,10.30,10.30,22.93,18.57
261,16.21,4.89,10.55,16.21,0.00,9.98,24.93,11.64,11.64,24.93,25.01
263,17.52,5.25,11.38,17.52,0.00,11.98,26.93,12.97,12.97,26.93,25.90
265,9.26,5.25,7.25,9.26,0.00,14.90,28.93,14.61,14.61,28.93,23.58
267,0.00,5.25,2.62,5.25,0.00,9.12,30.93,13.35,13.35,30.93,17.26
269,0.00,18.53,9.27,18.53,0.00,0.00,32.93,10.98,10.98,32.93,12.84
271,0.00,26.51,13.26,26.51,0.00,0.00,34.93,11.64,11.64,34.93,7.90
273,0.00,30.95,15.47,30.95,0.00,1.32,36.93,12.75,12.75,36.93,3.50
275,0.00,30.90,15.45,30.90,0.00,3.32,38.93,14.08,14.08,38.93,0.56
277,4.54,30.90,17.72,30.90,0.00,5.32,40.93,15.41,15.41,40.93,0.00
279,5.73,30.90,18.31,30.90,0.00,7.32,42.93,16.75,16.75,42.93,0.00
281,5.73,30.90,18.31,30.90,0.00,9.32,44.93,18.08,18.08,44.93,0.00
283,5.73,30.90,18.31,30.90,0.00,11.32,46.93,19.41,19.41,46.93,0.00
285,5.73,30.90,18.31,30.90,0.00,13.32,48.93,20.75,20.75,48.93,4.05
287,5.73,30.90,18.31,30.90,0.00,15.32,50.93,22.08,22.08,50.93,6.18
289,5.73,30.90,18.31,30.90,0.00,17.32,52.93,23.41,23.41,52.93,8.03
291,5.73,30.90,18.31,30.90,0.00,19.32,54.93,24.75,24.75,54.93,9.48
293,5.73,30.90,18.31,30.90,0.00,21.32,56.93,26.08,26.08,56.93,7.33
295,5.73,30.90,18.31,30.90,0.00,23.32,58.93,27.41,27.41,58.93,9.64
297,5.73,30.90,18.31,30.90,0.00,25.32,60.93,28.75,28.75,60.93,13.06
299,5.73,34.26,19.99,34.26,0.00,27.32,62.93,30.08,30.08,62.93,17.66
301,5.73,37.16,21.44,37.16,0.00,29.32,64.93,31.41,31.41,64.93,19.49
303,5.73,37.13,21.43,37.13,0.00,31.32,66.93,32.75,32.75,66.93,17.48
305,5.73,37.13,21.43,37.13,0.00,33.32,68.93,34.08,34.08,68.93,16.14
307,6.49,37.13,21.81,37.13,0.00,35.32,70.93,35.41,35.41,70.93,14.38
309,13.40,37.13,25.26,37.13,1.34,37.32,72.93,37.20,37.20,72.93,13.20
311,19.12,37.13,28.13,37.13,3.34,39.32,74.93,39.20,39.20,74.93,11.13
313,25.58,39.93,32.76,39.93,5.34,41.32,76.93,41.20,41.20,76.93,12.68
315,25.37,43.66,34.52,43.66,7.34,43.32,78.93,43.20,43.20,78.93,12.61
317,25.37,43.62,34.50,43.62,9.34,45.32,53.27,35.98,35.98,53.27,11.56
319,32.21,43.59,37.90,43.59,11.34,47.32,55.27,37.98,37.98,55.27,12.03
321,31.96,48.78,40.37,48.78,13.34,49.32,57.27,39.98,39.98,57.27,12.01
323,33.78,48.12,40.95,48.12,15.34,51.32,59.27,41.98,41.98,59.27,9.15
325,38.75,52.22,45.49,52.22,17.34,20.42,61.27,33.01,33.01,61.27,10.11
327,38.61,51.09,44.85,51.09,19.34,0.00,63.27,27.54,27.54,63.27,10.24
329,9.42,49.09,29.25,49.09,16.24,0.00,65.27,27.17,27.17,65.27,10.07
331,0.00,48.69,24.34,48.69,18.24,0.52,67.27,28.68,28.68,67.27,9.99
333,0.00,48.69,24.34,48.69,11.15,2.52,69.27,27.65,27.65,69.27,10.37
335,0.00,48.69,24.34,48.69,5.84,4.52,71.27,27.21,27.21,71.27,8.66
337,0.00,48.69,24.34,48.69,7.84,6.52,73.27,29.21,29.21,73.27,8.96
339,0.00,48.69,24.34,48.69,7.97,8.52,75.27,30.59,30.59,75.27,8.96
341,0.00,48.69,24.34,48.69,0.00,3.24,77.27,26.84,26.84,77.27,9.72
343,0.00,48.69,24.34,48.69,0.00,5.24,79.27,28.17,28.17,79.27,10.04
345,0.33,48.69,24.51,48.69,0.00,7.24,81.27,29.50,29.50,81.27,7.59
347,5.87,48.69,27.28,48.69,0.00,9.24,83.27,30.84,30.84,83.27,9.42
349,5.66,51.74,28.70,51.74,0.00,11.24,85.27,32.17,32.17,85.27,7.85
351,5.66,54.39,30.02,54.39,0.00,13.24,87.27,33.50,33.50,87.27,5.04
353,5.66,58.88,32.27,58.88,0.00,15.24,87.58,34.27,34.27,87.58,5.70
355,5.66,61.50,33.58,61.50,0.00,17.24,89.58,35.61,35.61,89.58,3.80
357,5.66,67.15,36.41,67.15,0.00,19.24,84.94,34.72,34.72,84.94,3.69
359,5.66,68.27,36.96,68.27,0.00,21.24,86.94,36.06,36.06,86.94,9.98
361,5.66,68.18,36.92,68.18,0.00,23.24,88.94,37.39,37.39,88.94,11.78
363,5.66,55.00,30.33,55.00,0.00,25.24,90.94,38.72,38.72,90.94,12.60
365,5.66,40.87,23.26,40.87,0.00,27.24,92.94,40.06,40.06,92.94,9.19
367,5.66,37.03,21.34,37.03,0.00,29.24,94.94,41.39,41.39,94.94,4.38
369,8.33,42.24,25.28,42.24,0.00,31.24,96.94,42.72,42.72,96.94,1.29
371,13.17,42.07,27.62,42.07,0.00,33.24,98.94,44.06,44.06,98.94,2.91
373,19.00,42.07,30.53,42.07,1.86,35.24,100.94,46.01,46.01,100.94,3.68
375,18.76,42.07,30.41,42.07,3.86,37.24,102.94,48.01,48.01,102.94,7.18
377,6.27,42.07,24.17,42.07,5.86,24.40,104.94,45.07,45.07,104.94,10.54
379,0.00,42.07,21.03,42.07,7.86,0.00,106.94,38.27,38.27,106.94,12.36
381,0.00,42.07,21.03,42.07,0.00,0.00,108.94,36.31,36.31,108.94,15.94
383,0.00,42.07,21.03,42.07,0.00,0.00,110.94,36.98,36.98,110.94,16.63
385,0.00,42.07,21.03,42.07,0.00,1.91,112.94,38.28,38.28,112.94,13.31
387,0.00,42.07,21.03,42.07,0.00,0.00,114.94,38.31,38.31,114.94,12.85
389,0.00,46.67,23.33,46.67,0.00,0.00,116.94,38.98,38.98,116.94,14.73
391,0.00,47.88,23.94,47.88,0.00,0.00,118.94,39.65,39.65,118.94,15.07
393,0.00,54.28,27.14,54.28,0.00,0.00,94.50,31.50,31.50,94.50,13.79
395,0.00,60.42,30.21,60.42,0.00,0.87,83.54,28.14,28.14,83.54,11.17
397,0.00,66.64,33.32,66.64,0.14,2.87,77.22,26.74,26.74,77.22,10.89
399,0.00,75.99,38.00,75.99,2.14,4.87,79.22,28.74,28.74,79.22,12.80
401,0.00,81.34,40.67,81.34,4.14,6.87,81.22,30.74,30.74,81.22,10.15
403,0.00,87.60,43.80,87.60,6.14,8.87,83.22,32.74,32.74,83.22,12.21
405,0.00,93.48,46.74,93.48,8.14,10.87,85.22,34.74,34.74,85.22,12.30
407,0.00,101.30,50.65,101.30,10.14,12.87,87.22,36.74,36.74,87.22,8.90
409,0.63,103.82,52.22,103.82,12.14,14.87,89.22,38.74,38.74,89.22,7.01
411,8.38,105.63,57.01,105.63,14.14,16.87,91.22,40.74,40.74,91.22,9.19
413,15.06,107.57,61.32,107.57,16.14,18.87,93.22,42.74,42.74,93.22,10.99
415,18.42,100.81,59.61,100.81,18.14,20.87,95.22,44.74,44.74,95.22,10.85
417,22.03,44.82,33.43,44.82,20.14,22.87,97.22,46.74,46.74,97.22,13.44
419,24.11,47.52,35.81,47.52,22.14,24.87,99.22,48.74,48.74,99.22,11.20
421,28.55,51.08,39.82,51.08,24.14,26.87,96.53,49.18,49.18,96.53,9.83
423,31.17,63.50,47.33,63.50,26.14,28.87,98.53,51.18,51.18,98.53,7.15
425,31.16,73.66,52.41,73.66,28.14,30.87,75.54,44.85,44.85,75.54,4.87
427,31.16,83.70,57.43,83.70,30.14,32.87,77.54,46.85,46.85,77.54,4.09
429,31.14,89.16,60.15,89.16,32.14,27.21,79.54,46.30,46.30,79.54,5.92
431,30.00,96.90,63.45,96.90,31.94,29.21,81.54,47.56,47.56,81.54,7.67
433,14.13,98.69,56.41,98.69,25.31,31.21,83.54,46.69,46.69,83.54,9.28
435,0.00,98.68,49.34,98.68,27.31,33.21,85.54,48.69,48.69,85.54,7.65
437,0.00,102.50,51.25,102.50,29.31,14.36,87.54,43.74,43.74,87.54,6.94
439,0.00,104.21,52.10,104.21,22.28,16.36,89.54,42.73,42.73,89.54,9.22
441,0.00,101.12,50.56,101.12,14.28,18.36,91.54,41.39,41.39,91.54,8.37
443,0.00,52.37,26.19,52.37,16.28,11.40,93.54,40.41,40.41,93.54,7.49
445,0.00,58.45,29.22,58.45,18.28,13.40,95.54,42.41,42.41,95.54,3.68
447,3.24,66.55,34.89,66.55,20.28,15.40,97.54,44.41,44.41,97.54,3.09
449,4.26,76.30,40.28,76.30,22.28,17.40,91.18,43.62,43.62,91.18,4.33
451,4.25,80.01,42.13,80.01,24.28,19.40,62.75,35.48,35.48,62.75,5.72
453,4.25,79.97,42.11,79.97,26.28,21.40,62.15,36.61,36.61,62.15,4.30
455,4.25,79.97,42.11,79.97,28.28,23.40,54.27,35.32,35.32,54.27,4.83
457,2.98,79.97,41.47,79.97,30.28,25.40,56.27,37.32,37.32,56.27,8.41
459,0.00,79.96,39.98,79.96,7.55,27.40,58.27,31.07,31.07,58.27,11.82
461,0.00,54.42,27.21,54.42,9.55,29.40,60.27,33.07,33.07,60.27,13.13
463,0.00,24.31,12.15,24.31,11.55,31.40,62.27,35.07,35.07,62.27,9.87
465,1.25,29.25,15.25,29.25,13.55,33.40,64.27,37.07,37.07,64.27,5.21
467,7.54,34.30,20.92,34.30,15.55,35.40,66.27,39.07,39.07,66.27,1.46
469,12.81,35.30,24.06,35.30,17.55,37.40,68.27,41.07,41.07,68.27,0.60
471,19.21,35.30,27.26,35.30,19.55,39.40,70.27,43.07,43.07,70.27,3.45
473,10.08,35.30,22.69,35.30,21.55,40.62,72.27,44.81,44.81,72.27,7.56
475,0.00,35.30,17.65,35.30,23.55,0.00,74.27,32.61,32.61,74.27,9.44
477,0.00,35.30,17.65,35.30,0.00,0.00,76.27,25.42,25.42,76.27,12.04
479,0.00,35.30,17.65,35.30,0.00,0.00,78.27,26.09,26.09,78.27,12.57
481,0.00,35.30,17.65,35.30,0.00,0.00,80.27,26.76,26.76,80.27,11.89
483,0.00,35.30,17.65,35.30,0.03,0.00,82.27,27.43,27.43,82.27,12.09
485,0.00,35.30,17.65,35.30,2.03,0.00,84.27,28.76,28.76,84.27,14.48
487,1.59,35.30,18.45,35.30,4.03,0.00,86.27,30.10,30.10,86.27,14.65
489,4.77,39.21,21.99,39.21,6.03,0.00,88.27,31.43,31.43,88.27,16.99
491,4.70,40.96,22.83,40.96,8.03,0.00,90.27,32.76,32.76,90.27,15.20
493,3.28,40.95,22.12,40.95,10.03,0.00,92.27,34.10,34.10,92.27,12.77
495,0.00,40.95,20.48,40.95,0.00,0.92,94.27,31.73,31.73,94.27,12.65
497,0.00,41.31,20.65,41.31,0.82,2.92,96.27,33.34,33.34,96.27,9.78
499,0.00,47.44,23.72,47.44,0.00,0.00,98.27,32.76,32.76,98.27,7.87
501,0.00,47.24,23.62,47.24,0.00,1.03,100.27,33.77,33.77,100.27,12.23
503,0.00,47.24,23.62,47.24,0.00,3.03,102.27,35.10,35.10,102.27,5.54
505,0.00,52.26,26.13,52.26,0.00,0.00,104.27,34.76,34.76,104.27,3.71
507,0.00,53.58,26.79,53.58,0.00,0.00,106.27,35.42,35.42,106.27,2.51
509,0.00,53.96,26.98,53.96,0.00,0.00,105.12,35.04,35.04,105.12,2.59
511,0.00,60.44,30.22,60.44,0.00,1.80,107.12,36.31,36.31,107.12,8.43
513,0.00,60.22,30.11,60.22,0.00,3.80,102.89,35.56,35.56,102.89,15.99
515,0.00,60.22,30.11,60.22,0.00,5.80,88.62,31.47,31.47,88.62,21.76
517,0.00,34.80,17.40,34.80,0.00,7.80,81.65,29.82,29.82,81.65,28.56
519,0.00,0.00,0.00,0.00,0.00,9.80,30.10,13.30,13.30,30.10,33.37
521,0.00,2.27,1.13,2.27,0.00,11.80,32.10,14.64,14.64,32.10,34.66
523,0.00,6.77,3.38,6.77,0.00,13.80,34.10,15.97,15.97,34.10,24.26
525,0.00,13.11,6.55,13.11,0.00,1.77,36.10,12.63,12.63,36.10,8.92
527,0.00,17.36,8.68,17.36,0.00,2.26,38.10,13.45,13.45,38.10,3.88
529,0.00,17.30,8.65,17.30,0.00,0.00,40.10,13.37,13.37,40.10,0.60
531,0.00,22.42,11.21,22.42,0.00,0.00,42.10,14.03,14.03,42.10,0.00
533,0.00,23.40,11.70,23.40,0.00,0.00,44.10,14.70,14.70,44.10,0.00
535,0.00,23.40,11.70,23.40,0.00,0.00,46.10,15.37,15.37,46.10,0.00
537,0.00,23.40,11.70,23.40,0.00,0.00,48.10,16.03,16.03,48.10,0.00
539,0.00,23.40,11.70,23.40,0.00,0.00,50.10,16.70,16.70,50.10,7.76
541,0.00,23.40,11.70,23.40,0.00,0.00,52.10,17.37,17.37,52.10,14.90
543,0.00,23.40,11.70,23.40,0.00,0.00,54.10,18.03,18.03,54.10,18.10
545,0.00,23.40,11.70,23.40,0.00,0.00,56.10,18.70,18.70,56.10,25.01
547,0.00,23.40,11.70,23.40,0.00,0.00,58.10,19.37,19.37,58.10,22.99
549,0.00,23.40,11.70,23.40,0.00,0.00,60.10,20.03,20.03,60.10,18.36
551,0.00,23.40,11.70,23.40,0.89,0.00,62.10,21.00,21.00,62.10,10.53
553,0.53,23.40,11.97,23.40,2.89,0.50,64.10,22.50,22.50,64.10,3.83
555,9.38,23.40,16.39,23.40,4.89,2.50,66.10,24.50,24.50,66.10,4.97
557,14.77,23.40,19.08,23.40,6.89,4.50,68.10,26.50,26.50,68.10,5.92
559,17.66,23.40,20.53,23.40,8.89,6.50,70.10,28.50,28.50,70.10,7.39
561,17.63,23.40,20.51,23.40,10.89,8.50,72.10,30.50,30.50,72.10,7.25
563,17.63,23.40,20.51,23.40,12.89,10.50,74.10,32.50,32.50,74.10,7.91
565,17.63,23.40,20.51,23.40,14.89,12.50,76.10,34.50,34.50,76.10,9.27
567,17.63,23.40,20.51,23.40,16.89,14.50,78.10,36.50,36.50,78.10,11.03
569,17.63,28.42,23.03,28.42,18.89,16.50,80.10,38.50,38.50,80.10,14.72
571,17.48,29.73,23.60,29.73,0.00,18.50,82.10,33.54,33.54,82.10,15.46
573,15.78,29.73,22.75,29.73,0.00,20.50,84.10,34.87,34.87,84.10,11.96
575,13.07,29.73,21.40,29.73,0.00,22.50,86.10,36.20,36.20,86.10,7.23
577,15.32,29.73,22.52,29.73,0.98,24.50,88.10,37.86,37.86,88.10,3.80
579,17.66,34.59,26.12,34.59,2.98,26.50,90.10,39.86,39.86,90.10,1.89
581,18.60,35.51,27.06,35.51,4.98,28.50,83.36,38.95,38.95,83.36,1.02
583,23.46,35.47,29.47,35.47,6.98,30.50,85.36,40.95,40.95,85.36,1.09
585,23.32,34.93,29.13,34.93,8.98,32.50,87.36,42.95,42.95,87.36,1.18
587,23.32,33.53,28.42,33.53,10.98,34.50,89.36,44.95,44.95,89.36,1.03
589,23.32,31.68,27.50,31.68,12.98,36.50,91.36,46.95,46.95,91.36,1.09
591,23.32,31.12,27.22,31.12,14.98,38.50,93.36,48.95,48.95,93.36,6.86
593,22.88,30.50,26.69,30.50,16.98,37.87,95.36,50.07,50.07,95.36,13.02
595,0.00,30.26,15.13,30.26,18.98,0.00,97.36,38.78,38.78,97.36,16.24
597,0.00,29.92,14.96,29.92,18.42,0.00,99.36,39.26,39.26,99.36,19.07
599,0.00,29.78,14.89,29.78,0.00,0.00,101.36,33.79,33.79,101.36,23.43
601,0.00,29.78,14.89,29.78,0.00,0.00,103.36,34.45,34.45,103.36,27.05
